onset	duration	trial_type	value	sample
958.8349609375	0.0	siz_vio	20	981847
959.853515625	0.0	step_1	1	982890
960.3515625	0.0	step_2	2	983400
960.8515625	0.0	step_3	3	983912
961.3515625	0.0	step_4	4	984424
961.8515625	0.0	col_vio	10	984936
962.8701171875	0.0	step_1	1	985979
963.3681640625	0.0	step_2	2	986489
963.869140625	0.0	step_3	3	987002
964.369140625	0.0	step_4	4	987514
964.869140625	0.0	col_vio	10	988026
965.88671875	0.0	step_1	1	989068
966.3857421875	0.0	step_2	2	989579
966.8857421875	0.0	step_3	3	990091
967.3857421875	0.0	step_4	4	990603
967.884765625	0.0	control	40	991114
968.88671875	0.0	step_1	1	992140
969.384765625	0.0	step_2	2	992650
969.884765625	0.0	step_3	3	993162
970.3857421875	0.0	step_4	4	993675
970.884765625	0.0	col_vio	10	994186
971.9033203125	0.0	step_1	1	995229
972.4013671875	0.0	step_2	2	995739
972.9013671875	0.0	step_3	3	996251
973.4013671875	0.0	step_4	4	996763
973.9013671875	0.0	control	40	997275
974.919921875	0.0	step_1	1	998318
975.41796875	0.0	step_2	2	998828
975.91796875	0.0	step_3	3	999340
976.41796875	0.0	step_4	4	999852
976.91796875	0.0	control	40	1000364
977.9365234375	0.0	step_1	1	1001407
978.4345703125	0.0	step_2	2	1001917
978.9345703125	0.0	step_3	3	1002429
979.4345703125	0.0	step_4	4	1002941
979.9345703125	0.0	control	40	1003453
980.953125	0.0	step_1	1	1004496
981.451171875	0.0	step_2	2	1005006
981.951171875	0.0	step_3	3	1005518
982.451171875	0.0	step_4	4	1006030
982.951171875	0.0	col_vio	10	1006542
983.9697265625	0.0	step_1	1	1007585
984.4677734375	0.0	step_2	2	1008095
984.9677734375	0.0	step_3	3	1008607
985.4677734375	0.0	step_4	4	1009119
985.9677734375	0.0	siz_vio	20	1009631
986.986328125	0.0	step_1	1	1010674
987.484375	0.0	step_2	2	1011184
987.984375	0.0	step_3	3	1011696
988.484375	0.0	step_4	4	1012208
988.984375	0.0	ori_vio	30	1012720
990.0029296875	0.0	step_1	1	1013763
990.5009765625	0.0	step_2	2	1014273
991.0009765625	0.0	step_3	3	1014785
991.5009765625	0.0	step_4	4	1015297
992.0009765625	0.0	control	40	1015809
993.0361328125	0.0	step_1	1	1016869
993.5341796875	0.0	step_2	2	1017379
994.0341796875	0.0	step_3	3	1017891
994.5341796875	0.0	step_4	4	1018403
995.0341796875	0.0	siz_vio	20	1018915
996.0517578125	0.0	step_1	1	1019957
996.5498046875	0.0	step_2	2	1020467
997.0498046875	0.0	step_3	3	1020979
997.5498046875	0.0	step_4	4	1021491
998.05078125	0.0	control	40	1022004
999.0693359375	0.0	step_1	1	1023047
999.5673828125	0.0	step_2	2	1023557
1000.0673828125	0.0	step_3	3	1024069
1000.5673828125	0.0	step_4	4	1024581
1001.0673828125	0.0	control	40	1025093
1002.0859375	0.0	step_1	1	1026136
1002.583984375	0.0	step_2	2	1026646
1003.083984375	0.0	step_3	3	1027158
1003.583984375	0.0	step_4	4	1027670
1004.083984375	0.0	siz_vio	20	1028182
1005.1015625	0.0	step_1	1	1029224
1005.599609375	0.0	step_2	2	1029734
1006.1005859375	0.0	step_3	3	1030247
1006.6005859375	0.0	step_4	4	1030759
1007.1005859375	0.0	siz_vio	20	1031271
1008.1201171875	0.0	step_1	1	1032315
1008.6181640625	0.0	step_2	2	1032825
1009.1181640625	0.0	step_3	3	1033337
1009.6181640625	0.0	step_4	4	1033849
1010.1181640625	0.0	col_vio	10	1034361
1011.1357421875	0.0	step_1	1	1035403
1011.6337890625	0.0	step_2	2	1035913
1012.1337890625	0.0	step_3	3	1036425
1012.6328125	0.0	step_4	4	1036936
1013.1337890625	0.0	control	40	1037449
1014.15234375	0.0	step_1	1	1038492
1014.650390625	0.0	step_2	2	1039002
1015.150390625	0.0	step_3	3	1039514
1015.650390625	0.0	step_4	4	1040026
1016.150390625	0.0	siz_vio	20	1040538
1017.1689453125	0.0	step_1	1	1041581
1017.6669921875	0.0	step_2	2	1042091
1018.1669921875	0.0	step_3	3	1042603
1018.6669921875	0.0	step_4	4	1043115
1019.166015625	0.0	control	40	1043626
1020.185546875	0.0	step_1	1	1044670
1020.68359375	0.0	step_2	2	1045180
1021.18359375	0.0	step_3	3	1045692
1021.68359375	0.0	step_4	4	1046204
1022.18359375	0.0	ori_vio	30	1046716
1023.201171875	0.0	step_1	1	1047758
1023.69921875	0.0	step_2	2	1048268
1024.2001953125	0.0	step_3	3	1048781
1024.7001953125	0.0	step_4	4	1049293
1025.2001953125	0.0	control	40	1049805
1026.21875	0.0	step_1	1	1050848
1026.716796875	0.0	step_2	2	1051358
1027.216796875	0.0	step_3	3	1051870
1027.716796875	0.0	step_4	4	1052382
1028.216796875	0.0	ori_vio	30	1052894
1029.2353515625	0.0	step_1	1	1053937
1029.7333984375	0.0	step_2	2	1054447
1030.2333984375	0.0	step_3	3	1054959
1030.7333984375	0.0	step_4	4	1055471
1031.2333984375	0.0	siz_vio	20	1055983
1032.2509765625	0.0	step_1	1	1057025
1032.75	0.0	step_2	2	1057536
1033.25	0.0	step_3	3	1058048
1033.75	0.0	step_4	4	1058560
1034.25	0.0	col_vio	10	1059072
1035.251953125	0.0	step_1	1	1060098
1035.75	0.0	step_2	2	1060608
1036.25	0.0	step_3	3	1061120
1036.75	0.0	step_4	4	1061632
1037.25	0.0	ori_vio	30	1062144
1038.2685546875	0.0	step_1	1	1063187
1038.7666015625	0.0	step_2	2	1063697
1039.265625	0.0	step_3	3	1064208
1039.7666015625	0.0	step_4	4	1064721
1040.2666015625	0.0	ori_vio	30	1065233
1041.28515625	0.0	step_1	1	1066276
1041.7822265625	0.0	step_2	2	1066785
1042.2822265625	0.0	step_3	3	1067297
1042.783203125	0.0	step_4	4	1067810
1043.283203125	0.0	siz_vio	20	1068322
1044.298828125	0.0	step_1	1	1069362
1044.8017578125	0.0	step_2	2	1069877
1045.298828125	0.0	step_3	3	1070386
1045.798828125	0.0	step_4	4	1070898
1046.298828125	0.0	catch	50	1071410
1047.30078125	0.0	step_1	1	1072436
1047.798828125	0.0	step_2	2	1072946
1048.298828125	0.0	step_3	3	1073458
1048.798828125	0.0	step_4	4	1073970
1049.298828125	0.0	control	40	1074482
1063.1845703125	0.0	step_1	1	1088701
1063.68359375	0.0	step_2	2	1089212
1064.18359375	0.0	step_3	3	1089724
1064.6826171875	0.0	step_4	4	1090235
1065.1826171875	0.0	control	40	1090747
1066.18359375	0.0	step_1	1	1091772
1066.6826171875	0.0	step_2	2	1092283
1067.1826171875	0.0	step_3	3	1092795
1067.6826171875	0.0	step_4	4	1093307
1068.1826171875	0.0	col_vio	10	1093819
1069.2001953125	0.0	step_1	1	1094861
1069.69921875	0.0	step_2	2	1095372
1070.19921875	0.0	step_3	3	1095884
1070.69921875	0.0	step_4	4	1096396
1071.1982421875	0.0	siz_vio	20	1096907
1072.2158203125	0.0	step_1	1	1097949
1072.71484375	0.0	step_2	2	1098460
1073.21484375	0.0	step_3	3	1098972
1073.7158203125	0.0	step_4	4	1099485
1074.21484375	0.0	col_vio	10	1099996
1075.2333984375	0.0	step_1	1	1101039
1075.7314453125	0.0	step_2	2	1101549
1076.232421875	0.0	step_3	3	1102062
1076.7314453125	0.0	step_4	4	1102573
1077.2314453125	0.0	siz_vio	20	1103085
1078.25	0.0	step_1	1	1104128
1078.748046875	0.0	step_2	2	1104638
1079.248046875	0.0	step_3	3	1105150
1079.748046875	0.0	step_4	4	1105662
1080.248046875	0.0	control	40	1106174
1081.25	0.0	step_1	1	1107200
1081.748046875	0.0	step_2	2	1107710
1082.248046875	0.0	step_3	3	1108222
1082.748046875	0.0	step_4	4	1108734
1083.248046875	0.0	control	40	1109246
1084.25	0.0	step_1	1	1110272
1084.748046875	0.0	step_2	2	1110782
1085.248046875	0.0	step_3	3	1111294
1085.748046875	0.0	step_4	4	1111806
1086.248046875	0.0	control	40	1112318
1087.2666015625	0.0	step_1	1	1113361
1087.7646484375	0.0	step_2	2	1113871
1088.2646484375	0.0	step_3	3	1114383
1088.7646484375	0.0	step_4	4	1114895
1089.2646484375	0.0	control	40	1115407
1090.283203125	0.0	step_1	1	1116450
1090.78125	0.0	step_2	2	1116960
1091.28125	0.0	step_3	3	1117472
1091.78125	0.0	step_4	4	1117984
1092.28125	0.0	ori_vio	30	1118496
1093.2998046875	0.0	step_1	1	1119539
1093.796875	0.0	step_2	2	1120048
1094.2978515625	0.0	step_3	3	1120561
1094.796875	0.0	step_4	4	1121072
1095.2978515625	0.0	control	40	1121585
1096.2998046875	0.0	step_1	1	1122611
1096.7978515625	0.0	step_2	2	1123121
1097.2978515625	0.0	step_3	3	1123633
1097.7978515625	0.0	step_4	4	1124145
1098.298828125	0.0	control	40	1124658
1099.3173828125	0.0	step_1	1	1125701
1099.8154296875	0.0	step_2	2	1126211
1100.3154296875	0.0	step_3	3	1126723
1100.8154296875	0.0	step_4	4	1127235
1101.3154296875	0.0	control	40	1127747
1102.3173828125	0.0	step_1	1	1128773
1102.8154296875	0.0	step_2	2	1129283
1103.3154296875	0.0	step_3	3	1129795
1103.8154296875	0.0	step_4	4	1130307
1104.3154296875	0.0	control	40	1130819
1105.3173828125	0.0	step_1	1	1131845
1105.8134765625	0.0	step_2	2	1132353
1106.314453125	0.0	step_3	3	1132866
1106.814453125	0.0	step_4	4	1133378
1107.314453125	0.0	control	40	1133890
1108.3330078125	0.0	step_1	1	1134933
1108.8310546875	0.0	step_2	2	1135443
1109.3310546875	0.0	step_3	3	1135955
1109.8310546875	0.0	step_4	4	1136467
1110.3310546875	0.0	control	40	1136979
1111.349609375	0.0	step_1	1	1138022
1111.84765625	0.0	step_2	2	1138532
1112.34765625	0.0	step_3	3	1139044
1112.84765625	0.0	step_4	4	1139556
1113.34765625	0.0	control	40	1140068
1114.3662109375	0.0	step_1	1	1141111
1114.8642578125	0.0	step_2	2	1141621
1115.3642578125	0.0	step_3	3	1142133
1115.8642578125	0.0	step_4	4	1142645
1116.3642578125	0.0	control	40	1143157
1117.3818359375	0.0	step_1	1	1144199
1117.880859375	0.0	step_2	2	1144710
1118.380859375	0.0	step_3	3	1145222
1118.8798828125	0.0	step_4	4	1145733
1119.3798828125	0.0	control	40	1146245
1120.3828125	0.0	step_1	1	1147272
1120.880859375	0.0	step_2	2	1147782
1121.380859375	0.0	step_3	3	1148294
1121.880859375	0.0	step_4	4	1148806
1122.380859375	0.0	col_vio	10	1149318
1123.3994140625	0.0	step_1	1	1150361
1123.8974609375	0.0	step_2	2	1150871
1124.3974609375	0.0	step_3	3	1151383
1124.8974609375	0.0	step_4	4	1151895
1125.3974609375	0.0	control	40	1152407
1126.416015625	0.0	step_1	1	1153450
1126.9140625	0.0	step_2	2	1153960
1127.4140625	0.0	step_3	3	1154472
1127.9140625	0.0	step_4	4	1154984
1128.4140625	0.0	siz_vio	20	1155496
1129.431640625	0.0	step_1	1	1156538
1129.9306640625	0.0	step_2	2	1157049
1130.4306640625	0.0	step_3	3	1157561
1130.9306640625	0.0	step_4	4	1158073
1131.4306640625	0.0	col_vio	10	1158585
1132.4482421875	0.0	step_1	1	1159627
1132.9453125	0.0	step_2	2	1160136
1133.447265625	0.0	step_3	3	1160650
1133.947265625	0.0	step_4	4	1161162
1134.447265625	0.0	control	40	1161674
1135.4638671875	0.0	step_1	1	1162715
1135.96484375	0.0	step_2	2	1163228
1136.4638671875	0.0	step_3	3	1163739
1136.9638671875	0.0	step_4	4	1164251
1137.4638671875	0.0	catch	50	1164763
1138.4814453125	0.0	step_1	1	1165805
1138.98046875	0.0	step_2	2	1166316
1139.48046875	0.0	step_3	3	1166828
1139.98046875	0.0	step_4	4	1167340
1140.4794921875	0.0	control	40	1167851
1141.498046875	0.0	step_1	1	1168894
1141.9970703125	0.0	step_2	2	1169405
1142.49609375	0.0	step_3	3	1169916
1142.99609375	0.0	step_4	4	1170428
1143.498046875	0.0	control	40	1170942
1144.515625	0.0	step_1	1	1171984
1145.013671875	0.0	step_2	2	1172494
1145.513671875	0.0	step_3	3	1173006
1146.013671875	0.0	step_4	4	1173518
1146.513671875	0.0	col_vio	10	1174030
1147.513671875	0.0	step_1	1	1175054
1148.0126953125	0.0	step_2	2	1175565
1148.5126953125	0.0	step_3	3	1176077
1149.0126953125	0.0	step_4	4	1176589
1149.5126953125	0.0	ori_vio	30	1177101
1150.5302734375	0.0	step_1	1	1178143
1151.029296875	0.0	step_2	2	1178654
1151.529296875	0.0	step_3	3	1179166
1152.029296875	0.0	step_4	4	1179678
1152.529296875	0.0	control	40	1180190
1153.5478515625	0.0	step_1	1	1181233
1154.0458984375	0.0	step_2	2	1181743
1154.544921875	0.0	step_3	3	1182254
1155.0458984375	0.0	step_4	4	1182767
1155.5458984375	0.0	control	40	1183279
1156.5634765625	0.0	step_1	1	1184321
1157.0625	0.0	step_2	2	1184832
1157.5625	0.0	step_3	3	1185344
1158.0625	0.0	step_4	4	1185856
1158.5625	0.0	ori_vio	30	1186368
1159.5810546875	0.0	step_1	1	1187411
1160.0791015625	0.0	step_2	2	1187921
1160.5791015625	0.0	step_3	3	1188433
1161.0791015625	0.0	step_4	4	1188945
1161.5791015625	0.0	col_vio	10	1189457
1162.5966796875	0.0	step_1	1	1190499
1163.095703125	0.0	step_2	2	1191010
1163.595703125	0.0	step_3	3	1191522
1164.0947265625	0.0	step_4	4	1192033
1164.595703125	0.0	control	40	1192546
1165.6142578125	0.0	step_1	1	1193589
1166.1123046875	0.0	step_2	2	1194099
1166.6123046875	0.0	step_3	3	1194611
1167.1123046875	0.0	step_4	4	1195123
1167.6123046875	0.0	control	40	1195635
1168.6142578125	0.0	step_1	1	1196661
1169.1123046875	0.0	step_2	2	1197171
1169.6123046875	0.0	step_3	3	1197683
1170.1123046875	0.0	step_4	4	1198195
1170.6123046875	0.0	control	40	1198707
1171.6142578125	0.0	step_1	1	1199733
1172.1123046875	0.0	step_2	2	1200243
1172.6123046875	0.0	step_3	3	1200755
1173.1123046875	0.0	step_4	4	1201267
1173.6123046875	0.0	siz_vio	20	1201779
1174.630859375	0.0	step_1	1	1202822
1175.12890625	0.0	step_2	2	1203332
1175.62890625	0.0	step_3	3	1203844
1176.12890625	0.0	step_4	4	1204356
1176.62890625	0.0	siz_vio	20	1204868
1177.6474609375	0.0	step_1	1	1205911
1178.1455078125	0.0	step_2	2	1206421
1178.6455078125	0.0	step_3	3	1206933
1179.14453125	0.0	step_4	4	1207444
1179.6455078125	0.0	siz_vio	20	1207957
1180.646484375	0.0	step_1	1	1208982
1181.1455078125	0.0	step_2	2	1209493
1181.6455078125	0.0	step_3	3	1210005
1182.1455078125	0.0	step_4	4	1210517
1182.6455078125	0.0	control	40	1211029
1183.6640625	0.0	step_1	1	1212072
1184.162109375	0.0	step_2	2	1212582
1184.662109375	0.0	step_3	3	1213094
1185.162109375	0.0	step_4	4	1213606
1185.662109375	0.0	col_vio	10	1214118
1186.6806640625	0.0	step_1	1	1215161
1187.1787109375	0.0	step_2	2	1215671
1187.6787109375	0.0	step_3	3	1216183
1188.1787109375	0.0	step_4	4	1216695
1188.6787109375	0.0	siz_vio	20	1217207
1189.697265625	0.0	step_1	1	1218250
1190.1962890625	0.0	step_2	2	1218761
1190.6962890625	0.0	step_3	3	1219273
1191.1962890625	0.0	step_4	4	1219785
1191.6962890625	0.0	control	40	1220297
1192.71484375	0.0	step_1	1	1221340
1193.212890625	0.0	step_2	2	1221850
1193.712890625	0.0	step_3	3	1222362
1194.2119140625	0.0	step_4	4	1222873
1194.7119140625	0.0	col_vio	10	1223385
1195.7119140625	0.0	step_1	1	1224409
1196.2109375	0.0	step_2	2	1224920
1196.7119140625	0.0	step_3	3	1225433
1197.2119140625	0.0	step_4	4	1225945
1197.7119140625	0.0	control	40	1226457
1198.728515625	0.0	step_1	1	1227498
1199.228515625	0.0	step_2	2	1228010
1199.7275390625	0.0	step_3	3	1228521
1200.2275390625	0.0	step_4	4	1229033
1200.728515625	0.0	siz_vio	20	1229546
1201.7470703125	0.0	step_1	1	1230589
1202.244140625	0.0	step_2	2	1231098
1202.744140625	0.0	step_3	3	1231610
1203.244140625	0.0	step_4	4	1232122
1203.7451171875	0.0	ori_vio	30	1232635
1204.74609375	0.0	step_1	1	1233660
1205.2451171875	0.0	step_2	2	1234171
1205.7451171875	0.0	step_3	3	1234683
1206.2451171875	0.0	step_4	4	1235195
1206.7451171875	0.0	col_vio	10	1235707
1207.74609375	0.0	step_1	1	1236732
1208.244140625	0.0	step_2	2	1237242
1208.744140625	0.0	step_3	3	1237754
1209.244140625	0.0	step_4	4	1238266
1209.744140625	0.0	control	40	1238778
1210.7626953125	0.0	step_1	1	1239821
1211.2607421875	0.0	step_2	2	1240331
1211.7607421875	0.0	step_3	3	1240843
1212.2607421875	0.0	step_4	4	1241355
1212.7607421875	0.0	control	40	1241867
1213.7783203125	0.0	step_1	1	1242909
1214.27734375	0.0	step_2	2	1243420
1214.77734375	0.0	step_3	3	1243932
1215.2763671875	0.0	step_4	4	1244443
1215.77734375	0.0	siz_vio	20	1244956
1216.7958984375	0.0	step_1	1	1245999
1217.2939453125	0.0	step_2	2	1246509
1217.7939453125	0.0	step_3	3	1247021
1218.2939453125	0.0	step_4	4	1247533
1218.7939453125	0.0	ori_vio	30	1248045
1219.8115234375	0.0	step_1	1	1249087
1220.310546875	0.0	step_2	2	1249598
1220.810546875	0.0	step_3	3	1250110
1221.310546875	0.0	step_4	4	1250622
1221.810546875	0.0	siz_vio	20	1251134
1222.8291015625	0.0	step_1	1	1252177
1223.3271484375	0.0	step_2	2	1252687
1223.8271484375	0.0	step_3	3	1253199
1224.3271484375	0.0	step_4	4	1253711
1224.8271484375	0.0	control	40	1254223
1225.845703125	0.0	step_1	1	1255266
1226.34375	0.0	step_2	2	1255776
1226.84375	0.0	step_3	3	1256288
1227.34375	0.0	step_4	4	1256800
1227.84375	0.0	siz_vio	20	1257312
1228.8623046875	0.0	step_1	1	1258355
1229.3603515625	0.0	step_2	2	1258865
1229.8603515625	0.0	step_3	3	1259377
1230.3603515625	0.0	step_4	4	1259889
1230.8603515625	0.0	ori_vio	30	1260401
1231.87890625	0.0	step_1	1	1261444
1232.376953125	0.0	step_2	2	1261954
1232.876953125	0.0	step_3	3	1262466
1233.376953125	0.0	step_4	4	1262978
1233.876953125	0.0	ori_vio	30	1263490
1234.9111328125	0.0	step_1	1	1264549
1235.41015625	0.0	step_2	2	1265060
1235.9111328125	0.0	step_3	3	1265573
1236.4111328125	0.0	step_4	4	1266085
1236.9111328125	0.0	control	40	1266597
1237.9296875	0.0	step_1	1	1267640
1238.427734375	0.0	step_2	2	1268150
1238.927734375	0.0	step_3	3	1268662
1239.427734375	0.0	step_4	4	1269174
1239.927734375	0.0	control	40	1269686
1240.927734375	0.0	step_1	1	1270710
1241.42578125	0.0	step_2	2	1271220
1241.92578125	0.0	step_3	3	1271732
1242.42578125	0.0	step_4	4	1272244
1242.9267578125	0.0	control	40	1272757
1243.9453125	0.0	step_1	1	1273800
1244.443359375	0.0	step_2	2	1274310
1244.943359375	0.0	step_3	3	1274822
1245.443359375	0.0	step_4	4	1275334
1245.943359375	0.0	siz_vio	20	1275846
1246.9619140625	0.0	step_1	1	1276889
1247.4599609375	0.0	step_2	2	1277399
1247.9599609375	0.0	step_3	3	1277911
1248.4599609375	0.0	step_4	4	1278423
1248.9599609375	0.0	control	40	1278935
1249.978515625	0.0	step_1	1	1279978
1250.4765625	0.0	step_2	2	1280488
1250.9765625	0.0	step_3	3	1281000
1251.4765625	0.0	step_4	4	1281512
1251.9765625	0.0	col_vio	10	1282024
1252.9951171875	0.0	step_1	1	1283067
1253.4931640625	0.0	step_2	2	1283577
1253.9931640625	0.0	step_3	3	1284089
1254.4931640625	0.0	step_4	4	1284601
1254.9931640625	0.0	col_vio	10	1285113
1256.01171875	0.0	step_1	1	1286156
1256.509765625	0.0	step_2	2	1286666
1257.009765625	0.0	step_3	3	1287178
1257.509765625	0.0	step_4	4	1287690
1258.009765625	0.0	control	40	1288202
1259.0283203125	0.0	step_1	1	1289245
1259.5263671875	0.0	step_2	2	1289755
1260.0263671875	0.0	step_3	3	1290267
1260.5263671875	0.0	step_4	4	1290779
1261.0263671875	0.0	control	40	1291291
1262.0615234375	0.0	step_1	1	1292351
1262.5595703125	0.0	step_2	2	1292861
1263.0595703125	0.0	step_3	3	1293373
1263.5595703125	0.0	step_4	4	1293885
1264.0595703125	0.0	control	40	1294397
1265.078125	0.0	step_1	1	1295440
1265.576171875	0.0	step_2	2	1295950
1266.076171875	0.0	step_3	3	1296462
1266.576171875	0.0	step_4	4	1296974
1267.076171875	0.0	control	40	1297486
1268.0947265625	0.0	step_1	1	1298529
1268.5927734375	0.0	step_2	2	1299039
1269.0927734375	0.0	step_3	3	1299551
1269.5927734375	0.0	step_4	4	1300063
1270.0927734375	0.0	control	40	1300575
1271.1103515625	0.0	step_1	1	1301617
1271.609375	0.0	step_2	2	1302128
1272.109375	0.0	step_3	3	1302640
1272.6083984375	0.0	step_4	4	1303151
1273.109375	0.0	control	40	1303664
1274.1279296875	0.0	step_1	1	1304707
1274.625	0.0	step_2	2	1305216
1275.1259765625	0.0	step_3	3	1305729
1275.6259765625	0.0	step_4	4	1306241
1276.1259765625	0.0	control	40	1306753
1277.1435546875	0.0	step_1	1	1307795
1277.642578125	0.0	step_2	2	1308306
1278.142578125	0.0	step_3	3	1308818
1278.642578125	0.0	step_4	4	1309330
1279.142578125	0.0	control	40	1309842
1280.1611328125	0.0	step_1	1	1310885
1280.6591796875	0.0	step_2	2	1311395
1281.16015625	0.0	step_3	3	1311908
1281.66015625	0.0	step_4	4	1312420
1282.16015625	0.0	col_vio	10	1312932
1283.16015625	0.0	step_1	1	1313956
1283.6591796875	0.0	step_2	2	1314467
1284.1591796875	0.0	step_3	3	1314979
1284.6591796875	0.0	step_4	4	1315491
1285.1591796875	0.0	ori_vio	30	1316003
1286.177734375	0.0	step_1	1	1317046
1286.67578125	0.0	step_2	2	1317556
1287.17578125	0.0	step_3	3	1318068
1287.67578125	0.0	step_4	4	1318580
1288.17578125	0.0	control	40	1319092
1289.177734375	0.0	step_1	1	1320118
1289.67578125	0.0	step_2	2	1320628
1290.17578125	0.0	step_3	3	1321140
1290.67578125	0.0	step_4	4	1321652
1291.17578125	0.0	ori_vio	30	1322164
1292.1923828125	0.0	step_1	1	1323205
1292.6943359375	0.0	step_2	2	1323719
1293.1923828125	0.0	step_3	3	1324229
1293.6923828125	0.0	step_4	4	1324741
1294.1923828125	0.0	catch	50	1325253
1295.2109375	0.0	step_1	1	1326296
1295.7080078125	0.0	step_2	2	1326805
1296.208984375	0.0	step_3	3	1327318
1296.7080078125	0.0	step_4	4	1327829
1297.208984375	0.0	control	40	1328342
1298.2265625	0.0	step_1	1	1329384
1298.7255859375	0.0	step_2	2	1329895
1299.2255859375	0.0	step_3	3	1330407
1299.7255859375	0.0	step_4	4	1330919
1300.2255859375	0.0	siz_vio	20	1331431
1301.2421875	0.0	step_1	1	1332472
1301.7421875	0.0	step_2	2	1332984
1302.2412109375	0.0	step_3	3	1333495
1302.7412109375	0.0	step_4	4	1334007
1303.2412109375	0.0	siz_vio	20	1334519
1304.259765625	0.0	step_1	1	1335562
1304.7587890625	0.0	step_2	2	1336073
1305.2587890625	0.0	step_3	3	1336585
1305.7587890625	0.0	step_4	4	1337097
1306.2587890625	0.0	col_vio	10	1337609
1307.2763671875	0.0	step_1	1	1338651
1307.775390625	0.0	step_2	2	1339162
1308.275390625	0.0	step_3	3	1339674
1308.775390625	0.0	step_4	4	1340186
1309.275390625	0.0	siz_vio	20	1340698
1310.29296875	0.0	step_1	1	1341740
1310.7919921875	0.0	step_2	2	1342251
1311.2919921875	0.0	step_3	3	1342763
1311.791015625	0.0	step_4	4	1343274
1312.291015625	0.0	ori_vio	30	1343786
1313.3095703125	0.0	step_1	1	1344829
1313.8076171875	0.0	step_2	2	1345339
1314.3076171875	0.0	step_3	3	1345851
1314.8076171875	0.0	step_4	4	1346363
1315.3076171875	0.0	catch	50	1346875
1316.326171875	0.0	step_1	1	1347918
1316.82421875	0.0	step_2	2	1348428
1317.32421875	0.0	step_3	3	1348940
1317.82421875	0.0	step_4	4	1349452
1318.32421875	0.0	siz_vio	20	1349964
1319.3427734375	0.0	step_1	1	1351007
1319.8408203125	0.0	step_2	2	1351517
1320.3408203125	0.0	step_3	3	1352029
1320.8408203125	0.0	step_4	4	1352541
1321.3408203125	0.0	catch	50	1353053
1322.359375	0.0	step_1	1	1354096
1322.857421875	0.0	step_2	2	1354606
1323.357421875	0.0	step_3	3	1355118
1323.857421875	0.0	step_4	4	1355630
1324.357421875	0.0	ori_vio	30	1356142
1325.3759765625	0.0	step_1	1	1357185
1325.875	0.0	step_2	2	1357696
1326.375	0.0	step_3	3	1358208
1326.875	0.0	step_4	4	1358720
1327.375	0.0	ori_vio	30	1359232
1328.4443359375	0.0	step_1	1	1360327
1328.9423828125	0.0	step_2	2	1360837
1329.4423828125	0.0	step_3	3	1361349
1329.9404296875	0.0	step_4	4	1361859
1330.4404296875	0.0	col_vio	10	1362371
1331.44140625	0.0	step_1	1	1363396
1331.9404296875	0.0	step_2	2	1363907
1332.4404296875	0.0	step_3	3	1364419
1332.9404296875	0.0	step_4	4	1364931
1333.4404296875	0.0	control	40	1365443
1334.4580078125	0.0	step_1	1	1366485
1334.95703125	0.0	step_2	2	1366996
1335.45703125	0.0	step_3	3	1367508
1335.95703125	0.0	step_4	4	1368020
1336.45703125	0.0	col_vio	10	1368532
1337.4736328125	0.0	step_1	1	1369573
1337.9736328125	0.0	step_2	2	1370085
1338.4736328125	0.0	step_3	3	1370597
1338.9755859375	0.0	step_4	4	1371111
1339.4736328125	0.0	catch	50	1371621
1340.4912109375	0.0	step_1	1	1372663
1340.990234375	0.0	step_2	2	1373174
1341.490234375	0.0	step_3	3	1373686
1341.9892578125	0.0	step_4	4	1374197
1342.490234375	0.0	catch	50	1374710
1343.4912109375	0.0	step_1	1	1375735
1343.990234375	0.0	step_2	2	1376246
1344.490234375	0.0	step_3	3	1376758
1344.990234375	0.0	step_4	4	1377270
1345.490234375	0.0	control	40	1377782
1346.5087890625	0.0	step_1	1	1378825
1347.0068359375	0.0	step_2	2	1379335
1347.5068359375	0.0	step_3	3	1379847
1348.0068359375	0.0	step_4	4	1380359
1348.5068359375	0.0	control	40	1380871
1349.5244140625	0.0	step_1	1	1381913
1350.0234375	0.0	step_2	2	1382424
1350.5234375	0.0	step_3	3	1382936
1351.0234375	0.0	step_4	4	1383448
1351.5234375	0.0	col_vio	10	1383960
1352.5419921875	0.0	step_1	1	1385003
1353.0400390625	0.0	step_2	2	1385513
1353.5400390625	0.0	step_3	3	1386025
1354.0400390625	0.0	step_4	4	1386537
1354.5390625	0.0	control	40	1387048
1355.5576171875	0.0	step_1	1	1388091
1356.0556640625	0.0	step_2	2	1388601
1356.556640625	0.0	step_3	3	1389114
1357.056640625	0.0	step_4	4	1389626
1357.556640625	0.0	col_vio	10	1390138
1358.5751953125	0.0	step_1	1	1391181
1359.0732421875	0.0	step_2	2	1391691
1359.5732421875	0.0	step_3	3	1392203
1360.0732421875	0.0	step_4	4	1392715
1360.5732421875	0.0	col_vio	10	1393227
1361.591796875	0.0	step_1	1	1394270
1362.08984375	0.0	step_2	2	1394780
1362.58984375	0.0	step_3	3	1395292
1363.08984375	0.0	step_4	4	1395804
1363.5888671875	0.0	siz_vio	20	1396315
1364.5908203125	0.0	step_1	1	1397341
1365.0888671875	0.0	step_2	2	1397851
1365.58984375	0.0	step_3	3	1398364
1366.08984375	0.0	step_4	4	1398876
1366.58984375	0.0	control	40	1399388
1367.607421875	0.0	step_1	1	1400430
