onset	duration	trial_type	value	sample
990.0556640625	0.0	step_4	4	1013817
990.5556640625	0.0	catch	50	1014329
991.57421875	0.0	step_1	1	1015372
992.072265625	0.0	step_2	2	1015882
992.572265625	0.0	step_3	3	1016394
993.072265625	0.0	step_4	4	1016906
993.572265625	0.0	ori_vio	30	1017418
994.5888671875	0.0	step_1	1	1018459
995.0888671875	0.0	step_2	2	1018971
995.5888671875	0.0	step_3	3	1019483
996.0908203125	0.0	step_4	4	1019997
996.5888671875	0.0	catch	50	1020507
997.607421875	0.0	step_1	1	1021550
998.10546875	0.0	step_2	2	1022060
998.60546875	0.0	step_3	3	1022572
999.10546875	0.0	step_4	4	1023084
999.60546875	0.0	ori_vio	30	1023596
1000.623046875	0.0	step_1	1	1024638
1001.1220703125	0.0	step_2	2	1025149
1001.6220703125	0.0	step_3	3	1025661
1002.1220703125	0.0	step_4	4	1026173
1002.6220703125	0.0	siz_vio	20	1026685
1003.6240234375	0.0	step_1	1	1027711
1004.1220703125	0.0	step_2	2	1028221
1004.6220703125	0.0	step_3	3	1028733
1005.1220703125	0.0	step_4	4	1029245
1005.6220703125	0.0	control	40	1029757
1006.640625	0.0	step_1	1	1030800
1007.138671875	0.0	step_2	2	1031310
1007.638671875	0.0	step_3	3	1031822
1008.138671875	0.0	step_4	4	1032334
1008.638671875	0.0	control	40	1032846
1009.6572265625	0.0	step_1	1	1033889
1010.1552734375	0.0	step_2	2	1034399
1010.6552734375	0.0	step_3	3	1034911
1011.1552734375	0.0	step_4	4	1035423
1011.6552734375	0.0	control	40	1035935
1012.6572265625	0.0	step_1	1	1036961
1013.1552734375	0.0	step_2	2	1037471
1013.6552734375	0.0	step_3	3	1037983
1014.1552734375	0.0	step_4	4	1038495
1014.6552734375	0.0	control	40	1039007
1015.671875	0.0	step_1	1	1040048
1016.171875	0.0	step_2	2	1040560
1016.671875	0.0	step_3	3	1041072
1017.1708984375	0.0	step_4	4	1041583
1017.671875	0.0	control	40	1042096
1018.689453125	0.0	step_1	1	1043138
1019.1884765625	0.0	step_2	2	1043649
1019.6884765625	0.0	step_3	3	1044161
1020.1884765625	0.0	step_4	4	1044673
1020.6884765625	0.0	ori_vio	30	1045185
1021.70703125	0.0	step_1	1	1046228
1022.205078125	0.0	step_2	2	1046738
1022.705078125	0.0	step_3	3	1047250
1023.205078125	0.0	step_4	4	1047762
1023.705078125	0.0	col_vio	10	1048274
1024.72265625	0.0	step_1	1	1049316
1025.2216796875	0.0	step_2	2	1049827
1025.7216796875	0.0	step_3	3	1050339
1026.2216796875	0.0	step_4	4	1050851
1026.720703125	0.0	ori_vio	30	1051362
1027.73828125	0.0	step_1	1	1052404
1028.23828125	0.0	step_2	2	1052916
1028.73828125	0.0	step_3	3	1053428
1029.23828125	0.0	step_4	4	1053940
1029.7373046875	0.0	control	40	1054451
1030.755859375	0.0	step_1	1	1055494
1031.255859375	0.0	step_2	2	1056006
1031.755859375	0.0	step_3	3	1056518
1032.255859375	0.0	step_4	4	1057030
1032.755859375	0.0	control	40	1057542
1033.7724609375	0.0	step_1	1	1058583
1034.271484375	0.0	step_2	2	1059094
1034.771484375	0.0	step_3	3	1059606
1035.271484375	0.0	step_4	4	1060118
1035.771484375	0.0	control	40	1060630
1036.7724609375	0.0	step_1	1	1061655
1037.271484375	0.0	step_2	2	1062166
1037.771484375	0.0	step_3	3	1062678
1038.271484375	0.0	step_4	4	1063190
1038.771484375	0.0	control	40	1063702
1039.7724609375	0.0	step_1	1	1064727
1040.271484375	0.0	step_2	2	1065238
1040.771484375	0.0	step_3	3	1065750
1041.271484375	0.0	step_4	4	1066262
1041.771484375	0.0	col_vio	10	1066774
1042.7724609375	0.0	step_1	1	1067799
1043.271484375	0.0	step_2	2	1068310
1043.76953125	0.0	step_3	3	1068820
1044.26953125	0.0	step_4	4	1069332
1044.76953125	0.0	col_vio	10	1069844
1045.7890625	0.0	step_1	1	1070888
1046.287109375	0.0	step_2	2	1071398
1046.787109375	0.0	step_3	3	1071910
1047.287109375	0.0	step_4	4	1072422
1047.787109375	0.0	ori_vio	30	1072934
1048.8046875	0.0	step_1	1	1073976
1049.3037109375	0.0	step_2	2	1074487
1049.8037109375	0.0	step_3	3	1074999
1050.3037109375	0.0	step_4	4	1075511
1050.8037109375	0.0	ori_vio	30	1076023
1051.8212890625	0.0	step_1	1	1077065
1052.3193359375	0.0	step_2	2	1077575
1052.8193359375	0.0	step_3	3	1078087
1053.3193359375	0.0	step_4	4	1078599
1053.8203125	0.0	col_vio	10	1079112
1054.8388671875	0.0	step_1	1	1080155
1055.3369140625	0.0	step_2	2	1080665
1055.8369140625	0.0	step_3	3	1081177
1056.3369140625	0.0	step_4	4	1081689
1056.8369140625	0.0	ori_vio	30	1082201
1057.85546875	0.0	step_1	1	1083244
1058.353515625	0.0	step_2	2	1083754
1058.853515625	0.0	step_3	3	1084266
1059.353515625	0.0	step_4	4	1084778
1059.853515625	0.0	control	40	1085290
1060.8720703125	0.0	step_1	1	1086333
1061.3701171875	0.0	step_2	2	1086843
1061.8701171875	0.0	step_3	3	1087355
1062.3701171875	0.0	step_4	4	1087867
1062.8701171875	0.0	col_vio	10	1088379
1063.888671875	0.0	step_1	1	1089422
1064.38671875	0.0	step_2	2	1089932
1064.8857421875	0.0	step_3	3	1090443
1065.38671875	0.0	step_4	4	1090956
1065.88671875	0.0	control	40	1091468
1066.9052734375	0.0	step_1	1	1092511
1067.4033203125	0.0	step_2	2	1093021
1067.9033203125	0.0	step_3	3	1093533
1068.4033203125	0.0	step_4	4	1094045
1068.9033203125	0.0	control	40	1094557
1069.921875	0.0	step_1	1	1095600
1070.419921875	0.0	step_2	2	1096110
1070.919921875	0.0	step_3	3	1096622
1071.419921875	0.0	step_4	4	1097134
1071.919921875	0.0	control	40	1097646
1072.9384765625	0.0	step_1	1	1098689
1073.4365234375	0.0	step_2	2	1099199
1073.9365234375	0.0	step_3	3	1099711
1074.4365234375	0.0	step_4	4	1100223
1074.9365234375	0.0	siz_vio	20	1100735
1075.9541015625	0.0	step_1	1	1101777
1076.453125	0.0	step_2	2	1102288
1076.9521484375	0.0	step_3	3	1102799
1077.453125	0.0	step_4	4	1103312
1077.953125	0.0	control	40	1103824
1078.97265625	0.0	step_1	1	1104868
1079.470703125	0.0	step_2	2	1105378
1079.9697265625	0.0	step_3	3	1105889
1080.470703125	0.0	step_4	4	1106402
1080.970703125	0.0	control	40	1106914
1107.703125	0.0	step_1	1	1134288
1108.2021484375	0.0	step_2	2	1134799
1108.7021484375	0.0	step_3	3	1135311
1109.2021484375	0.0	step_4	4	1135823
1109.7021484375	0.0	col_vio	10	1136335
1110.7197265625	0.0	step_1	1	1137377
1111.21875	0.0	step_2	2	1137888
1111.71875	0.0	step_3	3	1138400
1112.21875	0.0	step_4	4	1138912
1112.71875	0.0	control	40	1139424
1113.736328125	0.0	step_1	1	1140466
1114.2353515625	0.0	step_2	2	1140977
1114.7353515625	0.0	step_3	3	1141489
1115.2353515625	0.0	step_4	4	1142001
1115.7353515625	0.0	control	40	1142513
1116.75390625	0.0	step_1	1	1143556
1117.251953125	0.0	step_2	2	1144066
1117.7509765625	0.0	step_3	3	1144577
1118.2509765625	0.0	step_4	4	1145089
1118.7509765625	0.0	control	40	1145601
1119.75390625	0.0	step_1	1	1146628
1120.251953125	0.0	step_2	2	1147138
1120.751953125	0.0	step_3	3	1147650
1121.251953125	0.0	step_4	4	1148162
1121.751953125	0.0	control	40	1148674
1122.7705078125	0.0	step_1	1	1149717
1123.267578125	0.0	step_2	2	1150226
1123.76953125	0.0	step_3	3	1150740
1124.26953125	0.0	step_4	4	1151252
1124.767578125	0.0	catch	50	1151762
1125.7705078125	0.0	step_1	1	1152789
1126.2685546875	0.0	step_2	2	1153299
1126.7685546875	0.0	step_3	3	1153811
1127.2685546875	0.0	step_4	4	1154323
1127.7685546875	0.0	control	40	1154835
1128.78515625	0.0	step_1	1	1155876
1129.28515625	0.0	step_2	2	1156388
1129.78515625	0.0	step_3	3	1156900
1130.28515625	0.0	step_4	4	1157412
1130.78515625	0.0	siz_vio	20	1157924
1131.802734375	0.0	step_1	1	1158966
1132.30078125	0.0	step_2	2	1159476
1132.80078125	0.0	step_3	3	1159988
1133.30078125	0.0	step_4	4	1160500
1133.80078125	0.0	ori_vio	30	1161012
1134.802734375	0.0	step_1	1	1162038
1135.30078125	0.0	step_2	2	1162548
1135.80078125	0.0	step_3	3	1163060
1136.30078125	0.0	step_4	4	1163572
1136.80078125	0.0	control	40	1164084
1137.802734375	0.0	step_1	1	1165110
1138.30078125	0.0	step_2	2	1165620
1138.80078125	0.0	step_3	3	1166132
1139.30078125	0.0	step_4	4	1166644
1139.80078125	0.0	control	40	1167156
1140.8193359375	0.0	step_1	1	1168199
1141.3173828125	0.0	step_2	2	1168709
1141.8173828125	0.0	step_3	3	1169221
1142.3173828125	0.0	step_4	4	1169733
1142.8173828125	0.0	ori_vio	30	1170245
1143.8359375	0.0	step_1	1	1171288
1144.333984375	0.0	step_2	2	1171798
1144.833984375	0.0	step_3	3	1172310
1145.333984375	0.0	step_4	4	1172822
1145.833984375	0.0	siz_vio	20	1173334
1146.8525390625	0.0	step_1	1	1174377
1147.3505859375	0.0	step_2	2	1174887
1147.8505859375	0.0	step_3	3	1175399
1148.3505859375	0.0	step_4	4	1175911
1148.8505859375	0.0	control	40	1176423
1149.869140625	0.0	step_1	1	1177466
1150.3671875	0.0	step_2	2	1177976
1150.8671875	0.0	step_3	3	1178488
1151.3671875	0.0	step_4	4	1179000
1151.8671875	0.0	control	40	1179512
1152.884765625	0.0	step_1	1	1180554
1153.3837890625	0.0	step_2	2	1181065
1153.8837890625	0.0	step_3	3	1181577
1154.3837890625	0.0	step_4	4	1182089
1154.8837890625	0.0	catch	50	1182601
1155.90234375	0.0	step_1	1	1183644
1156.400390625	0.0	step_2	2	1184154
1156.900390625	0.0	step_3	3	1184666
1157.400390625	0.0	step_4	4	1185178
1157.900390625	0.0	ori_vio	30	1185690
1158.9189453125	0.0	step_1	1	1186733
1159.4169921875	0.0	step_2	2	1187243
1159.9169921875	0.0	step_3	3	1187755
1160.4169921875	0.0	step_4	4	1188267
1160.9169921875	0.0	siz_vio	20	1188779
1161.935546875	0.0	step_1	1	1189822
1162.43359375	0.0	step_2	2	1190332
1162.93359375	0.0	step_3	3	1190844
1163.43359375	0.0	step_4	4	1191356
1163.93359375	0.0	ori_vio	30	1191868
1164.9521484375	0.0	step_1	1	1192911
1165.4501953125	0.0	step_2	2	1193421
1165.9501953125	0.0	step_3	3	1193933
1166.44921875	0.0	step_4	4	1194444
1166.94921875	0.0	control	40	1194956
1167.9677734375	0.0	step_1	1	1195999
1168.4677734375	0.0	step_2	2	1196511
1168.9677734375	0.0	step_3	3	1197023
1169.4677734375	0.0	step_4	4	1197535
1169.9677734375	0.0	siz_vio	20	1198047
1170.986328125	0.0	step_1	1	1199090
1171.484375	0.0	step_2	2	1199600
1171.984375	0.0	step_3	3	1200112
1172.484375	0.0	step_4	4	1200624
1172.984375	0.0	siz_vio	20	1201136
1173.986328125	0.0	step_1	1	1202162
1174.4833984375	0.0	step_2	2	1202671
1174.9833984375	0.0	step_3	3	1203183
1175.4833984375	0.0	step_4	4	1203695
1175.9833984375	0.0	siz_vio	20	1204207
1176.9853515625	0.0	step_1	1	1205233
1177.4833984375	0.0	step_2	2	1205743
1177.9833984375	0.0	step_3	3	1206255
1178.4833984375	0.0	step_4	4	1206767
1178.984375	0.0	control	40	1207280
1179.9853515625	0.0	step_1	1	1208305
1180.4833984375	0.0	step_2	2	1208815
1180.9833984375	0.0	step_3	3	1209327
1181.4833984375	0.0	step_4	4	1209839
1181.9833984375	0.0	col_vio	10	1210351
1183.0	0.0	step_1	1	1211392
1183.5	0.0	step_2	2	1211904
1184.0	0.0	step_3	3	1212416
1184.5	0.0	step_4	4	1212928
1184.9990234375	0.0	siz_vio	20	1213439
1186.0166015625	0.0	step_1	1	1214481
1186.5166015625	0.0	step_2	2	1214993
1187.0166015625	0.0	step_3	3	1215505
1187.515625	0.0	step_4	4	1216016
1188.0166015625	0.0	control	40	1216529
1189.033203125	0.0	step_1	1	1217570
1189.533203125	0.0	step_2	2	1218082
1190.033203125	0.0	step_3	3	1218594
1190.533203125	0.0	step_4	4	1219106
1191.033203125	0.0	siz_vio	20	1219618
1192.0517578125	0.0	step_1	1	1220661
1192.5498046875	0.0	step_2	2	1221171
1193.048828125	0.0	step_3	3	1221682
1193.548828125	0.0	step_4	4	1222194
1194.048828125	0.0	control	40	1222706
1195.068359375	0.0	step_1	1	1223750
1195.5654296875	0.0	step_2	2	1224259
1196.0654296875	0.0	step_3	3	1224771
1196.5654296875	0.0	step_4	4	1225283
1197.0654296875	0.0	siz_vio	20	1225795
1198.068359375	0.0	step_1	1	1226822
1198.56640625	0.0	step_2	2	1227332
1199.06640625	0.0	step_3	3	1227844
1199.56640625	0.0	step_4	4	1228356
1200.06640625	0.0	ori_vio	30	1228868
1201.083984375	0.0	step_1	1	1229910
1201.58203125	0.0	step_2	2	1230420
1202.08203125	0.0	step_3	3	1230932
1202.58203125	0.0	step_4	4	1231444
1203.0830078125	0.0	siz_vio	20	1231957
1204.1005859375	0.0	step_1	1	1232999
1204.5986328125	0.0	step_2	2	1233509
1205.0986328125	0.0	step_3	3	1234021
1205.5986328125	0.0	step_4	4	1234533
1206.0986328125	0.0	control	40	1235045
1207.1005859375	0.0	step_1	1	1236071
1207.5986328125	0.0	step_2	2	1236581
1208.0986328125	0.0	step_3	3	1237093
1208.5986328125	0.0	step_4	4	1237605
1209.0986328125	0.0	control	40	1238117
1210.1171875	0.0	step_1	1	1239160
1210.615234375	0.0	step_2	2	1239670
1211.115234375	0.0	step_3	3	1240182
1211.615234375	0.0	step_4	4	1240694
1212.115234375	0.0	siz_vio	20	1241206
1213.1337890625	0.0	step_1	1	1242249
1213.6318359375	0.0	step_2	2	1242759
1214.1318359375	0.0	step_3	3	1243271
1214.6328125	0.0	step_4	4	1243784
1215.1328125	0.0	siz_vio	20	1244296
1216.1513671875	0.0	step_1	1	1245339
1216.6494140625	0.0	step_2	2	1245849
1217.1494140625	0.0	step_3	3	1246361
1217.6494140625	0.0	step_4	4	1246873
1218.1494140625	0.0	control	40	1247385
1219.150390625	0.0	step_1	1	1248410
1219.6484375	0.0	step_2	2	1248920
1220.1484375	0.0	step_3	3	1249432
1220.6484375	0.0	step_4	4	1249944
1221.1484375	0.0	ori_vio	30	1250456
1222.1669921875	0.0	step_1	1	1251499
1222.6650390625	0.0	step_2	2	1252009
1223.1650390625	0.0	step_3	3	1252521
1223.6650390625	0.0	step_4	4	1253033
1224.1650390625	0.0	control	40	1253545
1225.18359375	0.0	step_1	1	1254588
1225.681640625	0.0	step_2	2	1255098
1226.1826171875	0.0	step_3	3	1255611
1226.681640625	0.0	step_4	4	1256122
1227.1806640625	0.0	col_vio	10	1256633
1228.1826171875	0.0	step_1	1	1257659
1228.681640625	0.0	step_2	2	1258170
1229.181640625	0.0	step_3	3	1258682
1229.681640625	0.0	step_4	4	1259194
1230.181640625	0.0	control	40	1259706
1231.2001953125	0.0	step_1	1	1260749
1231.6982421875	0.0	step_2	2	1261259
1232.1982421875	0.0	step_3	3	1261771
1232.6982421875	0.0	step_4	4	1262283
1233.1982421875	0.0	col_vio	10	1262795
1234.216796875	0.0	step_1	1	1263838
1234.71484375	0.0	step_2	2	1264348
1235.21484375	0.0	step_3	3	1264860
1235.71484375	0.0	step_4	4	1265372
1236.21484375	0.0	ori_vio	30	1265884
1237.2333984375	0.0	step_1	1	1266927
1237.7314453125	0.0	step_2	2	1267437
1238.2314453125	0.0	step_3	3	1267949
1238.73046875	0.0	step_4	4	1268460
1239.2314453125	0.0	control	40	1268973
1240.232421875	0.0	step_1	1	1269998
1240.7314453125	0.0	step_2	2	1270509
1241.2314453125	0.0	step_3	3	1271021
1241.7314453125	0.0	step_4	4	1271533
1242.2314453125	0.0	siz_vio	20	1272045
1243.25	0.0	step_1	1	1273088
1243.748046875	0.0	step_2	2	1273598
1244.248046875	0.0	step_3	3	1274110
1244.7470703125	0.0	step_4	4	1274621
1245.248046875	0.0	col_vio	10	1275134
1246.2666015625	0.0	step_1	1	1276177
1246.7646484375	0.0	step_2	2	1276687
1247.2646484375	0.0	step_3	3	1277199
1247.7646484375	0.0	step_4	4	1277711
1248.2646484375	0.0	control	40	1278223
1249.28125	0.0	step_1	1	1279264
1249.7802734375	0.0	step_2	2	1279775
1250.28125	0.0	step_3	3	1280288
1250.78125	0.0	step_4	4	1280800
1251.28125	0.0	siz_vio	20	1281312
1252.298828125	0.0	step_1	1	1282354
1252.7978515625	0.0	step_2	2	1282865
1253.2978515625	0.0	step_3	3	1283377
1253.7978515625	0.0	step_4	4	1283889
1254.2978515625	0.0	col_vio	10	1284401
1255.31640625	0.0	step_1	1	1285444
1255.814453125	0.0	step_2	2	1285954
1256.314453125	0.0	step_3	3	1286466
1256.814453125	0.0	step_4	4	1286978
1257.314453125	0.0	ori_vio	30	1287490
1258.314453125	0.0	step_1	1	1288514
1258.81640625	0.0	step_2	2	1289028
1259.3154296875	0.0	step_3	3	1289539
1259.8154296875	0.0	step_4	4	1290051
1260.3154296875	0.0	catch	50	1290563
1261.314453125	0.0	step_1	1	1291586
1261.814453125	0.0	step_2	2	1292098
1262.314453125	0.0	step_3	3	1292610
1262.814453125	0.0	step_4	4	1293122
1263.314453125	0.0	control	40	1293634
1264.3330078125	0.0	step_1	1	1294677
1264.8310546875	0.0	step_2	2	1295187
1265.3310546875	0.0	step_3	3	1295699
1265.8310546875	0.0	step_4	4	1296211
1266.3310546875	0.0	control	40	1296723
1267.3310546875	0.0	step_1	1	1297747
1267.8310546875	0.0	step_2	2	1298259
1268.330078125	0.0	step_3	3	1298770
1268.83203125	0.0	step_4	4	1299284
1269.3310546875	0.0	catch	50	1299795
1270.3486328125	0.0	step_1	1	1300837
1270.84765625	0.0	step_2	2	1301348
1271.3466796875	0.0	step_3	3	1301859
1271.8466796875	0.0	step_4	4	1302371
1272.3466796875	0.0	catch	50	1302883
1273.365234375	0.0	step_1	1	1303926
1273.86328125	0.0	step_2	2	1304436
1274.36328125	0.0	step_3	3	1304948
1274.86328125	0.0	step_4	4	1305460
1275.36328125	0.0	ori_vio	30	1305972
1276.3818359375	0.0	step_1	1	1307015
1276.8798828125	0.0	step_2	2	1307525
1277.3798828125	0.0	step_3	3	1308037
1277.8798828125	0.0	step_4	4	1308549
1278.3798828125	0.0	control	40	1309061
1279.3974609375	0.0	step_1	1	1310103
1279.896484375	0.0	step_2	2	1310614
1280.396484375	0.0	step_3	3	1311126
1280.896484375	0.0	step_4	4	1311638
1281.396484375	0.0	control	40	1312150
1282.4150390625	0.0	step_1	1	1313193
1282.9130859375	0.0	step_2	2	1313703
1283.4130859375	0.0	step_3	3	1314215
1283.9130859375	0.0	step_4	4	1314727
1284.4140625	0.0	control	40	1315240
1285.431640625	0.0	step_1	1	1316282
1285.9296875	0.0	step_2	2	1316792
1286.4306640625	0.0	step_3	3	1317305
1286.9296875	0.0	step_4	4	1317816
1287.4296875	0.0	control	40	1318328
1288.447265625	0.0	step_1	1	1319370
1288.9453125	0.0	step_2	2	1319880
1289.4453125	0.0	step_3	3	1320392
1289.9462890625	0.0	step_4	4	1320905
1290.4462890625	0.0	control	40	1321417
1291.46484375	0.0	step_1	1	1322460
1291.962890625	0.0	step_2	2	1322970
1292.462890625	0.0	step_3	3	1323482
1292.962890625	0.0	step_4	4	1323994
1293.462890625	0.0	control	40	1324506
1294.4814453125	0.0	step_1	1	1325549
1294.9794921875	0.0	step_2	2	1326059
1295.4794921875	0.0	step_3	3	1326571
1295.9794921875	0.0	step_4	4	1327083
1296.4794921875	0.0	col_vio	10	1327595
1297.498046875	0.0	step_1	1	1328638
1297.99609375	0.0	step_2	2	1329148
1298.49609375	0.0	step_3	3	1329660
1298.99609375	0.0	step_4	4	1330172
1299.49609375	0.0	control	40	1330684
1300.5146484375	0.0	step_1	1	1331727
1301.0126953125	0.0	step_2	2	1332237
1301.5126953125	0.0	step_3	3	1332749
1302.0126953125	0.0	step_4	4	1333261
1302.5126953125	0.0	control	40	1333773
1303.5146484375	0.0	step_1	1	1334799
1304.0126953125	0.0	step_2	2	1335309
1304.5126953125	0.0	step_3	3	1335821
1305.0126953125	0.0	step_4	4	1336333
1305.5126953125	0.0	siz_vio	20	1336845
1306.5322265625	0.0	step_1	1	1337889
1307.0302734375	0.0	step_2	2	1338399
1307.5302734375	0.0	step_3	3	1338911
1308.0302734375	0.0	step_4	4	1339423
1308.5302734375	0.0	control	40	1339935
1309.548828125	0.0	step_1	1	1340978
1310.046875	0.0	step_2	2	1341488
1310.546875	0.0	step_3	3	1342000
1311.046875	0.0	step_4	4	1342512
1311.546875	0.0	siz_vio	20	1343024
1312.5654296875	0.0	step_1	1	1344067
1313.0634765625	0.0	step_2	2	1344577
1313.5634765625	0.0	step_3	3	1345089
1314.0634765625	0.0	step_4	4	1345601
1314.5634765625	0.0	control	40	1346113
1315.5634765625	0.0	step_1	1	1347137
1316.0625	0.0	step_2	2	1347648
1316.5625	0.0	step_3	3	1348160
1317.0625	0.0	step_4	4	1348672
1317.5625	0.0	col_vio	10	1349184
1318.564453125	0.0	step_1	1	1350210
1319.0625	0.0	step_2	2	1350720
1319.5615234375	0.0	step_3	3	1351231
1320.0625	0.0	step_4	4	1351744
1320.5625	0.0	siz_vio	20	1352256
1321.5810546875	0.0	step_1	1	1353299
1322.0791015625	0.0	step_2	2	1353809
1322.578125	0.0	step_3	3	1354320
1323.0791015625	0.0	step_4	4	1354833
1323.5791015625	0.0	ori_vio	30	1355345
1324.595703125	0.0	step_1	1	1356386
1325.095703125	0.0	step_2	2	1356898
1325.59765625	0.0	step_3	3	1357412
1326.095703125	0.0	step_4	4	1357922
1326.595703125	0.0	catch	50	1358434
1327.6142578125	0.0	step_1	1	1359477
1328.1123046875	0.0	step_2	2	1359987
1328.6123046875	0.0	step_3	3	1360499
1329.1123046875	0.0	step_4	4	1361011
1329.6123046875	0.0	siz_vio	20	1361523
1330.62890625	0.0	step_1	1	1362564
1331.12890625	0.0	step_2	2	1363076
1331.62890625	0.0	step_3	3	1363588
1332.12890625	0.0	step_4	4	1364100
1332.62890625	0.0	ori_vio	30	1364612
1333.6455078125	0.0	step_1	1	1365653
1334.1455078125	0.0	step_2	2	1366165
1334.6474609375	0.0	step_3	3	1366679
1335.14453125	0.0	step_4	4	1367188
1335.64453125	0.0	catch	50	1367700
1336.6640625	0.0	step_1	1	1368744
1337.228515625	0.0	step_2	2	1369322
1337.728515625	0.0	step_3	3	1369834
1338.228515625	0.0	step_4	4	1370346
1338.728515625	0.0	siz_vio	20	1370858
1339.7470703125	0.0	step_1	1	1371901
1340.2451171875	0.0	step_2	2	1372411
1340.7451171875	0.0	step_3	3	1372923
1341.2451171875	0.0	step_4	4	1373435
1341.7451171875	0.0	col_vio	10	1373947
1342.763671875	0.0	step_1	1	1374990
1343.26171875	0.0	step_2	2	1375500
1343.76171875	0.0	step_3	3	1376012
1344.26171875	0.0	step_4	4	1376524
1344.76171875	0.0	control	40	1377036
1345.779296875	0.0	step_1	1	1378078
1346.2783203125	0.0	step_2	2	1378589
1346.7783203125	0.0	step_3	3	1379101
1347.2783203125	0.0	step_4	4	1379613
1347.7783203125	0.0	col_vio	10	1380125
1348.7783203125	0.0	step_1	1	1381149
1349.2802734375	0.0	step_2	2	1381663
1349.77734375	0.0	step_3	3	1382172
1350.27734375	0.0	step_4	4	1382684
1350.77734375	0.0	catch	50	1383196
1351.7802734375	0.0	step_1	1	1384223
1352.2783203125	0.0	step_2	2	1384733
1352.7783203125	0.0	step_3	3	1385245
1353.279296875	0.0	step_4	4	1385758
1353.779296875	0.0	control	40	1386270
1354.7958984375	0.0	step_1	1	1387311
1355.2939453125	0.0	step_2	2	1387821
1355.7939453125	0.0	step_3	3	1388333
1356.2939453125	0.0	step_4	4	1388845
1356.7939453125	0.0	control	40	1389357
1357.810546875	0.0	step_1	1	1390398
1358.310546875	0.0	step_2	2	1390910
1358.8115234375	0.0	step_3	3	1391423
1359.310546875	0.0	step_4	4	1391934
1359.8115234375	0.0	catch	50	1392447
1360.828125	0.0	step_1	1	1393488
1361.3271484375	0.0	step_2	2	1393999
1361.828125	0.0	step_3	3	1394512
1362.328125	0.0	step_4	4	1395024
1362.828125	0.0	control	40	1395536
1363.845703125	0.0	step_1	1	1396578
1364.3447265625	0.0	step_2	2	1397089
1364.84375	0.0	step_3	3	1397600
1365.3447265625	0.0	step_4	4	1398113
1365.8447265625	0.0	ori_vio	30	1398625
1366.861328125	0.0	step_1	1	1399666
1367.3603515625	0.0	step_2	2	1400177
1367.861328125	0.0	step_3	3	1400690
1368.361328125	0.0	step_4	4	1401202
1368.861328125	0.0	col_vio	10	1401714
1369.8779296875	0.0	step_1	1	1402755
1370.3779296875	0.0	step_2	2	1403267
1370.8779296875	0.0	step_3	3	1403779
1371.376953125	0.0	step_4	4	1404290
1371.876953125	0.0	control	40	1404802
1372.89453125	0.0	step_1	1	1405844
1373.3935546875	0.0	step_2	2	1406355
1373.8935546875	0.0	step_3	3	1406867
1374.3935546875	0.0	step_4	4	1407379
1374.8935546875	0.0	col_vio	10	1407891
1375.912109375	0.0	step_1	1	1408934
1376.41015625	0.0	step_2	2	1409444
1376.91015625	0.0	step_3	3	1409956
1377.41015625	0.0	step_4	4	1410468
1377.91015625	0.0	control	40	1410980
1378.912109375	0.0	step_1	1	1412006
1379.41015625	0.0	step_2	2	1412516
1379.91015625	0.0	step_3	3	1413028
1380.41015625	0.0	step_4	4	1413540
1380.91015625	0.0	control	40	1414052
1381.9287109375	0.0	step_1	1	1415095
1382.4267578125	0.0	step_2	2	1415605
1382.9267578125	0.0	step_3	3	1416117
1383.4267578125	0.0	step_4	4	1416629
1383.9267578125	0.0	ori_vio	30	1417141
1384.9609375	0.0	step_1	1	1418200
1385.4599609375	0.0	step_2	2	1418711
1385.9599609375	0.0	step_3	3	1419223
1386.4599609375	0.0	step_4	4	1419735
1386.9599609375	0.0	control	40	1420247
1387.978515625	0.0	step_1	1	1421290
1388.4765625	0.0	step_2	2	1421800
1388.9765625	0.0	step_3	3	1422312
1389.4765625	0.0	step_4	4	1422824
1389.9765625	0.0	siz_vio	20	1423336
1390.994140625	0.0	step_1	1	1424378
1391.4931640625	0.0	step_2	2	1424889
1391.9931640625	0.0	step_3	3	1425401
1392.4931640625	0.0	step_4	4	1425913
1392.9931640625	0.0	control	40	1426425
1394.01171875	0.0	step_1	1	1427468
1394.509765625	0.0	step_2	2	1427978
1395.009765625	0.0	step_3	3	1428490
1395.509765625	0.0	step_4	4	1429002
1396.009765625	0.0	control	40	1429514
1397.0283203125	0.0	step_1	1	1430557
1397.52734375	0.0	step_2	2	1431068
1398.02734375	0.0	step_3	3	1431580
1398.52734375	0.0	step_4	4	1432092
1399.02734375	0.0	control	40	1432604
1400.0458984375	0.0	step_1	1	1433647
1400.5439453125	0.0	step_2	2	1434157
1401.0439453125	0.0	step_3	3	1434669
1401.5439453125	0.0	step_4	4	1435181
1402.0439453125	0.0	col_vio	10	1435693
1403.0458984375	0.0	step_1	1	1436719
1403.5439453125	0.0	step_2	2	1437229
1404.0439453125	0.0	step_3	3	1437741
1404.5439453125	0.0	step_4	4	1438253
1405.0439453125	0.0	ori_vio	30	1438765
1406.0458984375	0.0	step_1	1	1439791
1406.5439453125	0.0	step_2	2	1440301
1407.0439453125	0.0	step_3	3	1440813
1407.5439453125	0.0	step_4	4	1441325
1408.0439453125	0.0	control	40	1441837
1409.0439453125	0.0	step_1	1	1442861
1409.5419921875	0.0	step_2	2	1443371
1410.04296875	0.0	step_3	3	1443884
