onset	duration	trial_type	value	sample
1117.34765625	0.0	step_4	4	1144164
1117.84765625	0.0	control	40	1144676
1118.865234375	0.0	step_1	1	1145718
1119.3642578125	0.0	step_2	2	1146229
1119.8642578125	0.0	step_3	3	1146741
1120.3642578125	0.0	step_4	4	1147253
1120.8642578125	0.0	control	40	1147765
1121.8828125	0.0	step_1	1	1148808
1122.380859375	0.0	step_2	2	1149318
1122.880859375	0.0	step_3	3	1149830
1123.380859375	0.0	step_4	4	1150342
1123.880859375	0.0	ori_vio	30	1150854
1124.8994140625	0.0	step_1	1	1151897
1125.3974609375	0.0	step_2	2	1152407
1125.8974609375	0.0	step_3	3	1152919
1126.3974609375	0.0	step_4	4	1153431
1126.8974609375	0.0	control	40	1153943
1127.9140625	0.0	step_1	1	1154984
1128.4140625	0.0	step_2	2	1155496
1128.9130859375	0.0	step_3	3	1156007
1129.416015625	0.0	step_4	4	1156522
1129.9140625	0.0	catch	50	1157032
1130.9326171875	0.0	step_1	1	1158075
1131.4306640625	0.0	step_2	2	1158585
1131.9306640625	0.0	step_3	3	1159097
1132.4306640625	0.0	step_4	4	1159609
1132.9306640625	0.0	control	40	1160121
1133.94921875	0.0	step_1	1	1161164
1134.447265625	0.0	step_2	2	1161674
1134.947265625	0.0	step_3	3	1162186
1135.447265625	0.0	step_4	4	1162698
1135.947265625	0.0	siz_vio	20	1163210
1136.9658203125	0.0	step_1	1	1164253
1137.4638671875	0.0	step_2	2	1164763
1137.9638671875	0.0	step_3	3	1165275
1138.46484375	0.0	step_4	4	1165788
1138.96484375	0.0	ori_vio	30	1166300
1139.982421875	0.0	step_1	1	1167342
1140.4814453125	0.0	step_2	2	1167853
1140.9814453125	0.0	step_3	3	1168365
1141.4814453125	0.0	step_4	4	1168877
1141.9814453125	0.0	catch	50	1169389
1142.9814453125	0.0	step_1	1	1170413
1143.48046875	0.0	step_2	2	1170924
1143.98046875	0.0	step_3	3	1171436
1144.48046875	0.0	step_4	4	1171948
1144.98046875	0.0	control	40	1172460
1145.982421875	0.0	step_1	1	1173486
1146.48046875	0.0	step_2	2	1173996
1146.98046875	0.0	step_3	3	1174508
1147.48046875	0.0	step_4	4	1175020
1147.98046875	0.0	control	40	1175532
1148.998046875	0.0	step_1	1	1176574
1149.49609375	0.0	step_2	2	1177084
1149.9970703125	0.0	step_3	3	1177597
1150.4970703125	0.0	step_4	4	1178109
1150.9970703125	0.0	control	40	1178621
1152.013671875	0.0	step_1	1	1179662
1152.513671875	0.0	step_2	2	1180174
1153.013671875	0.0	step_3	3	1180686
1153.515625	0.0	step_4	4	1181200
1154.0126953125	0.0	catch	50	1181709
1155.0146484375	0.0	step_1	1	1182735
1155.5126953125	0.0	step_2	2	1183245
1156.0126953125	0.0	step_3	3	1183757
1156.513671875	0.0	step_4	4	1184270
1157.013671875	0.0	siz_vio	20	1184782
1158.0322265625	0.0	step_1	1	1185825
1158.5302734375	0.0	step_2	2	1186335
1159.0302734375	0.0	step_3	3	1186847
1159.5302734375	0.0	step_4	4	1187359
1160.0302734375	0.0	control	40	1187871
1161.048828125	0.0	step_1	1	1188914
1161.546875	0.0	step_2	2	1189424
1162.046875	0.0	step_3	3	1189936
1162.546875	0.0	step_4	4	1190448
1163.046875	0.0	control	40	1190960
1164.064453125	0.0	step_1	1	1192002
1164.5634765625	0.0	step_2	2	1192513
1165.0634765625	0.0	step_3	3	1193025
1165.5634765625	0.0	step_4	4	1193537
1166.0634765625	0.0	siz_vio	20	1194049
1167.0654296875	0.0	step_1	1	1195075
1167.5634765625	0.0	step_2	2	1195585
1168.0634765625	0.0	step_3	3	1196097
1168.5634765625	0.0	step_4	4	1196609
1169.0634765625	0.0	ori_vio	30	1197121
1170.08203125	0.0	step_1	1	1198164
1170.580078125	0.0	step_2	2	1198674
1171.080078125	0.0	step_3	3	1199186
1171.580078125	0.0	step_4	4	1199698
1172.080078125	0.0	ori_vio	30	1200210
1173.0986328125	0.0	step_1	1	1201253
1173.595703125	0.0	step_2	2	1201762
1174.095703125	0.0	step_3	3	1202274
1174.5966796875	0.0	step_4	4	1202787
1175.0966796875	0.0	col_vio	10	1203299
1176.115234375	0.0	step_1	1	1204342
1176.61328125	0.0	step_2	2	1204852
1177.11328125	0.0	step_3	3	1205364
1177.61328125	0.0	step_4	4	1205876
1178.11328125	0.0	siz_vio	20	1206388
1179.1298828125	0.0	step_1	1	1207429
1179.6298828125	0.0	step_2	2	1207941
1180.1298828125	0.0	step_3	3	1208453
1180.6298828125	0.0	step_4	4	1208965
1181.1298828125	0.0	control	40	1209477
1182.1474609375	0.0	step_1	1	1210519
1182.646484375	0.0	step_2	2	1211030
1183.1474609375	0.0	step_3	3	1211543
1183.6474609375	0.0	step_4	4	1212055
1184.1474609375	0.0	control	40	1212567
1185.146484375	0.0	step_1	1	1213590
1185.6455078125	0.0	step_2	2	1214101
1186.1455078125	0.0	step_3	3	1214613
1186.6455078125	0.0	step_4	4	1215125
1187.1455078125	0.0	siz_vio	20	1215637
1188.1640625	0.0	step_1	1	1216680
1188.662109375	0.0	step_2	2	1217190
1189.162109375	0.0	step_3	3	1217702
1189.662109375	0.0	step_4	4	1218214
1190.162109375	0.0	col_vio	10	1218726
1191.1796875	0.0	step_1	1	1219768
1191.6787109375	0.0	step_2	2	1220279
1192.1787109375	0.0	step_3	3	1220791
1192.6787109375	0.0	step_4	4	1221303
1193.1787109375	0.0	control	40	1221815
1194.197265625	0.0	step_1	1	1222858
1194.6953125	0.0	step_2	2	1223368
1195.1953125	0.0	step_3	3	1223880
1195.6953125	0.0	step_4	4	1224392
1196.1953125	0.0	control	40	1224904
1197.212890625	0.0	step_1	1	1225946
1197.7119140625	0.0	step_2	2	1226457
1198.2119140625	0.0	step_3	3	1226969
1198.7119140625	0.0	step_4	4	1227481
1199.2109375	0.0	control	40	1227992
1200.2138671875	0.0	step_1	1	1229019
1200.7119140625	0.0	step_2	2	1229529
1201.2119140625	0.0	step_3	3	1230041
1201.7119140625	0.0	step_4	4	1230553
1202.2119140625	0.0	col_vio	10	1231065
1203.23046875	0.0	step_1	1	1232108
1203.728515625	0.0	step_2	2	1232618
1204.228515625	0.0	step_3	3	1233130
1204.728515625	0.0	step_4	4	1233642
1205.228515625	0.0	control	40	1234154
1206.2470703125	0.0	step_1	1	1235197
1206.7451171875	0.0	step_2	2	1235707
1207.2451171875	0.0	step_3	3	1236219
1207.7451171875	0.0	step_4	4	1236731
1208.2451171875	0.0	ori_vio	30	1237243
1209.2470703125	0.0	step_1	1	1238269
1209.744140625	0.0	step_2	2	1238778
1210.2451171875	0.0	step_3	3	1239291
1210.7451171875	0.0	step_4	4	1239803
1211.2451171875	0.0	catch	50	1240315
1212.2470703125	0.0	step_1	1	1241341
1212.7451171875	0.0	step_2	2	1241851
1213.2451171875	0.0	step_3	3	1242363
1213.7451171875	0.0	step_4	4	1242875
1214.2451171875	0.0	col_vio	10	1243387
1215.2626953125	0.0	step_1	1	1244429
1215.7607421875	0.0	step_2	2	1244939
1216.26171875	0.0	step_3	3	1245452
1216.76171875	0.0	step_4	4	1245964
1217.26171875	0.0	ori_vio	30	1246476
1218.2802734375	0.0	step_1	1	1247519
1218.7783203125	0.0	step_2	2	1248029
1219.27734375	0.0	step_3	3	1248540
1219.7783203125	0.0	step_4	4	1249053
1220.2783203125	0.0	control	40	1249565
1221.2958984375	0.0	step_1	1	1250607
1221.794921875	0.0	step_2	2	1251118
1222.294921875	0.0	step_3	3	1251630
1222.794921875	0.0	step_4	4	1252142
1223.294921875	0.0	siz_vio	20	1252654
1298.544921875	0.0	step_1	1	1329710
1299.04296875	0.0	step_2	2	1330220
1299.54296875	0.0	step_3	3	1330732
1300.04296875	0.0	step_4	4	1331244
1300.54296875	0.0	siz_vio	20	1331756
1301.544921875	0.0	step_1	1	1332782
1302.0439453125	0.0	step_2	2	1333293
1302.5439453125	0.0	step_3	3	1333805
1303.0439453125	0.0	step_4	4	1334317
1303.5439453125	0.0	control	40	1334829
1304.5615234375	0.0	step_1	1	1335871
1305.060546875	0.0	step_2	2	1336382
1305.5595703125	0.0	step_3	3	1336893
1306.0595703125	0.0	step_4	4	1337405
1306.5595703125	0.0	control	40	1337917
1307.5771484375	0.0	step_1	1	1338959
1308.076171875	0.0	step_2	2	1339470
1308.576171875	0.0	step_3	3	1339982
1309.076171875	0.0	step_4	4	1340494
1309.576171875	0.0	col_vio	10	1341006
1310.5771484375	0.0	step_1	1	1342031
1311.0751953125	0.0	step_2	2	1342541
1311.5751953125	0.0	step_3	3	1343053
1312.0751953125	0.0	step_4	4	1343565
1312.5751953125	0.0	control	40	1344077
1313.5947265625	0.0	step_1	1	1345121
1314.0927734375	0.0	step_2	2	1345631
1314.5927734375	0.0	step_3	3	1346143
1315.0927734375	0.0	step_4	4	1346655
1315.5927734375	0.0	siz_vio	20	1347167
1316.6103515625	0.0	step_1	1	1348209
1317.1083984375	0.0	step_2	2	1348719
1317.6083984375	0.0	step_3	3	1349231
1318.1083984375	0.0	step_4	4	1349743
1318.6083984375	0.0	col_vio	10	1350255
1319.6259765625	0.0	step_1	1	1351297
1320.125	0.0	step_2	2	1351808
1320.625	0.0	step_3	3	1352320
1321.125	0.0	step_4	4	1352832
1321.625	0.0	siz_vio	20	1353344
1322.6435546875	0.0	step_1	1	1354387
1323.1416015625	0.0	step_2	2	1354897
1323.6416015625	0.0	step_3	3	1355409
1324.1416015625	0.0	step_4	4	1355921
1324.6416015625	0.0	control	40	1356433
1325.6767578125	0.0	step_1	1	1357493
1326.1748046875	0.0	step_2	2	1358003
1326.6748046875	0.0	step_3	3	1358515
1327.1748046875	0.0	step_4	4	1359027
1327.6748046875	0.0	col_vio	10	1359539
1328.6923828125	0.0	step_1	1	1360581
1329.19140625	0.0	step_2	2	1361092
1329.69140625	0.0	step_3	3	1361604
1330.1904296875	0.0	step_4	4	1362115
1330.69140625	0.0	control	40	1362628
1331.7099609375	0.0	step_1	1	1363671
1332.2080078125	0.0	step_2	2	1364181
1332.7080078125	0.0	step_3	3	1364693
1333.2080078125	0.0	step_4	4	1365205
1333.7080078125	0.0	control	40	1365717
1334.7265625	0.0	step_1	1	1366760
1335.224609375	0.0	step_2	2	1367270
1335.724609375	0.0	step_3	3	1367782
1336.224609375	0.0	step_4	4	1368294
1336.724609375	0.0	siz_vio	20	1368806
1337.7255859375	0.0	step_1	1	1369831
1338.224609375	0.0	step_2	2	1370342
1338.724609375	0.0	step_3	3	1370854
1339.224609375	0.0	step_4	4	1371366
1339.724609375	0.0	col_vio	10	1371878
1340.7431640625	0.0	step_1	1	1372921
1341.2412109375	0.0	step_2	2	1373431
1341.7412109375	0.0	step_3	3	1373943
1342.2412109375	0.0	step_4	4	1374455
1342.7412109375	0.0	control	40	1374967
1343.7431640625	0.0	step_1	1	1375993
1344.2412109375	0.0	step_2	2	1376503
1344.7412109375	0.0	step_3	3	1377015
1345.2412109375	0.0	step_4	4	1377527
1345.7412109375	0.0	ori_vio	30	1378039
1346.7587890625	0.0	step_1	1	1379081
1347.2568359375	0.0	step_2	2	1379591
1347.7568359375	0.0	step_3	3	1380103
1348.2568359375	0.0	step_4	4	1380615
1348.7578125	0.0	control	40	1381128
1349.7763671875	0.0	step_1	1	1382171
1350.2744140625	0.0	step_2	2	1382681
1350.7744140625	0.0	step_3	3	1383193
1351.2744140625	0.0	step_4	4	1383705
1351.7734375	0.0	control	40	1384216
1352.7763671875	0.0	step_1	1	1385243
1353.2744140625	0.0	step_2	2	1385753
1353.7744140625	0.0	step_3	3	1386265
1354.2744140625	0.0	step_4	4	1386777
1354.7744140625	0.0	ori_vio	30	1387289
1355.7919921875	0.0	step_1	1	1388331
1356.2900390625	0.0	step_2	2	1388841
1356.791015625	0.0	step_3	3	1389354
1357.291015625	0.0	step_4	4	1389866
1357.791015625	0.0	control	40	1390378
1358.8095703125	0.0	step_1	1	1391421
1359.30859375	0.0	step_2	2	1391932
1359.80859375	0.0	step_3	3	1392444
1360.30859375	0.0	step_4	4	1392956
1360.80859375	0.0	control	40	1393468
1361.826171875	0.0	step_1	1	1394510
1362.32421875	0.0	step_2	2	1395020
1362.82421875	0.0	step_3	3	1395532
1363.32421875	0.0	step_4	4	1396044
1363.82421875	0.0	ori_vio	30	1396556
1364.8251953125	0.0	step_1	1	1397581
1365.3251953125	0.0	step_2	2	1398093
1365.8251953125	0.0	step_3	3	1398605
1366.3251953125	0.0	step_4	4	1399117
1366.8251953125	0.0	control	40	1399629
1367.84375	0.0	step_1	1	1400672
1368.33984375	0.0	step_2	2	1401180
1368.8408203125	0.0	step_3	3	1401693
1369.3408203125	0.0	step_4	4	1402205
1369.8408203125	0.0	control	40	1402717
1370.859375	0.0	step_1	1	1403760
1371.357421875	0.0	step_2	2	1404270
1371.857421875	0.0	step_3	3	1404782
1372.357421875	0.0	step_4	4	1405294
1372.857421875	0.0	control	40	1405806
1373.8759765625	0.0	step_1	1	1406849
1374.3740234375	0.0	step_2	2	1407359
1374.8740234375	0.0	step_3	3	1407871
1375.3740234375	0.0	step_4	4	1408383
1375.8740234375	0.0	col_vio	10	1408895
1376.8916015625	0.0	step_1	1	1409937
1377.390625	0.0	step_2	2	1410448
1377.890625	0.0	step_3	3	1410960
1378.390625	0.0	step_4	4	1411472
1378.890625	0.0	col_vio	10	1411984
1379.9091796875	0.0	step_1	1	1413027
1380.4072265625	0.0	step_2	2	1413537
1380.9072265625	0.0	step_3	3	1414049
1381.4072265625	0.0	step_4	4	1414561
1381.9072265625	0.0	control	40	1415073
1382.9404296875	0.0	step_1	1	1416131
1383.4404296875	0.0	step_2	2	1416643
1383.9404296875	0.0	step_3	3	1417155
1384.4404296875	0.0	step_4	4	1417667
1384.939453125	0.0	siz_vio	20	1418178
1385.9580078125	0.0	step_1	1	1419221
1386.4560546875	0.0	step_2	2	1419731
1386.9560546875	0.0	step_3	3	1420243
1387.45703125	0.0	step_4	4	1420756
1387.95703125	0.0	ori_vio	30	1421268
1388.9736328125	0.0	step_1	1	1422309
1389.47265625	0.0	step_2	2	1422820
1389.97265625	0.0	step_3	3	1423332
1390.4736328125	0.0	step_4	4	1423845
1390.9736328125	0.0	ori_vio	30	1424357
1391.9912109375	0.0	step_1	1	1425399
1392.4892578125	0.0	step_2	2	1425909
1392.9892578125	0.0	step_3	3	1426421
1393.490234375	0.0	step_4	4	1426934
1393.9892578125	0.0	siz_vio	20	1427445
1395.0078125	0.0	step_1	1	1428488
1395.5068359375	0.0	step_2	2	1428999
1396.0068359375	0.0	step_3	3	1429511
1396.5068359375	0.0	step_4	4	1430023
1397.005859375	0.0	control	40	1430534
1398.0244140625	0.0	step_1	1	1431577
1398.5224609375	0.0	step_2	2	1432087
1399.021484375	0.0	step_3	3	1432598
1399.5224609375	0.0	step_4	4	1433111
1400.0224609375	0.0	control	40	1433623
1401.041015625	0.0	step_1	1	1434666
1401.5390625	0.0	step_2	2	1435176
1402.0390625	0.0	step_3	3	1435688
1402.5390625	0.0	step_4	4	1436200
1403.0390625	0.0	control	40	1436712
1404.0576171875	0.0	step_1	1	1437755
1404.5556640625	0.0	step_2	2	1438265
1405.0556640625	0.0	step_3	3	1438777
1405.5556640625	0.0	step_4	4	1439289
1406.0576171875	0.0	control	40	1439803
1407.07421875	0.0	step_1	1	1440844
1407.5732421875	0.0	step_2	2	1441355
1408.0732421875	0.0	step_3	3	1441867
1408.5732421875	0.0	step_4	4	1442379
1409.0732421875	0.0	control	40	1442891
1410.07421875	0.0	step_1	1	1443916
1410.572265625	0.0	step_2	2	1444426
1411.072265625	0.0	step_3	3	1444938
1411.572265625	0.0	step_4	4	1445450
1412.072265625	0.0	siz_vio	20	1445962
1413.0908203125	0.0	step_1	1	1447005
1413.5888671875	0.0	step_2	2	1447515
1414.0888671875	0.0	step_3	3	1448027
1414.5888671875	0.0	step_4	4	1448539
1415.0888671875	0.0	control	40	1449051
1416.107421875	0.0	step_1	1	1450094
1416.60546875	0.0	step_2	2	1450604
1417.10546875	0.0	step_3	3	1451116
1417.60546875	0.0	step_4	4	1451628
1418.10546875	0.0	control	40	1452140
1419.1240234375	0.0	step_1	1	1453183
1419.6220703125	0.0	step_2	2	1453693
1420.1220703125	0.0	step_3	3	1454205
1420.6220703125	0.0	step_4	4	1454717
1421.1220703125	0.0	ori_vio	30	1455229
1422.1396484375	0.0	step_1	1	1456271
1422.638671875	0.0	step_2	2	1456782
1423.138671875	0.0	step_3	3	1457294
1423.638671875	0.0	step_4	4	1457806
1424.138671875	0.0	control	40	1458318
1425.1572265625	0.0	step_1	1	1459361
1425.6552734375	0.0	step_2	2	1459871
1426.1552734375	0.0	step_3	3	1460383
1426.6552734375	0.0	step_4	4	1460895
1427.1552734375	0.0	control	40	1461407
1428.173828125	0.0	step_1	1	1462450
1428.671875	0.0	step_2	2	1462960
1429.171875	0.0	step_3	3	1463472
1429.671875	0.0	step_4	4	1463984
1430.171875	0.0	control	40	1464496
1431.1904296875	0.0	step_1	1	1465539
1431.6884765625	0.0	step_2	2	1466049
1432.1884765625	0.0	step_3	3	1466561
1432.6884765625	0.0	step_4	4	1467073
1433.1884765625	0.0	siz_vio	20	1467585
1434.20703125	0.0	step_1	1	1468628
1434.705078125	0.0	step_2	2	1469138
1435.205078125	0.0	step_3	3	1469650
1435.705078125	0.0	step_4	4	1470162
1436.205078125	0.0	control	40	1470674
1437.23828125	0.0	step_1	1	1471732
1437.740234375	0.0	step_2	2	1472246
1438.23828125	0.0	step_3	3	1472756
1438.73828125	0.0	step_4	4	1473268
1439.2373046875	0.0	catch	50	1473779
1440.2568359375	0.0	step_1	1	1474823
1440.7548828125	0.0	step_2	2	1475333
1441.2548828125	0.0	step_3	3	1475845
1441.7548828125	0.0	step_4	4	1476357
1442.2548828125	0.0	ori_vio	30	1476869
1443.2724609375	0.0	step_1	1	1477911
1443.771484375	0.0	step_2	2	1478422
1444.271484375	0.0	step_3	3	1478934
1444.771484375	0.0	step_4	4	1479446
1445.2705078125	0.0	control	40	1479957
1446.2890625	0.0	step_1	1	1481000
1446.7880859375	0.0	step_2	2	1481511
1447.2880859375	0.0	step_3	3	1482023
1447.7880859375	0.0	step_4	4	1482535
1448.2880859375	0.0	ori_vio	30	1483047
1449.3046875	0.0	step_1	1	1484088
1449.806640625	0.0	step_2	2	1484602
1450.3046875	0.0	step_3	3	1485112
1450.8046875	0.0	step_4	4	1485624
1451.3046875	0.0	catch	50	1486136
1452.322265625	0.0	step_1	1	1487178
1452.822265625	0.0	step_2	2	1487690
1453.322265625	0.0	step_3	3	1488202
1453.822265625	0.0	step_4	4	1488714
1454.322265625	0.0	control	40	1489226
1455.322265625	0.0	step_1	1	1490250
1455.8212890625	0.0	step_2	2	1490761
1456.3212890625	0.0	step_3	3	1491273
1456.8212890625	0.0	step_4	4	1491785
1457.3212890625	0.0	control	40	1492297
1458.33984375	0.0	step_1	1	1493340
1458.837890625	0.0	step_2	2	1493850
1459.3369140625	0.0	step_3	3	1494361
1459.8369140625	0.0	step_4	4	1494873
1460.3369140625	0.0	control	40	1495385
1461.35546875	0.0	step_1	1	1496428
1461.8544921875	0.0	step_2	2	1496939
1462.3544921875	0.0	step_3	3	1497451
1462.8544921875	0.0	step_4	4	1497963
1463.3544921875	0.0	control	40	1498475
1464.373046875	0.0	step_1	1	1499518
1464.87109375	0.0	step_2	2	1500028
1465.37109375	0.0	step_3	3	1500540
1465.87109375	0.0	step_4	4	1501052
1466.37109375	0.0	ori_vio	30	1501564
1467.388671875	0.0	step_1	1	1502606
1467.8876953125	0.0	step_2	2	1503117
1468.3876953125	0.0	step_3	3	1503629
1468.8876953125	0.0	step_4	4	1504141
1469.3876953125	0.0	ori_vio	30	1504653
1470.404296875	0.0	step_1	1	1505694
1470.904296875	0.0	step_2	2	1506206
1471.404296875	0.0	step_3	3	1506718
1471.904296875	0.0	step_4	4	1507230
1472.404296875	0.0	ori_vio	30	1507742
1473.421875	0.0	step_1	1	1508784
1473.9208984375	0.0	step_2	2	1509295
1474.4208984375	0.0	step_3	3	1509807
1474.9208984375	0.0	step_4	4	1510319
1475.4208984375	0.0	col_vio	10	1510831
1476.4384765625	0.0	step_1	1	1511873
1476.9375	0.0	step_2	2	1512384
1477.4375	0.0	step_3	3	1512896
1477.9375	0.0	step_4	4	1513408
1478.4375	0.0	ori_vio	30	1513920
1479.4560546875	0.0	step_1	1	1514963
1479.9541015625	0.0	step_2	2	1515473
1480.4541015625	0.0	step_3	3	1515985
1480.9541015625	0.0	step_4	4	1516497
1481.4541015625	0.0	siz_vio	20	1517009
1482.470703125	0.0	step_1	1	1518050
1482.970703125	0.0	step_2	2	1518562
1483.47265625	0.0	step_3	3	1519076
1483.970703125	0.0	step_4	4	1519586
1484.470703125	0.0	catch	50	1520098
1485.4873046875	0.0	step_1	1	1521139
1485.986328125	0.0	step_2	2	1521650
1486.4873046875	0.0	step_3	3	1522163
1486.9873046875	0.0	step_4	4	1522675
1487.4873046875	0.0	control	40	1523187
1488.505859375	0.0	step_1	1	1524230
1489.0029296875	0.0	step_2	2	1524739
1489.5029296875	0.0	step_3	3	1525251
1490.0029296875	0.0	step_4	4	1525763
1490.50390625	0.0	control	40	1526276
1491.5224609375	0.0	step_1	1	1527319
1492.01953125	0.0	step_2	2	1527828
1492.51953125	0.0	step_3	3	1528340
1493.01953125	0.0	step_4	4	1528852
1493.51953125	0.0	control	40	1529364
1494.5390625	0.0	step_1	1	1530408
1495.0361328125	0.0	step_2	2	1530917
1495.537109375	0.0	step_3	3	1531430
1496.037109375	0.0	step_4	4	1531942
1496.537109375	0.0	col_vio	10	1532454
1497.5380859375	0.0	step_1	1	1533479
1498.0380859375	0.0	step_2	2	1533991
1498.5380859375	0.0	step_3	3	1534503
1499.0380859375	0.0	step_4	4	1535015
1499.537109375	0.0	control	40	1535526
1500.537109375	0.0	step_1	1	1536550
1501.0361328125	0.0	step_2	2	1537061
1501.5361328125	0.0	step_3	3	1537573
1502.0361328125	0.0	step_4	4	1538085
1502.5361328125	0.0	ori_vio	30	1538597
1503.5537109375	0.0	step_1	1	1539639
1504.052734375	0.0	step_2	2	1540150
1504.552734375	0.0	step_3	3	1540662
1505.052734375	0.0	step_4	4	1541174
1505.552734375	0.0	control	40	1541686
1506.5703125	0.0	step_1	1	1542728
1507.0693359375	0.0	step_2	2	1543239
1507.5693359375	0.0	step_3	3	1543751
1508.0693359375	0.0	step_4	4	1544263
1508.5693359375	0.0	siz_vio	20	1544775
1509.587890625	0.0	step_1	1	1545818
1510.0859375	0.0	step_2	2	1546328
1510.5859375	0.0	step_3	3	1546840
1511.0859375	0.0	step_4	4	1547352
1511.5859375	0.0	ori_vio	30	1547864
1512.6044921875	0.0	step_1	1	1548907
1513.1025390625	0.0	step_2	2	1549417
1513.6025390625	0.0	step_3	3	1549929
1514.1025390625	0.0	step_4	4	1550441
1514.6025390625	0.0	col_vio	10	1550953
1515.6201171875	0.0	step_1	1	1551995
1516.1181640625	0.0	step_2	2	1552505
1516.619140625	0.0	step_3	3	1553018
1517.119140625	0.0	step_4	4	1553530
1517.619140625	0.0	control	40	1554042
1518.6376953125	0.0	step_1	1	1555085
1519.1357421875	0.0	step_2	2	1555595
1519.6357421875	0.0	step_3	3	1556107
1520.134765625	0.0	step_4	4	1556618
1520.634765625	0.0	ori_vio	30	1557130
1521.63671875	0.0	step_1	1	1558156
1522.1357421875	0.0	step_2	2	1558667
1522.6357421875	0.0	step_3	3	1559179
1523.1357421875	0.0	step_4	4	1559691
1523.6357421875	0.0	control	40	1560203
1524.6533203125	0.0	step_1	1	1561245
1525.15234375	0.0	step_2	2	1561756
1525.65234375	0.0	step_3	3	1562268
1526.15234375	0.0	step_4	4	1562780
1526.65234375	0.0	control	40	1563292
1527.6875	0.0	step_1	1	1564352
1528.185546875	0.0	step_2	2	1564862
1528.685546875	0.0	step_3	3	1565374
1529.185546875	0.0	step_4	4	1565886
1529.685546875	0.0	control	40	1566398
1530.6865234375	0.0	step_1	1	1567423
1531.1845703125	0.0	step_2	2	1567933
1531.6845703125	0.0	step_3	3	1568445
1532.1845703125	0.0	step_4	4	1568957
1532.685546875	0.0	control	40	1569470
1533.703125	0.0	step_1	1	1570512
1534.2021484375	0.0	step_2	2	1571023
1534.7021484375	0.0	step_3	3	1571535
1535.2021484375	0.0	step_4	4	1572047
1535.7021484375	0.0	col_vio	10	1572559
1536.720703125	0.0	step_1	1	1573602
1537.21875	0.0	step_2	2	1574112
1537.71875	0.0	step_3	3	1574624
1538.21875	0.0	step_4	4	1575136
1538.71875	0.0	control	40	1575648
1539.7373046875	0.0	step_1	1	1576691
1540.234375	0.0	step_2	2	1577200
1540.7353515625	0.0	step_3	3	1577713
1541.2353515625	0.0	step_4	4	1578225
1541.7353515625	0.0	control	40	1578737
1542.75390625	0.0	step_1	1	1579780
1543.251953125	0.0	step_2	2	1580290
1543.7529296875	0.0	step_3	3	1580803
1544.2529296875	0.0	step_4	4	1581315
1544.751953125	0.0	control	40	1581826
1545.7685546875	0.0	step_1	1	1582867
1546.2685546875	0.0	step_2	2	1583379
1546.7685546875	0.0	step_3	3	1583891
1547.2705078125	0.0	step_4	4	1584405
1547.7685546875	0.0	catch	50	1584915
1548.787109375	0.0	step_1	1	1585958
1549.28515625	0.0	step_2	2	1586468
1549.78515625	0.0	step_3	3	1586980
1550.2841796875	0.0	step_4	4	1587491
1550.78515625	0.0	siz_vio	20	1588004
1551.8037109375	0.0	step_1	1	1589047
1552.3017578125	0.0	step_2	2	1589557
1552.8017578125	0.0	step_3	3	1590069
1553.3017578125	0.0	step_4	4	1590581
1553.8017578125	0.0	ori_vio	30	1591093
1554.8203125	0.0	step_1	1	1592136
1555.318359375	0.0	step_2	2	1592646
1555.818359375	0.0	step_3	3	1593158
1556.318359375	0.0	step_4	4	1593670
1556.818359375	0.0	col_vio	10	1594182
1557.8369140625	0.0	step_1	1	1595225
1558.3349609375	0.0	step_2	2	1595735
1558.8349609375	0.0	step_3	3	1596247
1559.333984375	0.0	step_4	4	1596758
1559.8349609375	0.0	col_vio	10	1597271
1560.8369140625	0.0	step_1	1	1598297
1561.3349609375	0.0	step_2	2	1598807
1561.8349609375	0.0	step_3	3	1599319
1562.333984375	0.0	step_4	4	1599830
1562.8349609375	0.0	control	40	1600343
1563.8515625	0.0	step_1	1	1601384
1564.353515625	0.0	step_2	2	1601898
1564.8515625	0.0	step_3	3	1602408
1565.3515625	0.0	step_4	4	1602920
1565.8515625	0.0	catch	50	1603432
1566.8701171875	0.0	step_1	1	1604475
1567.3681640625	0.0	step_2	2	1604985
1567.8681640625	0.0	step_3	3	1605497
1568.3681640625	0.0	step_4	4	1606009
1568.8681640625	0.0	control	40	1606521
1569.88671875	0.0	step_1	1	1607564
1570.384765625	0.0	step_2	2	1608074
1570.8837890625	0.0	step_3	3	1608585
1571.3837890625	0.0	step_4	4	1609097
1571.884765625	0.0	catch	50	1609610
1572.9033203125	0.0	step_1	1	1610653
1573.4013671875	0.0	step_2	2	1611163
1573.9013671875	0.0	step_3	3	1611675
1574.4013671875	0.0	step_4	4	1612187
1574.9013671875	0.0	col_vio	10	1612699
1575.9189453125	0.0	step_1	1	1613741
1576.41796875	0.0	step_2	2	1614252
1576.91796875	0.0	step_3	3	1614764
1577.41796875	0.0	step_4	4	1615276
1577.91796875	0.0	control	40	1615788
1578.93359375	0.0	step_1	1	1616828
1579.4365234375	0.0	step_2	2	1617343
1579.9345703125	0.0	step_3	3	1617853
1580.4345703125	0.0	step_4	4	1618365
1580.9345703125	0.0	catch	50	1618877
1581.951171875	0.0	step_1	1	1619918
1582.4501953125	0.0	step_2	2	1620429
1582.9501953125	0.0	step_3	3	1620941
1583.451171875	0.0	step_4	4	1621454
1583.9501953125	0.0	control	40	1621965
