onset	duration	trial_type	value	sample
993.9482421875	0.0	step_3	3	1017803
994.4482421875	0.0	step_4	4	1018315
994.9482421875	0.0	ori_vio	30	1018827
995.96484375	0.0	step_1	1	1019868
996.466796875	0.0	step_2	2	1020382
996.96484375	0.0	step_3	3	1020892
997.46484375	0.0	step_4	4	1021404
997.96484375	0.0	catch	50	1021916
998.9833984375	0.0	step_1	1	1022959
999.4814453125	0.0	step_2	2	1023469
999.9814453125	0.0	step_3	3	1023981
1000.4814453125	0.0	step_4	4	1024493
1000.9814453125	0.0	col_vio	10	1025005
1001.9833984375	0.0	step_1	1	1026031
1002.4814453125	0.0	step_2	2	1026541
1002.9814453125	0.0	step_3	3	1027053
1003.4814453125	0.0	step_4	4	1027565
1003.9814453125	0.0	control	40	1028077
1005.0166015625	0.0	step_1	1	1029137
1005.5146484375	0.0	step_2	2	1029647
1006.0146484375	0.0	step_3	3	1030159
1006.5146484375	0.0	step_4	4	1030671
1007.0146484375	0.0	control	40	1031183
1008.033203125	0.0	step_1	1	1032226
1008.53125	0.0	step_2	2	1032736
1009.0302734375	0.0	step_3	3	1033247
1009.5302734375	0.0	step_4	4	1033759
1010.03125	0.0	siz_vio	20	1034272
1011.0498046875	0.0	step_1	1	1035315
1011.5478515625	0.0	step_2	2	1035825
1012.0478515625	0.0	step_3	3	1036337
1012.5478515625	0.0	step_4	4	1036849
1013.0478515625	0.0	ori_vio	30	1037361
1014.06640625	0.0	step_1	1	1038404
1014.564453125	0.0	step_2	2	1038914
1015.064453125	0.0	step_3	3	1039426
1015.564453125	0.0	step_4	4	1039938
1016.064453125	0.0	siz_vio	20	1040450
1017.0830078125	0.0	step_1	1	1041493
1017.5810546875	0.0	step_2	2	1042003
1018.0810546875	0.0	step_3	3	1042515
1018.5810546875	0.0	step_4	4	1043027
1019.0810546875	0.0	col_vio	10	1043539
1020.099609375	0.0	step_1	1	1044582
1020.59765625	0.0	step_2	2	1045092
1021.09765625	0.0	step_3	3	1045604
1021.59765625	0.0	step_4	4	1046116
1022.09765625	0.0	col_vio	10	1046628
1023.099609375	0.0	step_1	1	1047654
1023.59765625	0.0	step_2	2	1048164
1024.09765625	0.0	step_3	3	1048676
1024.59765625	0.0	step_4	4	1049188
1025.09765625	0.0	control	40	1049700
1026.1162109375	0.0	step_1	1	1050743
1026.6142578125	0.0	step_2	2	1051253
1027.1142578125	0.0	step_3	3	1051765
1027.61328125	0.0	step_4	4	1052276
1028.1142578125	0.0	control	40	1052789
1029.1328125	0.0	step_1	1	1053832
1029.6318359375	0.0	step_2	2	1054343
1030.1318359375	0.0	step_3	3	1054855
1030.6318359375	0.0	step_4	4	1055367
1031.1318359375	0.0	control	40	1055879
1032.1494140625	0.0	step_1	1	1056921
1032.6484375	0.0	step_2	2	1057432
1033.1474609375	0.0	step_3	3	1057943
1033.6484375	0.0	step_4	4	1058456
1034.1474609375	0.0	control	40	1058967
1035.1494140625	0.0	step_1	1	1059993
1035.6474609375	0.0	step_2	2	1060503
1036.1474609375	0.0	step_3	3	1061015
1036.6474609375	0.0	step_4	4	1061527
1037.1474609375	0.0	siz_vio	20	1062039
1038.166015625	0.0	step_1	1	1063082
1038.6640625	0.0	step_2	2	1063592
1039.1640625	0.0	step_3	3	1064104
1039.6640625	0.0	step_4	4	1064616
1040.1640625	0.0	control	40	1065128
1041.166015625	0.0	step_1	1	1066154
1041.6640625	0.0	step_2	2	1066664
1042.1640625	0.0	step_3	3	1067176
1042.6630859375	0.0	step_4	4	1067687
1043.1640625	0.0	control	40	1068200
1044.181640625	0.0	step_1	1	1069242
1044.6806640625	0.0	step_2	2	1069753
1045.1806640625	0.0	step_3	3	1070265
1045.6806640625	0.0	step_4	4	1070777
1046.1806640625	0.0	col_vio	10	1071289
1047.1982421875	0.0	step_1	1	1072331
1047.6962890625	0.0	step_2	2	1072841
1048.1962890625	0.0	step_3	3	1073353
1048.697265625	0.0	step_4	4	1073866
1049.1962890625	0.0	ori_vio	30	1074377
1050.2158203125	0.0	step_1	1	1075421
1050.7138671875	0.0	step_2	2	1075931
1051.2138671875	0.0	step_3	3	1076443
1051.7138671875	0.0	step_4	4	1076955
1052.2138671875	0.0	ori_vio	30	1077467
1053.21484375	0.0	step_1	1	1078492
1053.7138671875	0.0	step_2	2	1079003
1054.2138671875	0.0	step_3	3	1079515
1054.7138671875	0.0	step_4	4	1080027
1055.2138671875	0.0	control	40	1080539
1056.232421875	0.0	step_1	1	1081582
1056.73046875	0.0	step_2	2	1082092
1057.23046875	0.0	step_3	3	1082604
1057.73046875	0.0	step_4	4	1083116
1058.23046875	0.0	control	40	1083628
1059.2490234375	0.0	step_1	1	1084671
1059.7470703125	0.0	step_2	2	1085181
1060.2470703125	0.0	step_3	3	1085693
1060.7470703125	0.0	step_4	4	1086205
1061.2470703125	0.0	ori_vio	30	1086717
1062.265625	0.0	step_1	1	1087760
1062.763671875	0.0	step_2	2	1088270
1063.263671875	0.0	step_3	3	1088782
1063.763671875	0.0	step_4	4	1089294
1064.263671875	0.0	ori_vio	30	1089806
1065.28125	0.0	step_1	1	1090848
1065.7802734375	0.0	step_2	2	1091359
1066.2802734375	0.0	step_3	3	1091871
1066.7802734375	0.0	step_4	4	1092383
1067.2802734375	0.0	siz_vio	20	1092895
1068.2978515625	0.0	step_1	1	1093937
1068.796875	0.0	step_2	2	1094448
1069.296875	0.0	step_3	3	1094960
1069.7958984375	0.0	step_4	4	1095471
1070.2958984375	0.0	control	40	1095983
1071.296875	0.0	step_1	1	1097008
1071.7958984375	0.0	step_2	2	1097519
1072.2958984375	0.0	step_3	3	1098031
1072.7958984375	0.0	step_4	4	1098543
1073.2958984375	0.0	control	40	1099055
1074.3134765625	0.0	step_1	1	1100097
1074.8125	0.0	step_2	2	1100608
1075.3134765625	0.0	step_3	3	1101121
1075.8134765625	0.0	step_4	4	1101633
1076.3125	0.0	control	40	1102144
1077.330078125	0.0	step_1	1	1103186
1077.8291015625	0.0	step_2	2	1103697
1078.3291015625	0.0	step_3	3	1104209
1078.8291015625	0.0	step_4	4	1104721
1079.3291015625	0.0	col_vio	10	1105233
1080.34765625	0.0	step_1	1	1106276
1080.845703125	0.0	step_2	2	1106786
1081.3447265625	0.0	step_3	3	1107297
1081.845703125	0.0	step_4	4	1107810
1082.345703125	0.0	ori_vio	30	1108322
1125.8974609375	0.0	step_1	1	1152919
1126.3955078125	0.0	step_2	2	1153429
1126.8955078125	0.0	step_3	3	1153941
1127.3955078125	0.0	step_4	4	1154453
1127.8955078125	0.0	control	40	1154965
1128.9130859375	0.0	step_1	1	1156007
1129.412109375	0.0	step_2	2	1156518
1129.912109375	0.0	step_3	3	1157030
1130.4111328125	0.0	step_4	4	1157541
1130.912109375	0.0	siz_vio	20	1158054
1131.912109375	0.0	step_1	1	1159078
1132.4111328125	0.0	step_2	2	1159589
1132.91015625	0.0	step_3	3	1160100
1133.4111328125	0.0	step_4	4	1160613
1133.9111328125	0.0	control	40	1161125
1134.9296875	0.0	step_1	1	1162168
1135.427734375	0.0	step_2	2	1162678
1135.927734375	0.0	step_3	3	1163190
1136.427734375	0.0	step_4	4	1163702
1136.927734375	0.0	control	40	1164214
1137.9296875	0.0	step_1	1	1165240
1138.427734375	0.0	step_2	2	1165750
1138.927734375	0.0	step_3	3	1166262
1139.427734375	0.0	step_4	4	1166774
1139.927734375	0.0	control	40	1167286
1140.9462890625	0.0	step_1	1	1168329
1141.4443359375	0.0	step_2	2	1168839
1141.9443359375	0.0	step_3	3	1169351
1142.4443359375	0.0	step_4	4	1169863
1142.943359375	0.0	siz_vio	20	1170374
1143.962890625	0.0	step_1	1	1171418
1144.4609375	0.0	step_2	2	1171928
1144.9609375	0.0	step_3	3	1172440
1145.4609375	0.0	step_4	4	1172952
1145.9609375	0.0	control	40	1173464
1146.9794921875	0.0	step_1	1	1174507
1147.4775390625	0.0	step_2	2	1175017
1147.9775390625	0.0	step_3	3	1175529
1148.4775390625	0.0	step_4	4	1176041
1148.9765625	0.0	control	40	1176552
1149.9951171875	0.0	step_1	1	1177595
1150.494140625	0.0	step_2	2	1178106
1150.994140625	0.0	step_3	3	1178618
1151.494140625	0.0	step_4	4	1179130
1151.994140625	0.0	control	40	1179642
1153.0126953125	0.0	step_1	1	1180685
1153.5107421875	0.0	step_2	2	1181195
1154.0107421875	0.0	step_3	3	1181707
1154.5107421875	0.0	step_4	4	1182219
1155.0107421875	0.0	col_vio	10	1182731
1156.029296875	0.0	step_1	1	1183774
1156.52734375	0.0	step_2	2	1184284
1157.02734375	0.0	step_3	3	1184796
1157.52734375	0.0	step_4	4	1185308
1158.02734375	0.0	ori_vio	30	1185820
1159.0439453125	0.0	step_1	1	1186861
1159.5439453125	0.0	step_2	2	1187373
1160.0439453125	0.0	step_3	3	1187885
1160.5458984375	0.0	step_4	4	1188399
1161.0439453125	0.0	catch	50	1188909
1162.0595703125	0.0	step_1	1	1189949
1162.5595703125	0.0	step_2	2	1190461
1163.0595703125	0.0	step_3	3	1190973
1163.560546875	0.0	step_4	4	1191486
1164.060546875	0.0	catch	50	1191998
1165.0791015625	0.0	step_1	1	1193041
1165.5771484375	0.0	step_2	2	1193551
1166.076171875	0.0	step_3	3	1194062
1166.5771484375	0.0	step_4	4	1194575
1167.0771484375	0.0	ori_vio	30	1195087
1168.095703125	0.0	step_1	1	1196130
1168.5947265625	0.0	step_2	2	1196641
1169.0947265625	0.0	step_3	3	1197153
1169.5927734375	0.0	step_4	4	1197663
1170.0927734375	0.0	col_vio	10	1198175
1171.09375	0.0	step_1	1	1199200
1171.59375	0.0	step_2	2	1199712
1172.09375	0.0	step_3	3	1200224
1172.59375	0.0	step_4	4	1200736
1173.09375	0.0	control	40	1201248
1174.111328125	0.0	step_1	1	1202290
1174.6103515625	0.0	step_2	2	1202801
1175.1103515625	0.0	step_3	3	1203313
1175.6103515625	0.0	step_4	4	1203825
1176.1103515625	0.0	col_vio	10	1204337
1177.1279296875	0.0	step_1	1	1205379
1177.626953125	0.0	step_2	2	1205890
1178.126953125	0.0	step_3	3	1206402
1178.6259765625	0.0	step_4	4	1206913
1179.1259765625	0.0	control	40	1207425
1180.14453125	0.0	step_1	1	1208468
1180.6435546875	0.0	step_2	2	1208979
1181.142578125	0.0	step_3	3	1209490
1181.642578125	0.0	step_4	4	1210002
1182.142578125	0.0	ori_vio	30	1210514
1183.1611328125	0.0	step_1	1	1211557
1183.6591796875	0.0	step_2	2	1212067
1184.1591796875	0.0	step_3	3	1212579
1184.6591796875	0.0	step_4	4	1213091
1185.1591796875	0.0	control	40	1213603
1186.177734375	0.0	step_1	1	1214646
1186.67578125	0.0	step_2	2	1215156
1187.17578125	0.0	step_3	3	1215668
1187.67578125	0.0	step_4	4	1216180
1188.17578125	0.0	siz_vio	20	1216692
1189.193359375	0.0	step_1	1	1217734
1189.6923828125	0.0	step_2	2	1218245
1190.1923828125	0.0	step_3	3	1218757
1190.6923828125	0.0	step_4	4	1219269
1191.1923828125	0.0	control	40	1219781
1192.208984375	0.0	step_1	1	1220822
1192.7080078125	0.0	step_2	2	1221333
1193.2109375	0.0	step_3	3	1221848
1193.708984375	0.0	step_4	4	1222358
1194.208984375	0.0	catch	50	1222870
1195.2265625	0.0	step_1	1	1223912
1195.7255859375	0.0	step_2	2	1224423
1196.2255859375	0.0	step_3	3	1224935
1196.7255859375	0.0	step_4	4	1225447
1197.2255859375	0.0	siz_vio	20	1225959
1198.244140625	0.0	step_1	1	1227002
1198.7421875	0.0	step_2	2	1227512
1199.2421875	0.0	step_3	3	1228024
1199.7421875	0.0	step_4	4	1228536
1200.2421875	0.0	control	40	1229048
1201.2607421875	0.0	step_1	1	1230091
1201.7578125	0.0	step_2	2	1230600
1202.2587890625	0.0	step_3	3	1231113
1202.7587890625	0.0	step_4	4	1231625
1203.2587890625	0.0	control	40	1232137
1204.27734375	0.0	step_1	1	1233180
1204.775390625	0.0	step_2	2	1233690
1205.275390625	0.0	step_3	3	1234202
1205.775390625	0.0	step_4	4	1234714
1206.275390625	0.0	siz_vio	20	1235226
1207.2939453125	0.0	step_1	1	1236269
1207.7919921875	0.0	step_2	2	1236779
1208.2919921875	0.0	step_3	3	1237291
1208.7919921875	0.0	step_4	4	1237803
1209.2919921875	0.0	control	40	1238315
1210.310546875	0.0	step_1	1	1239358
1210.80859375	0.0	step_2	2	1239868
1211.30859375	0.0	step_3	3	1240380
1211.80859375	0.0	step_4	4	1240892
1212.30859375	0.0	col_vio	10	1241404
1213.3251953125	0.0	step_1	1	1242445
1213.8251953125	0.0	step_2	2	1242957
1214.3251953125	0.0	step_3	3	1243469
1214.828125	0.0	step_4	4	1243984
1215.326171875	0.0	catch	50	1244494
1216.34375	0.0	step_1	1	1245536
1216.8427734375	0.0	step_2	2	1246047
1217.3427734375	0.0	step_3	3	1246559
1217.8427734375	0.0	step_4	4	1247071
1218.3427734375	0.0	siz_vio	20	1247583
1219.34375	0.0	step_1	1	1248608
1219.841796875	0.0	step_2	2	1249118
1220.341796875	0.0	step_3	3	1249630
1220.841796875	0.0	step_4	4	1250142
1221.341796875	0.0	control	40	1250654
1222.3603515625	0.0	step_1	1	1251697
1222.8583984375	0.0	step_2	2	1252207
1223.3583984375	0.0	step_3	3	1252719
1223.8583984375	0.0	step_4	4	1253231
1224.3583984375	0.0	control	40	1253743
1225.376953125	0.0	step_1	1	1254786
1225.875	0.0	step_2	2	1255296
1226.375	0.0	step_3	3	1255808
1226.875	0.0	step_4	4	1256320
1227.375	0.0	control	40	1256832
1228.3935546875	0.0	step_1	1	1257875
1228.8916015625	0.0	step_2	2	1258385
1229.3916015625	0.0	step_3	3	1258897
1229.8916015625	0.0	step_4	4	1259409
1230.3916015625	0.0	control	40	1259921
1231.41015625	0.0	step_1	1	1260964
1231.908203125	0.0	step_2	2	1261474
1232.408203125	0.0	step_3	3	1261986
1232.908203125	0.0	step_4	4	1262498
1233.408203125	0.0	siz_vio	20	1263010
1234.41015625	0.0	step_1	1	1264036
1234.908203125	0.0	step_2	2	1264546
1235.408203125	0.0	step_3	3	1265058
1235.908203125	0.0	step_4	4	1265570
1236.408203125	0.0	ori_vio	30	1266082
1237.44140625	0.0	step_1	1	1267140
1237.943359375	0.0	step_2	2	1267654
1238.44140625	0.0	step_3	3	1268164
1238.94140625	0.0	step_4	4	1268676
1239.44140625	0.0	catch	50	1269188
1240.4580078125	0.0	step_1	1	1270229
1240.9580078125	0.0	step_2	2	1270741
1241.4599609375	0.0	step_3	3	1271255
1241.9580078125	0.0	step_4	4	1271765
1242.4580078125	0.0	catch	50	1272277
1243.4765625	0.0	step_1	1	1273320
1243.974609375	0.0	step_2	2	1273830
1244.474609375	0.0	step_3	3	1274342
1244.974609375	0.0	step_4	4	1274854
1245.474609375	0.0	control	40	1275366
1246.4921875	0.0	step_1	1	1276408
1246.990234375	0.0	step_2	2	1276918
1247.4912109375	0.0	step_3	3	1277431
1247.9912109375	0.0	step_4	4	1277943
1248.4912109375	0.0	col_vio	10	1278455
1249.509765625	0.0	step_1	1	1279498
1250.0078125	0.0	step_2	2	1280008
1250.5078125	0.0	step_3	3	1280520
1251.0078125	0.0	step_4	4	1281032
1251.5078125	0.0	col_vio	10	1281544
1252.5263671875	0.0	step_1	1	1282587
1253.0234375	0.0	step_2	2	1283096
1253.5234375	0.0	step_3	3	1283608
1254.0234375	0.0	step_4	4	1284120
1254.5244140625	0.0	col_vio	10	1284633
1255.5419921875	0.0	step_1	1	1285675
1256.0400390625	0.0	step_2	2	1286185
1256.541015625	0.0	step_3	3	1286698
1257.041015625	0.0	step_4	4	1287210
1257.541015625	0.0	col_vio	10	1287722
1258.5595703125	0.0	step_1	1	1288765
1259.0576171875	0.0	step_2	2	1289275
1259.55859375	0.0	step_3	3	1289788
1260.05859375	0.0	step_4	4	1290300
1260.55859375	0.0	control	40	1290812
1261.5751953125	0.0	step_1	1	1291853
1262.0732421875	0.0	step_2	2	1292363
1262.57421875	0.0	step_3	3	1292876
1263.07421875	0.0	step_4	4	1293388
1263.57421875	0.0	control	40	1293900
1264.5908203125	0.0	step_1	1	1294941
1265.0908203125	0.0	step_2	2	1295453
1265.5908203125	0.0	step_3	3	1295965
1266.0908203125	0.0	step_4	4	1296477
1266.5908203125	0.0	col_vio	10	1296989
1267.607421875	0.0	step_1	1	1298030
1268.1064453125	0.0	step_2	2	1298541
1268.607421875	0.0	step_3	3	1299054
1269.1064453125	0.0	step_4	4	1299565
1269.607421875	0.0	control	40	1300078
1270.6240234375	0.0	step_1	1	1301119
1271.1240234375	0.0	step_2	2	1301631
1271.6240234375	0.0	step_3	3	1302143
1272.1240234375	0.0	step_4	4	1302655
1272.6240234375	0.0	catch	50	1303167
1273.642578125	0.0	step_1	1	1304210
1274.140625	0.0	step_2	2	1304720
1274.640625	0.0	step_3	3	1305232
1275.140625	0.0	step_4	4	1305744
1275.640625	0.0	siz_vio	20	1306256
1276.658203125	0.0	step_1	1	1307298
1277.1572265625	0.0	step_2	2	1307809
1277.6572265625	0.0	step_3	3	1308321
1278.15625	0.0	step_4	4	1308832
1278.6572265625	0.0	control	40	1309345
1279.6748046875	0.0	step_1	1	1310387
1280.173828125	0.0	step_2	2	1310898
1280.6728515625	0.0	step_3	3	1311409
1281.1728515625	0.0	step_4	4	1311921
1281.673828125	0.0	control	40	1312434
1282.69140625	0.0	step_1	1	1313476
1283.1904296875	0.0	step_2	2	1313987
1283.6904296875	0.0	step_3	3	1314499
1284.1904296875	0.0	step_4	4	1315011
1284.6904296875	0.0	ori_vio	30	1315523
1285.7080078125	0.0	step_1	1	1316565
1286.20703125	0.0	step_2	2	1317076
1286.70703125	0.0	step_3	3	1317588
1287.20703125	0.0	step_4	4	1318100
1287.70703125	0.0	control	40	1318612
1288.7412109375	0.0	step_1	1	1319671
1289.2392578125	0.0	step_2	2	1320181
1289.7392578125	0.0	step_3	3	1320693
1290.240234375	0.0	step_4	4	1321206
1290.740234375	0.0	control	40	1321718
1291.7578125	0.0	step_1	1	1322760
1292.2568359375	0.0	step_2	2	1323271
1292.7568359375	0.0	step_3	3	1323783
1293.2568359375	0.0	step_4	4	1324295
1293.755859375	0.0	control	40	1324806
1294.7724609375	0.0	step_1	1	1325847
1295.2744140625	0.0	step_2	2	1326361
1295.7734375	0.0	step_3	3	1326872
1296.2724609375	0.0	step_4	4	1327383
1296.7724609375	0.0	catch	50	1327895
1297.791015625	0.0	step_1	1	1328938
1298.2890625	0.0	step_2	2	1329448
1298.7890625	0.0	step_3	3	1329960
1299.2890625	0.0	step_4	4	1330472
1299.7890625	0.0	control	40	1330984
1300.806640625	0.0	step_1	1	1332026
1301.3056640625	0.0	step_2	2	1332537
1301.8056640625	0.0	step_3	3	1333049
1302.3056640625	0.0	step_4	4	1333561
1302.8056640625	0.0	siz_vio	20	1334073
1303.8232421875	0.0	step_1	1	1335115
1304.322265625	0.0	step_2	2	1335626
1304.822265625	0.0	step_3	3	1336138
1305.3232421875	0.0	step_4	4	1336651
1305.8232421875	0.0	ori_vio	30	1337163
1306.822265625	0.0	step_1	1	1338186
1307.322265625	0.0	step_2	2	1338698
1307.822265625	0.0	step_3	3	1339210
1308.32421875	0.0	step_4	4	1339724
1308.822265625	0.0	catch	50	1340234
1309.8408203125	0.0	step_1	1	1341277
1310.3388671875	0.0	step_2	2	1341787
1310.8388671875	0.0	step_3	3	1342299
1311.3388671875	0.0	step_4	4	1342811
1311.8388671875	0.0	control	40	1343323
1312.857421875	0.0	step_1	1	1344366
1313.35546875	0.0	step_2	2	1344876
1313.85546875	0.0	step_3	3	1345388
1314.3544921875	0.0	step_4	4	1345899
1314.8544921875	0.0	col_vio	10	1346411
1315.857421875	0.0	step_1	1	1347438
1316.35546875	0.0	step_2	2	1347948
1316.85546875	0.0	step_3	3	1348460
1317.35546875	0.0	step_4	4	1348972
1317.85546875	0.0	control	40	1349484
1318.8740234375	0.0	step_1	1	1350527
1319.3720703125	0.0	step_2	2	1351037
1319.8720703125	0.0	step_3	3	1351549
1320.3720703125	0.0	step_4	4	1352061
1320.8720703125	0.0	catch	50	1352573
1321.890625	0.0	step_1	1	1353616
1322.3876953125	0.0	step_2	2	1354125
1322.888671875	0.0	step_3	3	1354638
1323.388671875	0.0	step_4	4	1355150
1323.888671875	0.0	control	40	1355662
1324.90625	0.0	step_1	1	1356704
1325.404296875	0.0	step_2	2	1357214
1325.9052734375	0.0	step_3	3	1357727
1326.4052734375	0.0	step_4	4	1358239
1326.9052734375	0.0	control	40	1358751
1327.921875	0.0	step_1	1	1359792
1328.421875	0.0	step_2	2	1360304
1328.921875	0.0	step_3	3	1360816
1329.423828125	0.0	step_4	4	1361330
1329.921875	0.0	catch	50	1361840
1330.9404296875	0.0	step_1	1	1362883
1331.4384765625	0.0	step_2	2	1363393
1331.9384765625	0.0	step_3	3	1363905
1332.4384765625	0.0	step_4	4	1364417
1332.9384765625	0.0	control	40	1364929
1333.95703125	0.0	step_1	1	1365972
1334.455078125	0.0	step_2	2	1366482
1334.955078125	0.0	step_3	3	1366994
1335.455078125	0.0	step_4	4	1367506
1335.955078125	0.0	siz_vio	20	1368018
1336.9736328125	0.0	step_1	1	1369061
1337.4716796875	0.0	step_2	2	1369571
1337.9716796875	0.0	step_3	3	1370083
1338.4716796875	0.0	step_4	4	1370595
1338.9716796875	0.0	siz_vio	20	1371107
1339.990234375	0.0	step_1	1	1372150
1340.48828125	0.0	step_2	2	1372660
1340.98828125	0.0	step_3	3	1373172
1341.48828125	0.0	step_4	4	1373684
1341.98828125	0.0	control	40	1374196
1343.0048828125	0.0	step_1	1	1375237
1343.5048828125	0.0	step_2	2	1375749
1344.0068359375	0.0	step_3	3	1376263
1344.5048828125	0.0	step_4	4	1376773
1345.0048828125	0.0	catch	50	1377285
1346.0234375	0.0	step_1	1	1378328
1346.521484375	0.0	step_2	2	1378838
1347.021484375	0.0	step_3	3	1379350
1347.521484375	0.0	step_4	4	1379862
1348.021484375	0.0	siz_vio	20	1380374
1349.0400390625	0.0	step_1	1	1381417
1349.5390625	0.0	step_2	2	1381928
1350.0390625	0.0	step_3	3	1382440
1350.5390625	0.0	step_4	4	1382952
1351.0390625	0.0	control	40	1383464
1352.056640625	0.0	step_1	1	1384506
1352.5546875	0.0	step_2	2	1385016
1353.0546875	0.0	step_3	3	1385528
1353.5546875	0.0	step_4	4	1386040
1354.0546875	0.0	control	40	1386552
1355.056640625	0.0	step_1	1	1387578
1355.5546875	0.0	step_2	2	1388088
1356.0546875	0.0	step_3	3	1388600
1356.5546875	0.0	step_4	4	1389112
1357.0546875	0.0	col_vio	10	1389624
1358.0732421875	0.0	step_1	1	1390667
1358.5712890625	0.0	step_2	2	1391177
1359.0712890625	0.0	step_3	3	1391689
1359.5712890625	0.0	step_4	4	1392201
1360.0712890625	0.0	ori_vio	30	1392713
1361.08984375	0.0	step_1	1	1393756
1361.587890625	0.0	step_2	2	1394266
1362.087890625	0.0	step_3	3	1394778
1362.587890625	0.0	step_4	4	1395290
1363.087890625	0.0	control	40	1395802
1364.08984375	0.0	step_1	1	1396828
1364.587890625	0.0	step_2	2	1397338
1365.087890625	0.0	step_3	3	1397850
1365.587890625	0.0	step_4	4	1398362
1366.087890625	0.0	control	40	1398874
1367.10546875	0.0	step_1	1	1399916
1367.603515625	0.0	step_2	2	1400426
1368.1044921875	0.0	step_3	3	1400939
1368.6044921875	0.0	step_4	4	1401451
1369.1044921875	0.0	siz_vio	20	1401963
1370.1220703125	0.0	step_1	1	1403005
1370.62109375	0.0	step_2	2	1403516
1371.12109375	0.0	step_3	3	1404028
1371.62109375	0.0	step_4	4	1404540
1372.12109375	0.0	siz_vio	20	1405052
1373.1552734375	0.0	step_1	1	1406111
1373.6533203125	0.0	step_2	2	1406621
1374.154296875	0.0	step_3	3	1407134
1374.654296875	0.0	step_4	4	1407646
1375.1533203125	0.0	siz_vio	20	1408157
1376.154296875	0.0	step_1	1	1409182
1376.654296875	0.0	step_2	2	1409694
1377.154296875	0.0	step_3	3	1410206
1377.654296875	0.0	step_4	4	1410718
1378.154296875	0.0	col_vio	10	1411230
1379.171875	0.0	step_1	1	1412272
1379.6708984375	0.0	step_2	2	1412783
1380.1708984375	0.0	step_3	3	1413295
1380.6708984375	0.0	step_4	4	1413807
1381.169921875	0.0	siz_vio	20	1414318
1382.1884765625	0.0	step_1	1	1415361
1382.6865234375	0.0	step_2	2	1415871
1383.1865234375	0.0	step_3	3	1416383
1383.6865234375	0.0	step_4	4	1416895
1384.1865234375	0.0	col_vio	10	1417407
1385.255859375	0.0	step_1	1	1418502
1385.75390625	0.0	step_2	2	1419012
1386.25390625	0.0	step_3	3	1419524
1386.75390625	0.0	step_4	4	1420036
1387.25390625	0.0	ori_vio	30	1420548
1388.271484375	0.0	step_1	1	1421590
1388.76953125	0.0	step_2	2	1422100
1389.26953125	0.0	step_3	3	1422612
1389.7705078125	0.0	step_4	4	1423125
1390.2705078125	0.0	control	40	1423637
1391.2880859375	0.0	step_1	1	1424679
1391.787109375	0.0	step_2	2	1425190
1392.287109375	0.0	step_3	3	1425702
1392.787109375	0.0	step_4	4	1426214
1393.287109375	0.0	control	40	1426726
1394.3037109375	0.0	step_1	1	1427767
1394.8037109375	0.0	step_2	2	1428279
1395.306640625	0.0	step_3	3	1428794
1395.8046875	0.0	step_4	4	1429304
1396.3046875	0.0	catch	50	1429816
1397.3046875	0.0	step_1	1	1430840
1397.8037109375	0.0	step_2	2	1431351
1398.3037109375	0.0	step_3	3	1431863
1398.8017578125	0.0	step_4	4	1432373
1399.302734375	0.0	siz_vio	20	1432886
1400.3212890625	0.0	step_1	1	1433929
1400.8193359375	0.0	step_2	2	1434439
1401.3193359375	0.0	step_3	3	1434951
1401.8193359375	0.0	step_4	4	1435463
1402.3193359375	0.0	col_vio	10	1435975
1403.3369140625	0.0	step_1	1	1437017
1403.8359375	0.0	step_2	2	1437528
1404.3359375	0.0	step_3	3	1438040
1404.8359375	0.0	step_4	4	1438552
1405.3359375	0.0	control	40	1439064
1406.353515625	0.0	step_1	1	1440106
1406.8525390625	0.0	step_2	2	1440617
1407.3525390625	0.0	step_3	3	1441129
1407.8525390625	0.0	step_4	4	1441641
1408.3525390625	0.0	siz_vio	20	1442153
1409.37109375	0.0	step_1	1	1443196
1409.869140625	0.0	step_2	2	1443706
1410.369140625	0.0	step_3	3	1444218
1410.869140625	0.0	step_4	4	1444730
1411.369140625	0.0	ori_vio	30	1445242
1412.3857421875	0.0	step_1	1	1446283
1412.8857421875	0.0	step_2	2	1446795
1413.3876953125	0.0	step_3	3	1447309
1413.8857421875	0.0	step_4	4	1447819
1414.3857421875	0.0	catch	50	1448331
1415.404296875	0.0	step_1	1	1449374
1415.90234375	0.0	step_2	2	1449884
1416.40234375	0.0	step_3	3	1450396
1416.90234375	0.0	step_4	4	1450908
1417.40234375	0.0	control	40	1451420
1418.419921875	0.0	step_1	1	1452462
1418.9189453125	0.0	step_2	2	1452973
1419.4189453125	0.0	step_3	3	1453485
1419.9189453125	0.0	step_4	4	1453997
1420.4189453125	0.0	control	40	1454509
1421.4375	0.0	step_1	1	1455552
1421.935546875	0.0	step_2	2	1456062
1422.435546875	0.0	step_3	3	1456574
1422.935546875	0.0	step_4	4	1457086
1423.435546875	0.0	siz_vio	20	1457598
1424.4541015625	0.0	step_1	1	1458641
1424.9521484375	0.0	step_2	2	1459151
1425.4521484375	0.0	step_3	3	1459663
1425.9521484375	0.0	step_4	4	1460175
1426.4521484375	0.0	control	40	1460687
1427.470703125	0.0	step_1	1	1461730
1427.96875	0.0	step_2	2	1462240
1428.46875	0.0	step_3	3	1462752
1428.96875	0.0	step_4	4	1463264
1429.46875	0.0	col_vio	10	1463776
1430.486328125	0.0	step_1	1	1464818
