onset	duration	trial_type	value	sample
937.4736328125	0.0	step_1	1	959973
937.9716796875	0.0	step_2	2	960483
938.4716796875	0.0	step_3	3	960995
938.9716796875	0.0	step_4	4	961507
939.4716796875	0.0	catch	50	962019
940.48828125	0.0	step_1	1	963060
940.990234375	0.0	step_2	2	963574
941.48828125	0.0	step_3	3	964084
941.98828125	0.0	step_4	4	964596
942.48828125	0.0	catch	50	965108
943.5068359375	0.0	step_1	1	966151
944.0048828125	0.0	step_2	2	966661
944.5048828125	0.0	step_3	3	967173
945.0048828125	0.0	step_4	4	967685
945.5048828125	0.0	ori_vio	30	968197
946.5234375	0.0	step_1	1	969240
947.021484375	0.0	step_2	2	969750
947.5224609375	0.0	step_3	3	970263
948.0234375	0.0	step_4	4	970776
948.5224609375	0.0	control	40	971287
949.541015625	0.0	step_1	1	972330
950.0390625	0.0	step_2	2	972840
950.5390625	0.0	step_3	3	973352
951.0390625	0.0	step_4	4	973864
951.5390625	0.0	control	40	974376
952.5576171875	0.0	step_1	1	975419
953.0556640625	0.0	step_2	2	975929
953.5556640625	0.0	step_3	3	976441
954.0556640625	0.0	step_4	4	976953
954.5556640625	0.0	ori_vio	30	977465
955.5576171875	0.0	step_1	1	978491
956.0556640625	0.0	step_2	2	979001
956.5556640625	0.0	step_3	3	979513
957.0556640625	0.0	step_4	4	980025
957.5556640625	0.0	ori_vio	30	980537
958.556640625	0.0	step_1	1	981562
959.0556640625	0.0	step_2	2	982073
959.5556640625	0.0	step_3	3	982585
960.0556640625	0.0	step_4	4	983097
960.5556640625	0.0	ori_vio	30	983609
961.5576171875	0.0	step_1	1	984635
962.0556640625	0.0	step_2	2	985145
962.5556640625	0.0	step_3	3	985657
963.0546875	0.0	step_4	4	986168
963.5537109375	0.0	ori_vio	30	986679
964.5537109375	0.0	step_1	1	987703
965.0556640625	0.0	step_2	2	988217
965.5537109375	0.0	step_3	3	988727
966.0537109375	0.0	step_4	4	989239
966.5546875	0.0	catch	50	989752
967.5732421875	0.0	step_1	1	990795
968.0712890625	0.0	step_2	2	991305
968.5712890625	0.0	step_3	3	991817
969.0712890625	0.0	step_4	4	992329
969.5712890625	0.0	col_vio	10	992841
970.58984375	0.0	step_1	1	993884
971.087890625	0.0	step_2	2	994394
971.587890625	0.0	step_3	3	994906
972.087890625	0.0	step_4	4	995418
972.587890625	0.0	control	40	995930
973.60546875	0.0	step_1	1	996972
974.1044921875	0.0	step_2	2	997483
974.6044921875	0.0	step_3	3	997995
975.1044921875	0.0	step_4	4	998507
975.6044921875	0.0	col_vio	10	999019
976.623046875	0.0	step_1	1	1000062
977.12109375	0.0	step_2	2	1000572
977.6201171875	0.0	step_3	3	1001083
978.1201171875	0.0	step_4	4	1001595
978.6201171875	0.0	ori_vio	30	1002107
979.6396484375	0.0	step_1	1	1003151
980.1376953125	0.0	step_2	2	1003661
980.6376953125	0.0	step_3	3	1004173
981.1376953125	0.0	step_4	4	1004685
981.6376953125	0.0	ori_vio	30	1005197
982.65625	0.0	step_1	1	1006240
983.154296875	0.0	step_2	2	1006750
983.654296875	0.0	step_3	3	1007262
984.154296875	0.0	step_4	4	1007774
984.654296875	0.0	ori_vio	30	1008286
985.671875	0.0	step_1	1	1009328
986.1708984375	0.0	step_2	2	1009839
986.6708984375	0.0	step_3	3	1010351
987.1708984375	0.0	step_4	4	1010863
987.6708984375	0.0	col_vio	10	1011375
988.6884765625	0.0	step_1	1	1012417
989.1875	0.0	step_2	2	1012928
989.6875	0.0	step_3	3	1013440
990.1875	0.0	step_4	4	1013952
990.6865234375	0.0	ori_vio	30	1014463
991.7060546875	0.0	step_1	1	1015507
992.203125	0.0	step_2	2	1016016
992.705078125	0.0	step_3	3	1016530
993.205078125	0.0	step_4	4	1017042
993.705078125	0.0	col_vio	10	1017554
994.7236328125	0.0	step_1	1	1018597
995.2216796875	0.0	step_2	2	1019107
995.7216796875	0.0	step_3	3	1019619
996.2216796875	0.0	step_4	4	1020131
996.7216796875	0.0	control	40	1020643
997.72265625	0.0	step_1	1	1021668
998.2216796875	0.0	step_2	2	1022179
998.7216796875	0.0	step_3	3	1022691
999.2216796875	0.0	step_4	4	1023203
999.7216796875	0.0	control	40	1023715
1000.7392578125	0.0	step_1	1	1024757
1001.2373046875	0.0	step_2	2	1025267
1001.736328125	0.0	step_3	3	1025778
1002.236328125	0.0	step_4	4	1026290
1002.7373046875	0.0	control	40	1026803
1003.7548828125	0.0	step_1	1	1027845
1004.25390625	0.0	step_2	2	1028356
1004.7529296875	0.0	step_3	3	1028867
1005.2529296875	0.0	step_4	4	1029379
1005.75390625	0.0	ori_vio	30	1029892
1006.7548828125	0.0	step_1	1	1030917
1007.2529296875	0.0	step_2	2	1031427
1007.7529296875	0.0	step_3	3	1031939
1008.2529296875	0.0	step_4	4	1032451
1008.7529296875	0.0	control	40	1032963
1009.771484375	0.0	step_1	1	1034006
1010.26953125	0.0	step_2	2	1034516
1010.76953125	0.0	step_3	3	1035028
1011.26953125	0.0	step_4	4	1035540
1011.76953125	0.0	control	40	1036052
1012.7880859375	0.0	step_1	1	1037095
1013.2861328125	0.0	step_2	2	1037605
1013.7861328125	0.0	step_3	3	1038117
1014.2861328125	0.0	step_4	4	1038629
1014.7861328125	0.0	col_vio	10	1039141
1015.8046875	0.0	step_1	1	1040184
1016.302734375	0.0	step_2	2	1040694
1016.802734375	0.0	step_3	3	1041206
1017.302734375	0.0	step_4	4	1041718
1017.802734375	0.0	control	40	1042230
1018.8212890625	0.0	step_1	1	1043273
1019.3193359375	0.0	step_2	2	1043783
1019.8193359375	0.0	step_3	3	1044295
1020.3193359375	0.0	step_4	4	1044807
1020.8193359375	0.0	siz_vio	20	1045319
1021.837890625	0.0	step_1	1	1046362
1022.3359375	0.0	step_2	2	1046872
1022.8359375	0.0	step_3	3	1047384
1023.3359375	0.0	step_4	4	1047896
1023.8359375	0.0	control	40	1048408
1024.8544921875	0.0	step_1	1	1049451
1025.3525390625	0.0	step_2	2	1049961
1025.8525390625	0.0	step_3	3	1050473
1026.3525390625	0.0	step_4	4	1050985
1026.8525390625	0.0	col_vio	10	1051497
1079.986328125	0.0	step_1	1	1105906
1080.484375	0.0	step_2	2	1106416
1080.984375	0.0	step_3	3	1106928
1081.484375	0.0	step_4	4	1107440
1081.984375	0.0	ori_vio	30	1107952
1083.0029296875	0.0	step_1	1	1108995
1083.5009765625	0.0	step_2	2	1109505
1084.0009765625	0.0	step_3	3	1110017
1084.5009765625	0.0	step_4	4	1110529
1085.0009765625	0.0	col_vio	10	1111041
1086.0205078125	0.0	step_1	1	1112085
1086.5185546875	0.0	step_2	2	1112595
1087.0185546875	0.0	step_3	3	1113107
1087.5185546875	0.0	step_4	4	1113619
1088.0185546875	0.0	col_vio	10	1114131
1089.01953125	0.0	step_1	1	1115156
1089.517578125	0.0	step_2	2	1115666
1090.017578125	0.0	step_3	3	1116178
1090.517578125	0.0	step_4	4	1116690
1091.017578125	0.0	ori_vio	30	1117202
1092.03515625	0.0	step_1	1	1118244
1092.533203125	0.0	step_2	2	1118754
1093.0341796875	0.0	step_3	3	1119267
1093.5341796875	0.0	step_4	4	1119779
1094.0341796875	0.0	control	40	1120291
1095.0361328125	0.0	step_1	1	1121317
1095.5341796875	0.0	step_2	2	1121827
1096.0341796875	0.0	step_3	3	1122339
1096.5341796875	0.0	step_4	4	1122851
1097.0341796875	0.0	control	40	1123363
1098.052734375	0.0	step_1	1	1124406
1098.55078125	0.0	step_2	2	1124916
1099.05078125	0.0	step_3	3	1125428
1099.5498046875	0.0	step_4	4	1125939
1100.0498046875	0.0	control	40	1126451
1101.052734375	0.0	step_1	1	1127478
1101.55078125	0.0	step_2	2	1127988
1102.05078125	0.0	step_3	3	1128500
1102.5498046875	0.0	step_4	4	1129011
1103.05078125	0.0	ori_vio	30	1129524
1104.068359375	0.0	step_1	1	1130566
1104.56640625	0.0	step_2	2	1131076
1105.0673828125	0.0	step_3	3	1131589
1105.5673828125	0.0	step_4	4	1132101
1106.0673828125	0.0	col_vio	10	1132613
1107.0859375	0.0	step_1	1	1133656
1107.583984375	0.0	step_2	2	1134166
1108.083984375	0.0	step_3	3	1134678
1108.583984375	0.0	step_4	4	1135190
1109.083984375	0.0	siz_vio	20	1135702
1110.1025390625	0.0	step_1	1	1136745
1110.6005859375	0.0	step_2	2	1137255
1111.1005859375	0.0	step_3	3	1137767
1111.6005859375	0.0	step_4	4	1138279
1112.1005859375	0.0	col_vio	10	1138791
1113.119140625	0.0	step_1	1	1139834
1113.6171875	0.0	step_2	2	1140344
1114.1171875	0.0	step_3	3	1140856
1114.6171875	0.0	step_4	4	1141368
1115.1171875	0.0	control	40	1141880
1116.134765625	0.0	step_1	1	1142922
1116.6337890625	0.0	step_2	2	1143433
1117.1337890625	0.0	step_3	3	1143945
1117.6328125	0.0	step_4	4	1144456
1118.1328125	0.0	catch	50	1144968
1119.134765625	0.0	step_1	1	1145994
1119.6337890625	0.0	step_2	2	1146505
1120.1337890625	0.0	step_3	3	1147017
1120.6337890625	0.0	step_4	4	1147529
1121.1337890625	0.0	ori_vio	30	1148041
1122.134765625	0.0	step_1	1	1149066
1122.6328125	0.0	step_2	2	1149576
1123.1328125	0.0	step_3	3	1150088
1123.6328125	0.0	step_4	4	1150600
1124.1328125	0.0	siz_vio	20	1151112
1125.150390625	0.0	step_1	1	1152154
1125.6484375	0.0	step_2	2	1152664
1126.1494140625	0.0	step_3	3	1153177
1126.6494140625	0.0	step_4	4	1153689
1127.1494140625	0.0	col_vio	10	1154201
1128.16796875	0.0	step_1	1	1155244
1128.666015625	0.0	step_2	2	1155754
1129.166015625	0.0	step_3	3	1156266
1129.666015625	0.0	step_4	4	1156778
1130.166015625	0.0	ori_vio	30	1157290
1131.1845703125	0.0	step_1	1	1158333
1131.68359375	0.0	step_2	2	1158844
1132.18359375	0.0	step_3	3	1159356
1132.68359375	0.0	step_4	4	1159868
1133.1845703125	0.0	control	40	1160381
1134.201171875	0.0	step_1	1	1161422
1134.7001953125	0.0	step_2	2	1161933
1135.2001953125	0.0	step_3	3	1162445
1135.7001953125	0.0	step_4	4	1162957
1136.2001953125	0.0	col_vio	10	1163469
1137.2177734375	0.0	step_1	1	1164511
1137.716796875	0.0	step_2	2	1165022
1138.216796875	0.0	step_3	3	1165534
1138.716796875	0.0	step_4	4	1166046
1139.216796875	0.0	siz_vio	20	1166558
1140.216796875	0.0	step_1	1	1167582
1140.7158203125	0.0	step_2	2	1168093
1141.2158203125	0.0	step_3	3	1168605
1141.7158203125	0.0	step_4	4	1169117
1142.2158203125	0.0	control	40	1169629
1143.2177734375	0.0	step_1	1	1170655
1143.7158203125	0.0	step_2	2	1171165
1144.2158203125	0.0	step_3	3	1171677
1144.7158203125	0.0	step_4	4	1172189
1145.2158203125	0.0	ori_vio	30	1172701
1146.232421875	0.0	step_1	1	1173742
1146.732421875	0.0	step_2	2	1174254
1147.232421875	0.0	step_3	3	1174766
1147.734375	0.0	step_4	4	1175280
1148.232421875	0.0	catch	50	1175790
1149.2509765625	0.0	step_1	1	1176833
1149.7490234375	0.0	step_2	2	1177343
1150.2490234375	0.0	step_3	3	1177855
1150.7490234375	0.0	step_4	4	1178367
1151.2490234375	0.0	control	40	1178879
1152.2666015625	0.0	step_1	1	1179921
1152.7646484375	0.0	step_2	2	1180431
1153.265625	0.0	step_3	3	1180944
1153.765625	0.0	step_4	4	1181456
1154.265625	0.0	ori_vio	30	1181968
1155.283203125	0.0	step_1	1	1183010
1155.78125	0.0	step_2	2	1183520
1156.2822265625	0.0	step_3	3	1184033
1156.7822265625	0.0	step_4	4	1184545
1157.2822265625	0.0	siz_vio	20	1185057
1158.2998046875	0.0	step_1	1	1186099
1158.7978515625	0.0	step_2	2	1186609
1159.298828125	0.0	step_3	3	1187122
1159.798828125	0.0	step_4	4	1187634
1160.298828125	0.0	siz_vio	20	1188146
1161.2998046875	0.0	step_1	1	1189171
1161.7978515625	0.0	step_2	2	1189681
1162.298828125	0.0	step_3	3	1190194
1162.798828125	0.0	step_4	4	1190706
1163.298828125	0.0	siz_vio	20	1191218
1164.31640625	0.0	step_1	1	1192260
1164.8154296875	0.0	step_2	2	1192771
1165.3154296875	0.0	step_3	3	1193283
1165.8154296875	0.0	step_4	4	1193795
1166.3154296875	0.0	col_vio	10	1194307
1167.333984375	0.0	step_1	1	1195350
1167.83203125	0.0	step_2	2	1195860
1168.33203125	0.0	step_3	3	1196372
1168.83203125	0.0	step_4	4	1196884
1169.33203125	0.0	control	40	1197396
1170.349609375	0.0	step_1	1	1198438
1170.8486328125	0.0	step_2	2	1198949
1171.3486328125	0.0	step_3	3	1199461
1171.8486328125	0.0	step_4	4	1199973
1172.3486328125	0.0	col_vio	10	1200485
1173.365234375	0.0	step_1	1	1201526
1173.8642578125	0.0	step_2	2	1202037
1174.365234375	0.0	step_3	3	1202550
1174.865234375	0.0	step_4	4	1203062
1175.365234375	0.0	control	40	1203574
1176.3837890625	0.0	step_1	1	1204617
1176.8818359375	0.0	step_2	2	1205127
1177.3818359375	0.0	step_3	3	1205639
1177.8818359375	0.0	step_4	4	1206151
1178.3818359375	0.0	siz_vio	20	1206663
1179.3837890625	0.0	step_1	1	1207689
1179.8818359375	0.0	step_2	2	1208199
1180.3818359375	0.0	step_3	3	1208711
1180.8818359375	0.0	step_4	4	1209223
1181.380859375	0.0	siz_vio	20	1209734
1182.400390625	0.0	step_1	1	1210778
1182.8984375	0.0	step_2	2	1211288
1183.3974609375	0.0	step_3	3	1211799
1183.8974609375	0.0	step_4	4	1212311
1184.3984375	0.0	control	40	1212824
1185.4140625	0.0	step_1	1	1213864
1185.9150390625	0.0	step_2	2	1214377
1186.4140625	0.0	step_3	3	1214888
1186.9140625	0.0	step_4	4	1215400
1187.4150390625	0.0	catch	50	1215913
1188.4326171875	0.0	step_1	1	1216955
1188.9306640625	0.0	step_2	2	1217465
1189.4306640625	0.0	step_3	3	1217977
1189.9306640625	0.0	step_4	4	1218489
1190.4306640625	0.0	control	40	1219001
1191.44921875	0.0	step_1	1	1220044
1191.947265625	0.0	step_2	2	1220554
1192.447265625	0.0	step_3	3	1221066
1192.9482421875	0.0	step_4	4	1221579
1193.4482421875	0.0	control	40	1222091
1194.4658203125	0.0	step_1	1	1223133
1194.96484375	0.0	step_2	2	1223644
1195.46484375	0.0	step_3	3	1224156
1195.96484375	0.0	step_4	4	1224668
1196.46484375	0.0	ori_vio	30	1225180
1197.482421875	0.0	step_1	1	1226222
1197.9814453125	0.0	step_2	2	1226733
1198.4814453125	0.0	step_3	3	1227245
1198.9814453125	0.0	step_4	4	1227757
1199.4814453125	0.0	siz_vio	20	1228269
1200.4990234375	0.0	step_1	1	1229311
1200.9970703125	0.0	step_2	2	1229821
1201.4970703125	0.0	step_3	3	1230333
1201.9970703125	0.0	step_4	4	1230845
1202.4970703125	0.0	siz_vio	20	1231357
1203.5146484375	0.0	step_1	1	1232399
1204.0146484375	0.0	step_2	2	1232911
1204.513671875	0.0	step_3	3	1233422
1205.013671875	0.0	step_4	4	1233934
1205.513671875	0.0	control	40	1234446
1206.548828125	0.0	step_1	1	1235506
1207.0478515625	0.0	step_2	2	1236017
1207.5478515625	0.0	step_3	3	1236529
1208.0478515625	0.0	step_4	4	1237041
1208.5478515625	0.0	siz_vio	20	1237553
1209.5654296875	0.0	step_1	1	1238595
1210.0634765625	0.0	step_2	2	1239105
1210.5634765625	0.0	step_3	3	1239617
1211.0634765625	0.0	step_4	4	1240129
1211.5634765625	0.0	siz_vio	20	1240641
1212.5791015625	0.0	step_1	1	1241681
1213.0810546875	0.0	step_2	2	1242195
1213.580078125	0.0	step_3	3	1242706
1214.080078125	0.0	step_4	4	1243218
1214.580078125	0.0	catch	50	1243730
1215.5986328125	0.0	step_1	1	1244773
1216.0966796875	0.0	step_2	2	1245283
1216.5966796875	0.0	step_3	3	1245795
1217.0966796875	0.0	step_4	4	1246307
1217.5966796875	0.0	siz_vio	20	1246819
1218.5986328125	0.0	step_1	1	1247845
1219.0966796875	0.0	step_2	2	1248355
1219.5966796875	0.0	step_3	3	1248867
1220.0966796875	0.0	step_4	4	1249379
1220.5966796875	0.0	ori_vio	30	1249891
1221.5986328125	0.0	step_1	1	1250917
1222.095703125	0.0	step_2	2	1251426
1222.595703125	0.0	step_3	3	1251938
1223.0966796875	0.0	step_4	4	1252451
1223.59765625	0.0	control	40	1252964
1224.6162109375	0.0	step_1	1	1254007
1225.1142578125	0.0	step_2	2	1254517
1225.6142578125	0.0	step_3	3	1255029
1226.1142578125	0.0	step_4	4	1255541
1226.6142578125	0.0	catch	50	1256053
1227.6162109375	0.0	step_1	1	1257079
1228.11328125	0.0	step_2	2	1257588
1228.61328125	0.0	step_3	3	1258100
1229.11328125	0.0	step_4	4	1258612
1229.61328125	0.0	ori_vio	30	1259124
1230.6318359375	0.0	step_1	1	1260167
1231.1298828125	0.0	step_2	2	1260677
1231.6298828125	0.0	step_3	3	1261189
1232.1298828125	0.0	step_4	4	1261701
1232.6298828125	0.0	ori_vio	30	1262213
1233.6484375	0.0	step_1	1	1263256
1234.146484375	0.0	step_2	2	1263766
1234.646484375	0.0	step_3	3	1264278
1235.146484375	0.0	step_4	4	1264790
1235.646484375	0.0	col_vio	10	1265302
1236.6484375	0.0	step_1	1	1266328
1237.146484375	0.0	step_2	2	1266838
1237.646484375	0.0	step_3	3	1267350
1238.146484375	0.0	step_4	4	1267862
1238.646484375	0.0	control	40	1268374
1239.6650390625	0.0	step_1	1	1269417
1240.1630859375	0.0	step_2	2	1269927
1240.6630859375	0.0	step_3	3	1270439
1241.1630859375	0.0	step_4	4	1270951
1241.6630859375	0.0	control	40	1271463
1242.681640625	0.0	step_1	1	1272506
1243.1796875	0.0	step_2	2	1273016
1243.6796875	0.0	step_3	3	1273528
1244.1796875	0.0	step_4	4	1274040
1244.6796875	0.0	col_vio	10	1274552
1245.6982421875	0.0	step_1	1	1275595
1246.1953125	0.0	step_2	2	1276104
1246.6962890625	0.0	step_3	3	1276617
1247.1962890625	0.0	step_4	4	1277129
1247.6962890625	0.0	siz_vio	20	1277641
1248.7138671875	0.0	step_1	1	1278683
1249.212890625	0.0	step_2	2	1279194
1249.712890625	0.0	step_3	3	1279706
1250.212890625	0.0	step_4	4	1280218
1250.712890625	0.0	control	40	1280730
1251.7314453125	0.0	step_1	1	1281773
1252.2294921875	0.0	step_2	2	1282283
1252.7294921875	0.0	step_3	3	1282795
1253.228515625	0.0	step_4	4	1283306
1253.7294921875	0.0	ori_vio	30	1283819
1254.7470703125	0.0	step_1	1	1284861
1255.24609375	0.0	step_2	2	1285372
1255.74609375	0.0	step_3	3	1285884
1256.24609375	0.0	step_4	4	1286396
1256.74609375	0.0	control	40	1286908
1257.7646484375	0.0	step_1	1	1287951
1258.2626953125	0.0	step_2	2	1288461
1258.7626953125	0.0	step_3	3	1288973
1259.2626953125	0.0	step_4	4	1289485
1259.7626953125	0.0	ori_vio	30	1289997
1260.7802734375	0.0	step_1	1	1291039
1261.279296875	0.0	step_2	2	1291550
1261.779296875	0.0	step_3	3	1292062
1262.279296875	0.0	step_4	4	1292574
1262.779296875	0.0	control	40	1293086
1263.7978515625	0.0	step_1	1	1294129
1264.2958984375	0.0	step_2	2	1294639
1264.7958984375	0.0	step_3	3	1295151
1265.2958984375	0.0	step_4	4	1295663
1265.7958984375	0.0	control	40	1296175
1266.814453125	0.0	step_1	1	1297218
1267.3125	0.0	step_2	2	1297728
1267.8125	0.0	step_3	3	1298240
1268.3134765625	0.0	step_4	4	1298753
1268.8134765625	0.0	control	40	1299265
1269.8486328125	0.0	step_1	1	1300325
1270.3466796875	0.0	step_2	2	1300835
1270.8466796875	0.0	step_3	3	1301347
1271.3466796875	0.0	step_4	4	1301859
1271.8466796875	0.0	col_vio	10	1302371
1272.86328125	0.0	step_1	1	1303412
1273.3623046875	0.0	step_2	2	1303923
1273.86328125	0.0	step_3	3	1304436
1274.36328125	0.0	step_4	4	1304948
1274.86328125	0.0	col_vio	10	1305460
1275.865234375	0.0	step_1	1	1306486
1276.36328125	0.0	step_2	2	1306996
1276.86328125	0.0	step_3	3	1307508
1277.36328125	0.0	step_4	4	1308020
1277.86328125	0.0	siz_vio	20	1308532
1278.8642578125	0.0	step_1	1	1309557
1279.3623046875	0.0	step_2	2	1310067
1279.8623046875	0.0	step_3	3	1310579
1280.3623046875	0.0	step_4	4	1311091
1280.8623046875	0.0	col_vio	10	1311603
1281.86328125	0.0	step_1	1	1312628
1282.3623046875	0.0	step_2	2	1313139
1282.8623046875	0.0	step_3	3	1313651
1283.361328125	0.0	step_4	4	1314162
1283.8603515625	0.0	ori_vio	30	1314673
1284.86328125	0.0	step_1	1	1315700
1285.361328125	0.0	step_2	2	1316210
1285.861328125	0.0	step_3	3	1316722
1286.361328125	0.0	step_4	4	1317234
1286.861328125	0.0	ori_vio	30	1317746
1287.87890625	0.0	step_1	1	1318788
1288.3779296875	0.0	step_2	2	1319299
1288.8779296875	0.0	step_3	3	1319811
1289.3779296875	0.0	step_4	4	1320323
1289.8779296875	0.0	control	40	1320835
1290.8798828125	0.0	step_1	1	1321861
1291.3779296875	0.0	step_2	2	1322371
1291.8779296875	0.0	step_3	3	1322883
1292.3779296875	0.0	step_4	4	1323395
1292.8779296875	0.0	control	40	1323907
1293.896484375	0.0	step_1	1	1324950
1294.39453125	0.0	step_2	2	1325460
1294.89453125	0.0	step_3	3	1325972
1295.39453125	0.0	step_4	4	1326484
1295.89453125	0.0	control	40	1326996
1296.9130859375	0.0	step_1	1	1328039
1297.4111328125	0.0	step_2	2	1328549
1297.9111328125	0.0	step_3	3	1329061
1298.4111328125	0.0	step_4	4	1329573
1298.9111328125	0.0	control	40	1330085
1299.9296875	0.0	step_1	1	1331128
1300.427734375	0.0	step_2	2	1331638
1300.927734375	0.0	step_3	3	1332150
1301.4267578125	0.0	step_4	4	1332661
1301.927734375	0.0	siz_vio	20	1333174
1302.9287109375	0.0	step_1	1	1334199
1303.4267578125	0.0	step_2	2	1334709
1303.9267578125	0.0	step_3	3	1335221
1304.427734375	0.0	step_4	4	1335734
1304.927734375	0.0	control	40	1336246
1305.9296875	0.0	step_1	1	1337272
1306.4267578125	0.0	step_2	2	1337781
1306.9931640625	0.0	step_3	3	1338361
1307.494140625	0.0	step_4	4	1338874
1307.994140625	0.0	control	40	1339386
1309.0126953125	0.0	step_1	1	1340429
1309.5107421875	0.0	step_2	2	1340939
1310.0107421875	0.0	step_3	3	1341451
1310.5107421875	0.0	step_4	4	1341963
1311.0107421875	0.0	catch	50	1342475
1312.029296875	0.0	step_1	1	1343518
1312.52734375	0.0	step_2	2	1344028
1313.0283203125	0.0	step_3	3	1344541
1313.5283203125	0.0	step_4	4	1345053
1314.0283203125	0.0	siz_vio	20	1345565
1315.046875	0.0	step_1	1	1346608
1315.544921875	0.0	step_2	2	1347118
1316.044921875	0.0	step_3	3	1347630
1316.544921875	0.0	step_4	4	1348142
1317.044921875	0.0	siz_vio	20	1348654
1318.0634765625	0.0	step_1	1	1349697
1318.5615234375	0.0	step_2	2	1350207
1319.0615234375	0.0	step_3	3	1350719
1319.5615234375	0.0	step_4	4	1351231
1320.0615234375	0.0	control	40	1351743
1321.060546875	0.0	step_1	1	1352766
1321.5625	0.0	step_2	2	1353280
1322.060546875	0.0	step_3	3	1353790
1322.560546875	0.0	step_4	4	1354302
1323.060546875	0.0	catch	50	1354814
1324.0771484375	0.0	step_1	1	1355855
1324.5791015625	0.0	step_2	2	1356369
1325.0771484375	0.0	step_3	3	1356879
1325.5771484375	0.0	step_4	4	1357391
1326.0771484375	0.0	catch	50	1357903
1327.095703125	0.0	step_1	1	1358946
1327.59375	0.0	step_2	2	1359456
1328.09375	0.0	step_3	3	1359968
1328.59375	0.0	step_4	4	1360480
1329.09375	0.0	control	40	1360992
1330.1123046875	0.0	step_1	1	1362035
1330.6103515625	0.0	step_2	2	1362545
1331.1103515625	0.0	step_3	3	1363057
1331.6103515625	0.0	step_4	4	1363569
1332.1103515625	0.0	siz_vio	20	1364081
1333.12890625	0.0	step_1	1	1365124
1333.626953125	0.0	step_2	2	1365634
1334.126953125	0.0	step_3	3	1366146
1334.626953125	0.0	step_4	4	1366658
1335.126953125	0.0	ori_vio	30	1367170
1336.1455078125	0.0	step_1	1	1368213
1336.6435546875	0.0	step_2	2	1368723
1337.1435546875	0.0	step_3	3	1369235
1337.6435546875	0.0	step_4	4	1369747
1338.1435546875	0.0	siz_vio	20	1370259
1339.1611328125	0.0	step_1	1	1371301
1339.66015625	0.0	step_2	2	1371812
1340.16015625	0.0	step_3	3	1372324
1340.66015625	0.0	step_4	4	1372836
1341.16015625	0.0	col_vio	10	1373348
1342.162109375	0.0	step_1	1	1374374
1342.66015625	0.0	step_2	2	1374884
1343.16015625	0.0	step_3	3	1375396
1343.66015625	0.0	step_4	4	1375908
1344.1591796875	0.0	ori_vio	30	1376419
1345.1611328125	0.0	step_1	1	1377445
1345.66015625	0.0	step_2	2	1377956
1346.16015625	0.0	step_3	3	1378468
1346.66015625	0.0	step_4	4	1378980
1347.16015625	0.0	control	40	1379492
1348.1787109375	0.0	step_1	1	1380535
1348.6767578125	0.0	step_2	2	1381045
1349.1767578125	0.0	step_3	3	1381557
1349.6767578125	0.0	step_4	4	1382069
1350.1767578125	0.0	col_vio	10	1382581
1351.1953125	0.0	step_1	1	1383624
1351.693359375	0.0	step_2	2	1384134
1352.193359375	0.0	step_3	3	1384646
1352.693359375	0.0	step_4	4	1385158
1353.193359375	0.0	control	40	1385670
1354.2099609375	0.0	step_1	1	1386711
1354.7099609375	0.0	step_2	2	1387223
1355.2099609375	0.0	step_3	3	1387735
1355.7109375	0.0	step_4	4	1388248
1356.2099609375	0.0	catch	50	1388759
1357.2275390625	0.0	step_1	1	1389801
1357.7265625	0.0	step_2	2	1390312
1358.2265625	0.0	step_3	3	1390824
1358.7275390625	0.0	step_4	4	1391337
1359.2275390625	0.0	control	40	1391849
1360.24609375	0.0	step_1	1	1392892
1360.744140625	0.0	step_2	2	1393402
1361.244140625	0.0	step_3	3	1393914
1361.7431640625	0.0	step_4	4	1394425
1362.2431640625	0.0	col_vio	10	1394937
1363.2431640625	0.0	step_1	1	1395961
1363.7431640625	0.0	step_2	2	1396473
1364.2431640625	0.0	step_3	3	1396985
1364.7431640625	0.0	step_4	4	1397497
1365.2421875	0.0	control	40	1398008
1366.2607421875	0.0	step_1	1	1399051
1366.7587890625	0.0	step_2	2	1399561
1367.2587890625	0.0	step_3	3	1400073
1367.7587890625	0.0	step_4	4	1400585
1368.259765625	0.0	siz_vio	20	1401098
1369.27734375	0.0	step_1	1	1402140
1369.775390625	0.0	step_2	2	1402650
1370.275390625	0.0	step_3	3	1403162
1370.775390625	0.0	step_4	4	1403674
1371.275390625	0.0	col_vio	10	1404186
1372.29296875	0.0	step_1	1	1405228
1372.7919921875	0.0	step_2	2	1405739
1373.2919921875	0.0	step_3	3	1406251
1373.7919921875	0.0	step_4	4	1406763
1374.2919921875	0.0	ori_vio	30	1407275
1375.310546875	0.0	step_1	1	1408318
1375.80859375	0.0	step_2	2	1408828
1376.30859375	0.0	step_3	3	1409340
1376.80859375	0.0	step_4	4	1409852
1377.30859375	0.0	control	40	1410364
1378.3271484375	0.0	step_1	1	1411407
1378.8251953125	0.0	step_2	2	1411917
1379.3251953125	0.0	step_3	3	1412429
1379.8251953125	0.0	step_4	4	1412941
1380.3251953125	0.0	control	40	1413453
1381.34375	0.0	step_1	1	1414496
1381.841796875	0.0	step_2	2	1415006
1382.3427734375	0.0	step_3	3	1415519
1382.841796875	0.0	step_4	4	1416030
1383.341796875	0.0	col_vio	10	1416542
1384.34375	0.0	step_1	1	1417568
