onset	duration	trial_type	value	sample
1013.7294921875	0.0	step_4	4	1038059
1014.2294921875	0.0	siz_vio	20	1038571
1015.248046875	0.0	step_1	1	1039614
1015.74609375	0.0	step_2	2	1040124
1016.24609375	0.0	step_3	3	1040636
1016.74609375	0.0	step_4	4	1041148
1017.24609375	0.0	control	40	1041660
1018.2646484375	0.0	step_1	1	1042703
1018.7626953125	0.0	step_2	2	1043213
1019.2626953125	0.0	step_3	3	1043725
1019.7626953125	0.0	step_4	4	1044237
1020.2626953125	0.0	ori_vio	30	1044749
1021.28125	0.0	step_1	1	1045792
1021.779296875	0.0	step_2	2	1046302
1022.279296875	0.0	step_3	3	1046814
1022.779296875	0.0	step_4	4	1047326
1023.279296875	0.0	control	40	1047838
1024.296875	0.0	step_1	1	1048880
1024.794921875	0.0	step_2	2	1049390
1025.2958984375	0.0	step_3	3	1049903
1025.7958984375	0.0	step_4	4	1050415
1026.2958984375	0.0	col_vio	10	1050927
1027.296875	0.0	step_1	1	1051952
1027.7958984375	0.0	step_2	2	1052463
1028.2958984375	0.0	step_3	3	1052975
1028.7958984375	0.0	step_4	4	1053487
1029.2958984375	0.0	siz_vio	20	1053999
1030.2978515625	0.0	step_1	1	1055025
1030.7958984375	0.0	step_2	2	1055535
1031.2958984375	0.0	step_3	3	1056047
1031.7958984375	0.0	step_4	4	1056559
1032.2958984375	0.0	col_vio	10	1057071
1033.314453125	0.0	step_1	1	1058114
1033.8115234375	0.0	step_2	2	1058623
1034.3115234375	0.0	step_3	3	1059135
1034.8134765625	0.0	step_4	4	1059649
1035.3134765625	0.0	control	40	1060161
1036.3310546875	0.0	step_1	1	1061203
1036.830078125	0.0	step_2	2	1061714
1037.330078125	0.0	step_3	3	1062226
1037.830078125	0.0	step_4	4	1062738
1038.3291015625	0.0	col_vio	10	1063249
1039.3291015625	0.0	step_1	1	1064273
1039.8291015625	0.0	step_2	2	1064785
1040.3291015625	0.0	step_3	3	1065297
1040.828125	0.0	step_4	4	1065808
1041.328125	0.0	control	40	1066320
1042.330078125	0.0	step_1	1	1067346
1042.828125	0.0	step_2	2	1067856
1043.328125	0.0	step_3	3	1068368
1043.8271484375	0.0	step_4	4	1068879
1044.3271484375	0.0	control	40	1069391
1045.330078125	0.0	step_1	1	1070418
1045.828125	0.0	step_2	2	1070928
1046.328125	0.0	step_3	3	1071440
1046.828125	0.0	step_4	4	1071952
1047.328125	0.0	siz_vio	20	1072464
1048.361328125	0.0	step_1	1	1073522
1048.861328125	0.0	step_2	2	1074034
1049.361328125	0.0	step_3	3	1074546
1049.86328125	0.0	step_4	4	1075060
1050.361328125	0.0	catch	50	1075570
1051.3798828125	0.0	step_1	1	1076613
1051.8779296875	0.0	step_2	2	1077123
1052.3779296875	0.0	step_3	3	1077635
1052.8779296875	0.0	step_4	4	1078147
1053.3779296875	0.0	col_vio	10	1078659
1054.396484375	0.0	step_1	1	1079702
1054.89453125	0.0	step_2	2	1080212
1055.39453125	0.0	step_3	3	1080724
1055.89453125	0.0	step_4	4	1081236
1056.39453125	0.0	siz_vio	20	1081748
1057.396484375	0.0	step_1	1	1082774
1057.89453125	0.0	step_2	2	1083284
1058.39453125	0.0	step_3	3	1083796
1058.89453125	0.0	step_4	4	1084308
1059.39453125	0.0	ori_vio	30	1084820
1060.4130859375	0.0	step_1	1	1085863
1060.9111328125	0.0	step_2	2	1086373
1061.4111328125	0.0	step_3	3	1086885
1061.9111328125	0.0	step_4	4	1087397
1062.4111328125	0.0	control	40	1087909
1063.427734375	0.0	step_1	1	1088950
1063.9296875	0.0	step_2	2	1089464
1064.427734375	0.0	step_3	3	1089974
1064.927734375	0.0	step_4	4	1090486
1065.427734375	0.0	catch	50	1090998
1066.4462890625	0.0	step_1	1	1092041
1066.9443359375	0.0	step_2	2	1092551
1067.4443359375	0.0	step_3	3	1093063
1067.9443359375	0.0	step_4	4	1093575
1068.4443359375	0.0	control	40	1094087
1069.4462890625	0.0	step_1	1	1095113
1069.9443359375	0.0	step_2	2	1095623
1070.4443359375	0.0	step_3	3	1096135
1070.9443359375	0.0	step_4	4	1096647
1071.4443359375	0.0	control	40	1097159
1072.462890625	0.0	step_1	1	1098202
1072.9609375	0.0	step_2	2	1098712
1073.4609375	0.0	step_3	3	1099224
1073.9609375	0.0	step_4	4	1099736
1074.4599609375	0.0	control	40	1100247
1075.4794921875	0.0	step_1	1	1101291
1075.9775390625	0.0	step_2	2	1101801
1076.4775390625	0.0	step_3	3	1102313
1076.9775390625	0.0	step_4	4	1102825
1077.4775390625	0.0	siz_vio	20	1103337
1078.49609375	0.0	step_1	1	1104380
1078.994140625	0.0	step_2	2	1104890
1079.4951171875	0.0	step_3	3	1105403
1079.9951171875	0.0	step_4	4	1105915
1080.4951171875	0.0	control	40	1106427
1081.513671875	0.0	step_1	1	1107470
1082.01171875	0.0	step_2	2	1107980
1082.51171875	0.0	step_3	3	1108492
1083.01171875	0.0	step_4	4	1109004
1083.51171875	0.0	catch	50	1109516
1084.513671875	0.0	step_1	1	1110542
1085.01171875	0.0	step_2	2	1111052
1085.51171875	0.0	step_3	3	1111564
1086.0107421875	0.0	step_4	4	1112075
1086.5107421875	0.0	ori_vio	30	1112587
1087.513671875	0.0	step_1	1	1113614
1088.01171875	0.0	step_2	2	1114124
1088.509765625	0.0	step_3	3	1114634
1089.009765625	0.0	step_4	4	1115146
1089.509765625	0.0	siz_vio	20	1115658
1090.5126953125	0.0	step_1	1	1116685
1091.0107421875	0.0	step_2	2	1117195
1091.5107421875	0.0	step_3	3	1117707
1092.0107421875	0.0	step_4	4	1118219
1092.5107421875	0.0	control	40	1118731
1093.529296875	0.0	step_1	1	1119774
1094.02734375	0.0	step_2	2	1120284
1094.52734375	0.0	step_3	3	1120796
1095.02734375	0.0	step_4	4	1121308
1095.52734375	0.0	control	40	1121820
1096.5458984375	0.0	step_1	1	1122863
1097.0439453125	0.0	step_2	2	1123373
1097.5439453125	0.0	step_3	3	1123885
1098.0439453125	0.0	step_4	4	1124397
1098.5439453125	0.0	control	40	1124909
1099.5625	0.0	step_1	1	1125952
1100.060546875	0.0	step_2	2	1126462
1100.560546875	0.0	step_3	3	1126974
1101.060546875	0.0	step_4	4	1127486
1101.560546875	0.0	ori_vio	30	1127998
1102.578125	0.0	step_1	1	1129040
1103.0771484375	0.0	step_2	2	1129551
1103.5771484375	0.0	step_3	3	1130063
1104.0771484375	0.0	step_4	4	1130575
1104.576171875	0.0	col_vio	10	1131086
1137.6123046875	0.0	step_1	1	1164915
1138.1103515625	0.0	step_2	2	1165425
1138.6103515625	0.0	step_3	3	1165937
1139.1103515625	0.0	step_4	4	1166449
1139.6103515625	0.0	ori_vio	30	1166961
1140.6279296875	0.0	step_1	1	1168003
1141.1259765625	0.0	step_2	2	1168513
1141.6259765625	0.0	step_3	3	1169025
1142.1259765625	0.0	step_4	4	1169537
1142.6259765625	0.0	control	40	1170049
1143.6259765625	0.0	step_1	1	1171073
1144.125	0.0	step_2	2	1171584
1144.625	0.0	step_3	3	1172096
1145.125	0.0	step_4	4	1172608
1145.625	0.0	control	40	1173120
1146.6435546875	0.0	step_1	1	1174163
1147.142578125	0.0	step_2	2	1174674
1147.6416015625	0.0	step_3	3	1175185
1148.1416015625	0.0	step_4	4	1175697
1148.640625	0.0	ori_vio	30	1176208
1149.66015625	0.0	step_1	1	1177252
1150.158203125	0.0	step_2	2	1177762
1150.658203125	0.0	step_3	3	1178274
1151.158203125	0.0	step_4	4	1178786
1151.658203125	0.0	siz_vio	20	1179298
1152.658203125	0.0	step_1	1	1180322
1153.158203125	0.0	step_2	2	1180834
1153.658203125	0.0	step_3	3	1181346
1154.16015625	0.0	step_4	4	1181860
1154.658203125	0.0	catch	50	1182370
1155.66015625	0.0	step_1	1	1183396
1156.158203125	0.0	step_2	2	1183906
1156.658203125	0.0	step_3	3	1184418
1157.158203125	0.0	step_4	4	1184930
1157.658203125	0.0	ori_vio	30	1185442
1158.6767578125	0.0	step_1	1	1186485
1159.1748046875	0.0	step_2	2	1186995
1159.6748046875	0.0	step_3	3	1187507
1160.1748046875	0.0	step_4	4	1188019
1160.6748046875	0.0	control	40	1188531
1161.693359375	0.0	step_1	1	1189574
1162.19140625	0.0	step_2	2	1190084
1162.69140625	0.0	step_3	3	1190596
1163.19140625	0.0	step_4	4	1191108
1163.69140625	0.0	ori_vio	30	1191620
1164.7099609375	0.0	step_1	1	1192663
1165.2080078125	0.0	step_2	2	1193173
1165.7080078125	0.0	step_3	3	1193685
1166.20703125	0.0	step_4	4	1194196
1166.70703125	0.0	control	40	1194708
1167.7099609375	0.0	step_1	1	1195735
1168.2080078125	0.0	step_2	2	1196245
1168.7080078125	0.0	step_3	3	1196757
1169.2080078125	0.0	step_4	4	1197269
1169.7080078125	0.0	control	40	1197781
1170.7255859375	0.0	step_1	1	1198823
1171.224609375	0.0	step_2	2	1199334
1171.724609375	0.0	step_3	3	1199846
1172.224609375	0.0	step_4	4	1200358
1172.724609375	0.0	ori_vio	30	1200870
1173.744140625	0.0	step_1	1	1201914
1174.2421875	0.0	step_2	2	1202424
1174.7421875	0.0	step_3	3	1202936
1175.2421875	0.0	step_4	4	1203448
1175.7421875	0.0	col_vio	10	1203960
1176.744140625	0.0	step_1	1	1204986
1177.2421875	0.0	step_2	2	1205496
1177.7421875	0.0	step_3	3	1206008
1178.2421875	0.0	step_4	4	1206520
1178.7421875	0.0	control	40	1207032
1179.7421875	0.0	step_1	1	1208056
1180.2421875	0.0	step_2	2	1208568
1180.744140625	0.0	step_3	3	1209082
1181.2421875	0.0	step_4	4	1209592
1181.7421875	0.0	catch	50	1210104
1182.744140625	0.0	step_1	1	1211130
1183.2412109375	0.0	step_2	2	1211639
1183.7412109375	0.0	step_3	3	1212151
1184.2412109375	0.0	step_4	4	1212663
1184.7412109375	0.0	control	40	1213175
1185.759765625	0.0	step_1	1	1214218
1186.2578125	0.0	step_2	2	1214728
1186.7578125	0.0	step_3	3	1215240
1187.2578125	0.0	step_4	4	1215752
1187.7568359375	0.0	catch	50	1216263
1188.7763671875	0.0	step_1	1	1217307
1189.2744140625	0.0	step_2	2	1217817
1189.7744140625	0.0	step_3	3	1218329
1190.2744140625	0.0	step_4	4	1218841
1190.7744140625	0.0	control	40	1219353
1191.79296875	0.0	step_1	1	1220396
1192.2900390625	0.0	step_2	2	1220905
1192.7900390625	0.0	step_3	3	1221417
1193.291015625	0.0	step_4	4	1221930
1193.791015625	0.0	control	40	1222442
1194.80859375	0.0	step_1	1	1223484
1195.306640625	0.0	step_2	2	1223994
1195.8076171875	0.0	step_3	3	1224507
1196.3076171875	0.0	step_4	4	1225019
1196.8076171875	0.0	control	40	1225531
1197.8251953125	0.0	step_1	1	1226573
1198.32421875	0.0	step_2	2	1227084
1198.82421875	0.0	step_3	3	1227596
1199.32421875	0.0	step_4	4	1228108
1199.82421875	0.0	control	40	1228620
1200.841796875	0.0	step_1	1	1229662
1201.33984375	0.0	step_2	2	1230172
1201.8408203125	0.0	step_3	3	1230685
1202.3408203125	0.0	step_4	4	1231197
1202.8408203125	0.0	control	40	1231709
1203.8759765625	0.0	step_1	1	1232769
1204.3740234375	0.0	step_2	2	1233279
1204.8740234375	0.0	step_3	3	1233791
1205.3740234375	0.0	step_4	4	1234303
1205.8740234375	0.0	col_vio	10	1234815
1206.890625	0.0	step_1	1	1235856
1207.3896484375	0.0	step_2	2	1236367
1207.890625	0.0	step_3	3	1236880
1208.390625	0.0	step_4	4	1237392
1208.890625	0.0	control	40	1237904
1209.908203125	0.0	step_1	1	1238946
1210.4072265625	0.0	step_2	2	1239457
1210.9072265625	0.0	step_3	3	1239969
1211.4072265625	0.0	step_4	4	1240481
1211.9072265625	0.0	col_vio	10	1240993
1212.9248046875	0.0	step_1	1	1242035
1213.4228515625	0.0	step_2	2	1242545
1213.9228515625	0.0	step_3	3	1243057
1214.423828125	0.0	step_4	4	1243570
1214.923828125	0.0	control	40	1244082
1215.94140625	0.0	step_1	1	1245124
1216.4404296875	0.0	step_2	2	1245635
1216.9404296875	0.0	step_3	3	1246147
1217.4404296875	0.0	step_4	4	1246659
1217.94140625	0.0	ori_vio	30	1247172
1218.958984375	0.0	step_1	1	1248214
1219.45703125	0.0	step_2	2	1248724
1219.9580078125	0.0	step_3	3	1249237
1220.4580078125	0.0	step_4	4	1249749
1220.9580078125	0.0	siz_vio	20	1250261
1221.974609375	0.0	step_1	1	1251302
1222.4736328125	0.0	step_2	2	1251813
1222.9736328125	0.0	step_3	3	1252325
1223.4736328125	0.0	step_4	4	1252837
1223.9736328125	0.0	control	40	1253349
1224.9736328125	0.0	step_1	1	1254373
1225.47265625	0.0	step_2	2	1254884
1225.97265625	0.0	step_3	3	1255396
1226.47265625	0.0	step_4	4	1255908
1226.97265625	0.0	siz_vio	20	1256420
1227.9736328125	0.0	step_1	1	1257445
1228.4716796875	0.0	step_2	2	1257955
1228.97265625	0.0	step_3	3	1258468
1229.47265625	0.0	step_4	4	1258980
1229.97265625	0.0	siz_vio	20	1259492
1230.974609375	0.0	step_1	1	1260518
1231.47265625	0.0	step_2	2	1261028
1231.97265625	0.0	step_3	3	1261540
1232.47265625	0.0	step_4	4	1262052
1232.97265625	0.0	siz_vio	20	1262564
1233.9912109375	0.0	step_1	1	1263607
1234.4892578125	0.0	step_2	2	1264117
1234.9892578125	0.0	step_3	3	1264629
1235.4892578125	0.0	step_4	4	1265141
1235.9892578125	0.0	ori_vio	30	1265653
1237.0078125	0.0	step_1	1	1266696
1237.505859375	0.0	step_2	2	1267206
1238.005859375	0.0	step_3	3	1267718
1238.505859375	0.0	step_4	4	1268230
1239.005859375	0.0	control	40	1268742
1240.0244140625	0.0	step_1	1	1269785
1240.5224609375	0.0	step_2	2	1270295
1241.0224609375	0.0	step_3	3	1270807
1241.5224609375	0.0	step_4	4	1271319
1242.0224609375	0.0	catch	50	1271831
1243.041015625	0.0	step_1	1	1272874
1243.5390625	0.0	step_2	2	1273384
1244.0390625	0.0	step_3	3	1273896
1244.5390625	0.0	step_4	4	1274408
1245.0390625	0.0	control	40	1274920
1246.0576171875	0.0	step_1	1	1275963
1246.5556640625	0.0	step_2	2	1276473
1247.0556640625	0.0	step_3	3	1276985
1247.5556640625	0.0	step_4	4	1277497
1248.0556640625	0.0	ori_vio	30	1278009
1249.07421875	0.0	step_1	1	1279052
1249.5712890625	0.0	step_2	2	1279561
1250.072265625	0.0	step_3	3	1280074
1250.572265625	0.0	step_4	4	1280586
1251.072265625	0.0	ori_vio	30	1281098
1252.0908203125	0.0	step_1	1	1282141
1252.5888671875	0.0	step_2	2	1282651
1253.0888671875	0.0	step_3	3	1283163
1253.5888671875	0.0	step_4	4	1283675
1254.0888671875	0.0	siz_vio	20	1284187
1255.10546875	0.0	step_1	1	1285228
1255.607421875	0.0	step_2	2	1285742
1256.10546875	0.0	step_3	3	1286252
1256.60546875	0.0	step_4	4	1286764
1257.10546875	0.0	catch	50	1287276
1258.1240234375	0.0	step_1	1	1288319
1258.6220703125	0.0	step_2	2	1288829
1259.1220703125	0.0	step_3	3	1289341
1259.6220703125	0.0	step_4	4	1289853
1260.1220703125	0.0	control	40	1290365
1261.140625	0.0	step_1	1	1291408
1261.638671875	0.0	step_2	2	1291918
1262.138671875	0.0	step_3	3	1292430
1262.6376953125	0.0	step_4	4	1292941
1263.138671875	0.0	col_vio	10	1293454
1264.1572265625	0.0	step_1	1	1294497
1264.6552734375	0.0	step_2	2	1295007
1265.15625	0.0	step_3	3	1295520
1265.65625	0.0	step_4	4	1296032
1266.15625	0.0	siz_vio	20	1296544
1267.1748046875	0.0	step_1	1	1297587
1267.6728515625	0.0	step_2	2	1298097
1268.1728515625	0.0	step_3	3	1298609
1268.6728515625	0.0	step_4	4	1299121
1269.171875	0.0	ori_vio	30	1299632
1270.1904296875	0.0	step_1	1	1300675
1270.6884765625	0.0	step_2	2	1301185
1271.1884765625	0.0	step_3	3	1301697
1271.6884765625	0.0	step_4	4	1302209
1272.1884765625	0.0	col_vio	10	1302721
1273.1904296875	0.0	step_1	1	1303747
1273.6884765625	0.0	step_2	2	1304257
1274.1884765625	0.0	step_3	3	1304769
1274.6884765625	0.0	step_4	4	1305281
1275.1884765625	0.0	control	40	1305793
1276.20703125	0.0	step_1	1	1306836
1276.7041015625	0.0	step_2	2	1307345
1277.2041015625	0.0	step_3	3	1307857
1277.705078125	0.0	step_4	4	1308370
1278.205078125	0.0	control	40	1308882
1279.2236328125	0.0	step_1	1	1309925
1279.7216796875	0.0	step_2	2	1310435
1280.2216796875	0.0	step_3	3	1310947
1280.7216796875	0.0	step_4	4	1311459
1281.2216796875	0.0	control	40	1311971
1282.240234375	0.0	step_1	1	1313014
1282.73828125	0.0	step_2	2	1313524
1283.23828125	0.0	step_3	3	1314036
1283.73828125	0.0	step_4	4	1314548
1284.23828125	0.0	control	40	1315060
1285.2568359375	0.0	step_1	1	1316103
1285.7548828125	0.0	step_2	2	1316613
1286.2548828125	0.0	step_3	3	1317125
1286.75390625	0.0	step_4	4	1317636
1287.25390625	0.0	control	40	1318148
1288.255859375	0.0	step_1	1	1319174
1288.75390625	0.0	step_2	2	1319684
1289.25390625	0.0	step_3	3	1320196
1289.75390625	0.0	step_4	4	1320708
1290.2548828125	0.0	control	40	1321221
1291.271484375	0.0	step_1	1	1322262
1291.7705078125	0.0	step_2	2	1322773
1292.2705078125	0.0	step_3	3	1323285
1292.7705078125	0.0	step_4	4	1323797
1293.2705078125	0.0	control	40	1324309
1294.2890625	0.0	step_1	1	1325352
1294.787109375	0.0	step_2	2	1325862
1295.287109375	0.0	step_3	3	1326374
1295.787109375	0.0	step_4	4	1326886
1296.287109375	0.0	control	40	1327398
1297.3056640625	0.0	step_1	1	1328441
1297.8037109375	0.0	step_2	2	1328951
1298.3037109375	0.0	step_3	3	1329463
1298.8037109375	0.0	step_4	4	1329975
1299.3037109375	0.0	control	40	1330487
1300.322265625	0.0	step_1	1	1331530
1300.8203125	0.0	step_2	2	1332040
1301.3203125	0.0	step_3	3	1332552
1301.8203125	0.0	step_4	4	1333064
1302.3203125	0.0	siz_vio	20	1333576
1303.322265625	0.0	step_1	1	1334602
1303.8203125	0.0	step_2	2	1335112
1304.3203125	0.0	step_3	3	1335624
1304.8203125	0.0	step_4	4	1336136
1305.3203125	0.0	control	40	1336648
1306.3388671875	0.0	step_1	1	1337691
1306.8369140625	0.0	step_2	2	1338201
1307.3369140625	0.0	step_3	3	1338713
1307.8369140625	0.0	step_4	4	1339225
1308.3369140625	0.0	control	40	1339737
1309.35546875	0.0	step_1	1	1340780
1309.8525390625	0.0	step_2	2	1341289
1310.353515625	0.0	step_3	3	1341802
1310.853515625	0.0	step_4	4	1342314
1311.353515625	0.0	col_vio	10	1342826
1312.373046875	0.0	step_1	1	1343870
1312.87109375	0.0	step_2	2	1344380
1313.369140625	0.0	step_3	3	1344890
1313.8701171875	0.0	step_4	4	1345403
1314.369140625	0.0	control	40	1345914
1315.38671875	0.0	step_1	1	1346956
1315.88671875	0.0	step_2	2	1347468
1316.38671875	0.0	step_3	3	1347980
1316.888671875	0.0	step_4	4	1348494
1317.38671875	0.0	catch	50	1349004
1318.4052734375	0.0	step_1	1	1350047
1318.9033203125	0.0	step_2	2	1350557
1319.4033203125	0.0	step_3	3	1351069
1319.9033203125	0.0	step_4	4	1351581
1320.40234375	0.0	siz_vio	20	1352092
1321.4384765625	0.0	step_1	1	1353153
1321.9365234375	0.0	step_2	2	1353663
1322.4365234375	0.0	step_3	3	1354175
1322.9365234375	0.0	step_4	4	1354687
1323.4365234375	0.0	col_vio	10	1355199
1324.455078125	0.0	step_1	1	1356242
1324.953125	0.0	step_2	2	1356752
1325.453125	0.0	step_3	3	1357264
1325.953125	0.0	step_4	4	1357776
1326.453125	0.0	control	40	1358288
1327.4716796875	0.0	step_1	1	1359331
1327.9697265625	0.0	step_2	2	1359841
1328.4697265625	0.0	step_3	3	1360353
1328.96875	0.0	step_4	4	1360864
1329.4697265625	0.0	control	40	1361377
1330.4697265625	0.0	step_1	1	1362401
1330.9716796875	0.0	step_2	2	1362915
1331.4697265625	0.0	step_3	3	1363425
1331.9697265625	0.0	step_4	4	1363937
1332.4697265625	0.0	catch	50	1364449
1333.48828125	0.0	step_1	1	1365492
1333.986328125	0.0	step_2	2	1366002
1334.486328125	0.0	step_3	3	1366514
1334.986328125	0.0	step_4	4	1367026
1335.486328125	0.0	control	40	1367538
1336.5048828125	0.0	step_1	1	1368581
1337.0029296875	0.0	step_2	2	1369091
1337.5029296875	0.0	step_3	3	1369603
1338.0029296875	0.0	step_4	4	1370115
1338.5029296875	0.0	control	40	1370627
1339.521484375	0.0	step_1	1	1371670
1340.01953125	0.0	step_2	2	1372180
1340.51953125	0.0	step_3	3	1372692
1341.01953125	0.0	step_4	4	1373204
1341.51953125	0.0	control	40	1373716
1342.5380859375	0.0	step_1	1	1374759
1343.0361328125	0.0	step_2	2	1375269
1343.5361328125	0.0	step_3	3	1375781
1344.0361328125	0.0	step_4	4	1376293
1344.5361328125	0.0	col_vio	10	1376805
1345.5546875	0.0	step_1	1	1377848
1346.052734375	0.0	step_2	2	1378358
1346.552734375	0.0	step_3	3	1378870
1347.052734375	0.0	step_4	4	1379382
1347.552734375	0.0	control	40	1379894
1348.5712890625	0.0	step_1	1	1380937
1349.0693359375	0.0	step_2	2	1381447
1349.568359375	0.0	step_3	3	1381958
1350.068359375	0.0	step_4	4	1382470
1350.5693359375	0.0	control	40	1382983
1351.587890625	0.0	step_1	1	1384026
1352.0859375	0.0	step_2	2	1384536
1352.5859375	0.0	step_3	3	1385048
1353.0859375	0.0	step_4	4	1385560
1353.5859375	0.0	siz_vio	20	1386072
1354.6044921875	0.0	step_1	1	1387115
1355.1025390625	0.0	step_2	2	1387625
1355.6025390625	0.0	step_3	3	1388137
1356.1025390625	0.0	step_4	4	1388649
1356.6025390625	0.0	control	40	1389161
1357.62109375	0.0	step_1	1	1390204
1358.119140625	0.0	step_2	2	1390714
1358.619140625	0.0	step_3	3	1391226
1359.1201171875	0.0	step_4	4	1391739
1359.6201171875	0.0	ori_vio	30	1392251
1360.638671875	0.0	step_1	1	1393294
1361.13671875	0.0	step_2	2	1393804
1361.63671875	0.0	step_3	3	1394316
1362.13671875	0.0	step_4	4	1394828
1362.63671875	0.0	ori_vio	30	1395340
1363.63671875	0.0	step_1	1	1396364
1364.13671875	0.0	step_2	2	1396876
1364.638671875	0.0	step_3	3	1397390
1365.13671875	0.0	step_4	4	1397900
1365.63671875	0.0	catch	50	1398412
1366.6552734375	0.0	step_1	1	1399455
1367.1533203125	0.0	step_2	2	1399965
1367.6533203125	0.0	step_3	3	1400477
1368.1533203125	0.0	step_4	4	1400989
1368.6533203125	0.0	col_vio	10	1401501
1369.671875	0.0	step_1	1	1402544
1370.16796875	0.0	step_2	2	1403052
1370.66796875	0.0	step_3	3	1403564
1371.16796875	0.0	step_4	4	1404076
1371.6689453125	0.0	control	40	1404589
1372.6875	0.0	step_1	1	1405632
1373.1845703125	0.0	step_2	2	1406141
1373.685546875	0.0	step_3	3	1406654
1374.185546875	0.0	step_4	4	1407166
1374.685546875	0.0	catch	50	1407678
1375.7041015625	0.0	step_1	1	1408721
1376.2021484375	0.0	step_2	2	1409231
1376.7021484375	0.0	step_3	3	1409743
1377.2021484375	0.0	step_4	4	1410255
1377.7021484375	0.0	control	40	1410767
1378.7197265625	0.0	step_1	1	1411809
1379.21875	0.0	step_2	2	1412320
1379.71875	0.0	step_3	3	1412832
1380.21875	0.0	step_4	4	1413344
1380.71875	0.0	col_vio	10	1413856
1381.736328125	0.0	step_1	1	1414898
1382.2353515625	0.0	step_2	2	1415409
1382.7353515625	0.0	step_3	3	1415921
1383.2353515625	0.0	step_4	4	1416433
1383.7353515625	0.0	control	40	1416945
1384.7529296875	0.0	step_1	1	1417987
1385.2509765625	0.0	step_2	2	1418497
1385.7509765625	0.0	step_3	3	1419009
1386.251953125	0.0	step_4	4	1419522
1386.751953125	0.0	siz_vio	20	1420034
1387.7685546875	0.0	step_1	1	1421075
1388.267578125	0.0	step_2	2	1421586
1388.767578125	0.0	step_3	3	1422098
1389.267578125	0.0	step_4	4	1422610
1389.767578125	0.0	control	40	1423122
1390.7861328125	0.0	step_1	1	1424165
1391.28515625	0.0	step_2	2	1424676
1391.78515625	0.0	step_3	3	1425188
1392.2841796875	0.0	step_4	4	1425699
1392.7841796875	0.0	catch	50	1426211
1393.8701171875	0.0	step_1	1	1427323
1394.3681640625	0.0	step_2	2	1427833
1394.8681640625	0.0	step_3	3	1428345
1395.3681640625	0.0	step_4	4	1428857
1395.8681640625	0.0	siz_vio	20	1429369
1396.884765625	0.0	step_1	1	1430410
1397.384765625	0.0	step_2	2	1430922
1397.884765625	0.0	step_3	3	1431434
1398.384765625	0.0	step_4	4	1431946
1398.884765625	0.0	control	40	1432458
1399.9033203125	0.0	step_1	1	1433501
1400.4013671875	0.0	step_2	2	1434011
1400.9013671875	0.0	step_3	3	1434523
1401.4013671875	0.0	step_4	4	1435035
1401.9013671875	0.0	siz_vio	20	1435547
1402.91796875	0.0	step_1	1	1436588
1403.41796875	0.0	step_2	2	1437100
1403.91796875	0.0	step_3	3	1437612
1404.41796875	0.0	step_4	4	1438124
1404.9189453125	0.0	control	40	1438637
1405.9365234375	0.0	step_1	1	1439679
1406.4345703125	0.0	step_2	2	1440189
1406.9345703125	0.0	step_3	3	1440701
1407.4345703125	0.0	step_4	4	1441213
1407.9345703125	0.0	siz_vio	20	1441725
1408.935546875	0.0	step_1	1	1442750
1409.4345703125	0.0	step_2	2	1443261
1409.9345703125	0.0	step_3	3	1443773
1410.43359375	0.0	step_4	4	1444284
1410.93359375	0.0	ori_vio	30	1444796
1411.935546875	0.0	step_1	1	1445822
1412.43359375	0.0	step_2	2	1446332
1412.93359375	0.0	step_3	3	1446844
1413.43359375	0.0	step_4	4	1447356
1413.93359375	0.0	control	40	1447868
1414.9521484375	0.0	step_1	1	1448911
1415.4501953125	0.0	step_2	2	1449421
1415.9501953125	0.0	step_3	3	1449933
1416.4501953125	0.0	step_4	4	1450445
1416.9501953125	0.0	ori_vio	30	1450957
1417.96875	0.0	step_1	1	1452000
1418.466796875	0.0	step_2	2	1452510
1418.966796875	0.0	step_3	3	1453022
1419.466796875	0.0	step_4	4	1453534
1419.966796875	0.0	col_vio	10	1454046
1421.001953125	0.0	step_1	1	1455106
1421.5	0.0	step_2	2	1455616
1422.0	0.0	step_3	3	1456128
1422.5	0.0	step_4	4	1456640
1423.0	0.0	control	40	1457152
1424.017578125	0.0	step_1	1	1458194
1424.5166015625	0.0	step_2	2	1458705
1425.0166015625	0.0	step_3	3	1459217
1425.5166015625	0.0	step_4	4	1459729
1426.0166015625	0.0	col_vio	10	1460241
1427.03515625	0.0	step_1	1	1461284
1427.533203125	0.0	step_2	2	1461794
1428.033203125	0.0	step_3	3	1462306
1428.533203125	0.0	step_4	4	1462818
1429.033203125	0.0	control	40	1463330
1430.0517578125	0.0	step_1	1	1464373
1430.5498046875	0.0	step_2	2	1464883
1431.0498046875	0.0	step_3	3	1465395
1431.5498046875	0.0	step_4	4	1465907
1432.0498046875	0.0	siz_vio	20	1466419
1433.068359375	0.0	step_1	1	1467462
1433.56640625	0.0	step_2	2	1467972
1434.06640625	0.0	step_3	3	1468484
1434.56640625	0.0	step_4	4	1468996
1435.06640625	0.0	ori_vio	30	1469508
1436.0849609375	0.0	step_1	1	1470551
1436.5830078125	0.0	step_2	2	1471061
1437.0830078125	0.0	step_3	3	1471573
1437.5830078125	0.0	step_4	4	1472085
1438.0830078125	0.0	ori_vio	30	1472597
1439.1015625	0.0	step_1	1	1473640
1439.599609375	0.0	step_2	2	1474150
