onset	duration	trial_type	value	sample
1006.8916015625	0.0	step_1	1	1031057
1007.3896484375	0.0	step_2	2	1031567
1007.8896484375	0.0	step_3	3	1032079
1008.3896484375	0.0	step_4	4	1032591
1008.888671875	0.0	siz_vio	20	1033102
1009.8916015625	0.0	step_1	1	1034129
1010.3896484375	0.0	step_2	2	1034639
1010.8896484375	0.0	step_3	3	1035151
1011.3896484375	0.0	step_4	4	1035663
1011.8896484375	0.0	col_vio	10	1036175
1012.923828125	0.0	step_1	1	1037234
1013.4228515625	0.0	step_2	2	1037745
1013.9228515625	0.0	step_3	3	1038257
1014.4228515625	0.0	step_4	4	1038769
1014.9228515625	0.0	siz_vio	20	1039281
1015.939453125	0.0	step_1	1	1040322
1016.439453125	0.0	step_2	2	1040834
1016.939453125	0.0	step_3	3	1041346
1017.44140625	0.0	step_4	4	1041860
1017.939453125	0.0	catch	50	1042370
1018.95703125	0.0	step_1	1	1043412
1019.4560546875	0.0	step_2	2	1043923
1019.9560546875	0.0	step_3	3	1044435
1020.455078125	0.0	step_4	4	1044946
1020.9560546875	0.0	siz_vio	20	1045459
1021.974609375	0.0	step_1	1	1046502
1022.47265625	0.0	step_2	2	1047012
1022.97265625	0.0	step_3	3	1047524
1023.47265625	0.0	step_4	4	1048036
1023.97265625	0.0	control	40	1048548
1024.98828125	0.0	step_1	1	1049588
1025.4912109375	0.0	step_2	2	1050103
1025.9892578125	0.0	step_3	3	1050613
1026.4892578125	0.0	step_4	4	1051125
1026.9892578125	0.0	catch	50	1051637
1028.0068359375	0.0	step_1	1	1052679
1028.5068359375	0.0	step_2	2	1053191
1029.0068359375	0.0	step_3	3	1053703
1029.5068359375	0.0	step_4	4	1054215
1030.0068359375	0.0	ori_vio	30	1054727
1031.005859375	0.0	step_1	1	1055750
1031.5048828125	0.0	step_2	2	1056261
1032.005859375	0.0	step_3	3	1056774
1032.505859375	0.0	step_4	4	1057286
1033.005859375	0.0	col_vio	10	1057798
1034.0244140625	0.0	step_1	1	1058841
1034.5224609375	0.0	step_2	2	1059351
1035.021484375	0.0	step_3	3	1059862
1035.521484375	0.0	step_4	4	1060374
1036.0224609375	0.0	siz_vio	20	1060887
1037.041015625	0.0	step_1	1	1061930
1037.5380859375	0.0	step_2	2	1062439
1038.0390625	0.0	step_3	3	1062952
1038.5390625	0.0	step_4	4	1063464
1039.0390625	0.0	col_vio	10	1063976
1040.07421875	0.0	step_1	1	1065036
1040.5712890625	0.0	step_2	2	1065545
1041.072265625	0.0	step_3	3	1066058
1041.572265625	0.0	step_4	4	1066570
1042.072265625	0.0	control	40	1067082
1043.0908203125	0.0	step_1	1	1068125
1043.5888671875	0.0	step_2	2	1068635
1044.0888671875	0.0	step_3	3	1069147
1044.5888671875	0.0	step_4	4	1069659
1045.0888671875	0.0	col_vio	10	1070171
1046.107421875	0.0	step_1	1	1071214
1046.6044921875	0.0	step_2	2	1071723
1047.1044921875	0.0	step_3	3	1072235
1047.6044921875	0.0	step_4	4	1072747
1048.10546875	0.0	control	40	1073260
1049.1220703125	0.0	step_1	1	1074301
1049.62109375	0.0	step_2	2	1074812
1050.12109375	0.0	step_3	3	1075324
1050.62109375	0.0	step_4	4	1075836
1051.12109375	0.0	col_vio	10	1076348
1052.123046875	0.0	step_1	1	1077374
1052.62109375	0.0	step_2	2	1077884
1053.12109375	0.0	step_3	3	1078396
1053.62109375	0.0	step_4	4	1078908
1054.12109375	0.0	ori_vio	30	1079420
1055.123046875	0.0	step_1	1	1080446
1055.62109375	0.0	step_2	2	1080956
1056.12109375	0.0	step_3	3	1081468
1056.62109375	0.0	step_4	4	1081980
1057.12109375	0.0	control	40	1082492
1058.1396484375	0.0	step_1	1	1083535
1058.6376953125	0.0	step_2	2	1084045
1059.1376953125	0.0	step_3	3	1084557
1059.6376953125	0.0	step_4	4	1085069
1060.1376953125	0.0	col_vio	10	1085581
1061.138671875	0.0	step_1	1	1086606
1061.6376953125	0.0	step_2	2	1087117
1062.1376953125	0.0	step_3	3	1087629
1062.6376953125	0.0	step_4	4	1088141
1063.1376953125	0.0	siz_vio	20	1088653
1064.15625	0.0	step_1	1	1089696
1064.654296875	0.0	step_2	2	1090206
1065.154296875	0.0	step_3	3	1090718
1065.654296875	0.0	step_4	4	1091230
1066.154296875	0.0	control	40	1091742
1067.1728515625	0.0	step_1	1	1092785
1067.6708984375	0.0	step_2	2	1093295
1068.1708984375	0.0	step_3	3	1093807
1068.6708984375	0.0	step_4	4	1094319
1069.1708984375	0.0	col_vio	10	1094831
1070.171875	0.0	step_1	1	1095856
1070.669921875	0.0	step_2	2	1096366
1071.1708984375	0.0	step_3	3	1096879
1071.6708984375	0.0	step_4	4	1097391
1072.1708984375	0.0	ori_vio	30	1097903
1073.1884765625	0.0	step_1	1	1098945
1073.6884765625	0.0	step_2	2	1099457
1074.1884765625	0.0	step_3	3	1099969
1074.6884765625	0.0	step_4	4	1100481
1075.1884765625	0.0	control	40	1100993
1076.1904296875	0.0	step_1	1	1102019
1076.6884765625	0.0	step_2	2	1102529
1077.1865234375	0.0	step_3	3	1103039
1077.6875	0.0	step_4	4	1103552
1078.1875	0.0	control	40	1104064
1079.2060546875	0.0	step_1	1	1105107
1079.7041015625	0.0	step_2	2	1105617
1080.2041015625	0.0	step_3	3	1106129
1080.7041015625	0.0	step_4	4	1106641
1081.2041015625	0.0	control	40	1107153
1082.22265625	0.0	step_1	1	1108196
1082.720703125	0.0	step_2	2	1108706
1083.220703125	0.0	step_3	3	1109218
1083.720703125	0.0	step_4	4	1109730
1084.220703125	0.0	control	40	1110242
1085.2392578125	0.0	step_1	1	1111285
1085.7373046875	0.0	step_2	2	1111795
1086.2373046875	0.0	step_3	3	1112307
1086.7373046875	0.0	step_4	4	1112819
1087.2373046875	0.0	control	40	1113331
1088.2548828125	0.0	step_1	1	1114373
1088.75390625	0.0	step_2	2	1114884
1089.25390625	0.0	step_3	3	1115396
1089.75390625	0.0	step_4	4	1115908
1090.25390625	0.0	col_vio	10	1116420
1091.26953125	0.0	step_1	1	1117460
1091.7705078125	0.0	step_2	2	1117973
1092.2724609375	0.0	step_3	3	1118487
1092.7705078125	0.0	step_4	4	1118997
1093.2705078125	0.0	catch	50	1119509
1094.2880859375	0.0	step_1	1	1120551
1094.787109375	0.0	step_2	2	1121062
1095.287109375	0.0	step_3	3	1121574
1095.787109375	0.0	step_4	4	1122086
1096.287109375	0.0	control	40	1122598
1097.3056640625	0.0	step_1	1	1123641
1097.8037109375	0.0	step_2	2	1124151
1098.3037109375	0.0	step_3	3	1124663
1098.8037109375	0.0	step_4	4	1125175
1099.3037109375	0.0	siz_vio	20	1125687
1100.322265625	0.0	step_1	1	1126730
1100.8203125	0.0	step_2	2	1127240
1101.3203125	0.0	step_3	3	1127752
1101.8193359375	0.0	step_4	4	1128263
1102.3203125	0.0	ori_vio	30	1128776
1144.537109375	0.0	step_1	1	1172006
1145.03515625	0.0	step_2	2	1172516
1145.53515625	0.0	step_3	3	1173028
1146.03515625	0.0	step_4	4	1173540
1146.53515625	0.0	siz_vio	20	1174052
1147.5537109375	0.0	step_1	1	1175095
1148.0517578125	0.0	step_2	2	1175605
1148.5517578125	0.0	step_3	3	1176117
1149.0517578125	0.0	step_4	4	1176629
1149.5517578125	0.0	control	40	1177141
1150.5703125	0.0	step_1	1	1178184
1151.068359375	0.0	step_2	2	1178694
1151.568359375	0.0	step_3	3	1179206
1152.068359375	0.0	step_4	4	1179718
1152.568359375	0.0	col_vio	10	1180230
1153.5869140625	0.0	step_1	1	1181273
1154.0849609375	0.0	step_2	2	1181783
1154.5849609375	0.0	step_3	3	1182295
1155.0849609375	0.0	step_4	4	1182807
1155.5849609375	0.0	control	40	1183319
1156.603515625	0.0	step_1	1	1184362
1157.1015625	0.0	step_2	2	1184872
1157.6015625	0.0	step_3	3	1185384
1158.1015625	0.0	step_4	4	1185896
1158.6015625	0.0	control	40	1186408
1159.619140625	0.0	step_1	1	1187450
1160.1181640625	0.0	step_2	2	1187961
1160.6181640625	0.0	step_3	3	1188473
1161.1181640625	0.0	step_4	4	1188985
1161.6181640625	0.0	control	40	1189497
1162.6357421875	0.0	step_1	1	1190539
1163.134765625	0.0	step_2	2	1191050
1163.634765625	0.0	step_3	3	1191562
1164.134765625	0.0	step_4	4	1192074
1164.634765625	0.0	control	40	1192586
1165.654296875	0.0	step_1	1	1193630
1166.15234375	0.0	step_2	2	1194140
1166.65234375	0.0	step_3	3	1194652
1167.15234375	0.0	step_4	4	1195164
1167.65234375	0.0	col_vio	10	1195676
1168.669921875	0.0	step_1	1	1196718
1169.1689453125	0.0	step_2	2	1197229
1169.6689453125	0.0	step_3	3	1197741
1170.1689453125	0.0	step_4	4	1198253
1170.6689453125	0.0	control	40	1198765
1171.6669921875	0.0	step_1	1	1199787
1172.169921875	0.0	step_2	2	1200302
1172.66796875	0.0	step_3	3	1200812
1173.16796875	0.0	step_4	4	1201324
1173.66796875	0.0	catch	50	1201836
1174.6865234375	0.0	step_1	1	1202879
1175.1845703125	0.0	step_2	2	1203389
1175.6845703125	0.0	step_3	3	1203901
1176.1845703125	0.0	step_4	4	1204413
1176.6845703125	0.0	col_vio	10	1204925
1177.703125	0.0	step_1	1	1205968
1178.2001953125	0.0	step_2	2	1206477
1178.701171875	0.0	step_3	3	1206990
1179.201171875	0.0	step_4	4	1207502
1179.701171875	0.0	control	40	1208014
1180.703125	0.0	step_1	1	1209040
1181.2001953125	0.0	step_2	2	1209549
1181.701171875	0.0	step_3	3	1210062
1182.201171875	0.0	step_4	4	1210574
1182.701171875	0.0	control	40	1211086
1183.7197265625	0.0	step_1	1	1212129
1184.2177734375	0.0	step_2	2	1212639
1184.7177734375	0.0	step_3	3	1213151
1185.2177734375	0.0	step_4	4	1213663
1185.7177734375	0.0	control	40	1214175
1186.736328125	0.0	step_1	1	1215218
1187.234375	0.0	step_2	2	1215728
1187.734375	0.0	step_3	3	1216240
1188.2333984375	0.0	step_4	4	1216751
1188.734375	0.0	control	40	1217264
1189.7509765625	0.0	step_1	1	1218305
1190.25	0.0	step_2	2	1218816
1190.75	0.0	step_3	3	1219328
1191.2509765625	0.0	step_4	4	1219841
1191.75	0.0	ori_vio	30	1220352
1192.76953125	0.0	step_1	1	1221396
1193.267578125	0.0	step_2	2	1221906
1193.767578125	0.0	step_3	3	1222418
1194.267578125	0.0	step_4	4	1222930
1194.767578125	0.0	siz_vio	20	1223442
1195.7861328125	0.0	step_1	1	1224485
1196.2841796875	0.0	step_2	2	1224995
1196.7841796875	0.0	step_3	3	1225507
1197.2841796875	0.0	step_4	4	1226019
1197.7841796875	0.0	col_vio	10	1226531
1198.7861328125	0.0	step_1	1	1227557
1199.2841796875	0.0	step_2	2	1228067
1199.7841796875	0.0	step_3	3	1228579
1200.2841796875	0.0	step_4	4	1229091
1200.7841796875	0.0	ori_vio	30	1229603
1201.80078125	0.0	step_1	1	1230644
1202.2998046875	0.0	step_2	2	1231155
1202.80078125	0.0	step_3	3	1231668
1203.30078125	0.0	step_4	4	1232180
1203.80078125	0.0	ori_vio	30	1232692
1204.818359375	0.0	step_1	1	1233734
1205.3154296875	0.0	step_2	2	1234243
1205.8173828125	0.0	step_3	3	1234757
1206.3173828125	0.0	step_4	4	1235269
1206.8173828125	0.0	control	40	1235781
1207.8359375	0.0	step_1	1	1236824
1208.3330078125	0.0	step_2	2	1237333
1208.833984375	0.0	step_3	3	1237846
1209.333984375	0.0	step_4	4	1238358
1209.833984375	0.0	col_vio	10	1238870
1210.8515625	0.0	step_1	1	1239912
1211.3505859375	0.0	step_2	2	1240423
1211.8515625	0.0	step_3	3	1240936
1212.3515625	0.0	step_4	4	1241448
1212.8515625	0.0	siz_vio	20	1241960
1213.8671875	0.0	step_1	1	1243000
1214.3681640625	0.0	step_2	2	1243513
1214.8662109375	0.0	step_3	3	1244023
1215.3671875	0.0	step_4	4	1244536
1215.8671875	0.0	catch	50	1245048
1216.8681640625	0.0	step_1	1	1246073
1217.3662109375	0.0	step_2	2	1246583
1217.8662109375	0.0	step_3	3	1247095
1218.3662109375	0.0	step_4	4	1247607
1218.8662109375	0.0	col_vio	10	1248119
1219.884765625	0.0	step_1	1	1249162
1220.3828125	0.0	step_2	2	1249672
1220.8828125	0.0	step_3	3	1250184
1221.3828125	0.0	step_4	4	1250696
1221.8818359375	0.0	control	40	1251207
1222.9013671875	0.0	step_1	1	1252251
1223.3994140625	0.0	step_2	2	1252761
1223.8994140625	0.0	step_3	3	1253273
1224.3994140625	0.0	step_4	4	1253785
1224.8994140625	0.0	control	40	1254297
1225.91796875	0.0	step_1	1	1255340
1226.416015625	0.0	step_2	2	1255850
1226.916015625	0.0	step_3	3	1256362
1227.416015625	0.0	step_4	4	1256874
1227.916015625	0.0	control	40	1257386
1228.93359375	0.0	step_1	1	1258428
1229.4326171875	0.0	step_2	2	1258939
1229.9326171875	0.0	step_3	3	1259451
1230.4326171875	0.0	step_4	4	1259963
1230.9326171875	0.0	siz_vio	20	1260475
1231.94921875	0.0	step_1	1	1261516
1232.44921875	0.0	step_2	2	1262028
1232.94921875	0.0	step_3	3	1262540
1233.451171875	0.0	step_4	4	1263054
1233.94921875	0.0	catch	50	1263564
1234.9677734375	0.0	step_1	1	1264607
1235.4658203125	0.0	step_2	2	1265117
1235.9658203125	0.0	step_3	3	1265629
1236.4658203125	0.0	step_4	4	1266141
1236.9658203125	0.0	catch	50	1266653
1237.984375	0.0	step_1	1	1267696
1238.482421875	0.0	step_2	2	1268206
1238.982421875	0.0	step_3	3	1268718
1239.482421875	0.0	step_4	4	1269230
1239.982421875	0.0	control	40	1269742
1241.0	0.0	step_1	1	1270784
1241.4990234375	0.0	step_2	2	1271295
1241.9990234375	0.0	step_3	3	1271807
1242.4990234375	0.0	step_4	4	1272319
1242.9990234375	0.0	col_vio	10	1272831
1244.0341796875	0.0	step_1	1	1273891
1244.5322265625	0.0	step_2	2	1274401
1245.0322265625	0.0	step_3	3	1274913
1245.5322265625	0.0	step_4	4	1275425
1246.0322265625	0.0	control	40	1275937
1247.0498046875	0.0	step_1	1	1276979
1247.548828125	0.0	step_2	2	1277490
1248.048828125	0.0	step_3	3	1278002
1248.548828125	0.0	step_4	4	1278514
1249.048828125	0.0	siz_vio	20	1279026
1250.0673828125	0.0	step_1	1	1280069
1250.5654296875	0.0	step_2	2	1280579
1251.0654296875	0.0	step_3	3	1281091
1251.5654296875	0.0	step_4	4	1281603
1252.0654296875	0.0	siz_vio	20	1282115
1253.06640625	0.0	step_1	1	1283140
1253.564453125	0.0	step_2	2	1283650
1254.0654296875	0.0	step_3	3	1284163
1254.5654296875	0.0	step_4	4	1284675
1255.0654296875	0.0	control	40	1285187
1256.083984375	0.0	step_1	1	1286230
1256.58203125	0.0	step_2	2	1286740
1257.0830078125	0.0	step_3	3	1287253
1257.5830078125	0.0	step_4	4	1287765
1258.0830078125	0.0	ori_vio	30	1288277
1259.083984375	0.0	step_1	1	1289302
1259.58203125	0.0	step_2	2	1289812
1260.08203125	0.0	step_3	3	1290324
1260.5810546875	0.0	step_4	4	1290835
1261.08203125	0.0	control	40	1291348
1262.1005859375	0.0	step_1	1	1292391
1262.5986328125	0.0	step_2	2	1292901
1263.0986328125	0.0	step_3	3	1293413
1263.5986328125	0.0	step_4	4	1293925
1264.0986328125	0.0	ori_vio	30	1294437
1265.1171875	0.0	step_1	1	1295480
1265.615234375	0.0	step_2	2	1295990
1266.115234375	0.0	step_3	3	1296502
1266.615234375	0.0	step_4	4	1297014
1267.115234375	0.0	control	40	1297526
1268.1337890625	0.0	step_1	1	1298569
1268.6318359375	0.0	step_2	2	1299079
1269.1318359375	0.0	step_3	3	1299591
1269.6318359375	0.0	step_4	4	1300103
1270.1318359375	0.0	control	40	1300615
1271.1494140625	0.0	step_1	1	1301657
1271.6474609375	0.0	step_2	2	1302167
1272.1484375	0.0	step_3	3	1302680
1272.6484375	0.0	step_4	4	1303192
1273.1484375	0.0	control	40	1303704
1274.1669921875	0.0	step_1	1	1304747
1274.6650390625	0.0	step_2	2	1305257
1275.1650390625	0.0	step_3	3	1305769
1275.6650390625	0.0	step_4	4	1306281
1276.1650390625	0.0	control	40	1306793
1277.1826171875	0.0	step_1	1	1307835
1277.681640625	0.0	step_2	2	1308346
1278.181640625	0.0	step_3	3	1308858
1278.681640625	0.0	step_4	4	1309370
1279.181640625	0.0	control	40	1309882
1280.2001953125	0.0	step_1	1	1310925
1280.6982421875	0.0	step_2	2	1311435
1281.1982421875	0.0	step_3	3	1311947
1281.6982421875	0.0	step_4	4	1312459
1282.1982421875	0.0	col_vio	10	1312971
1283.216796875	0.0	step_1	1	1314014
1283.71484375	0.0	step_2	2	1314524
1284.21484375	0.0	step_3	3	1315036
1284.71484375	0.0	step_4	4	1315548
1285.21484375	0.0	control	40	1316060
1286.2333984375	0.0	step_1	1	1317103
1286.7314453125	0.0	step_2	2	1317613
1287.2314453125	0.0	step_3	3	1318125
1287.7314453125	0.0	step_4	4	1318637
1288.2314453125	0.0	control	40	1319149
1289.2333984375	0.0	step_1	1	1320175
1289.73046875	0.0	step_2	2	1320684
1290.23046875	0.0	step_3	3	1321196
1290.73046875	0.0	step_4	4	1321708
1291.23046875	0.0	control	40	1322220
1292.232421875	0.0	step_1	1	1323246
1292.7314453125	0.0	step_2	2	1323757
1293.2314453125	0.0	step_3	3	1324269
1293.7314453125	0.0	step_4	4	1324781
1294.2314453125	0.0	siz_vio	20	1325293
1295.2490234375	0.0	step_1	1	1326335
1295.7470703125	0.0	step_2	2	1326845
1296.248046875	0.0	step_3	3	1327358
1296.748046875	0.0	step_4	4	1327870
1297.248046875	0.0	ori_vio	30	1328382
1298.2490234375	0.0	step_1	1	1329407
1298.7470703125	0.0	step_2	2	1329917
1299.2470703125	0.0	step_3	3	1330429
1299.7470703125	0.0	step_4	4	1330941
1300.2470703125	0.0	control	40	1331453
1301.265625	0.0	step_1	1	1332496
1301.7646484375	0.0	step_2	2	1333007
1302.2646484375	0.0	step_3	3	1333519
1302.7646484375	0.0	step_4	4	1334031
1303.2646484375	0.0	ori_vio	30	1334543
1304.265625	0.0	step_1	1	1335568
1304.763671875	0.0	step_2	2	1336078
1305.263671875	0.0	step_3	3	1336590
1305.763671875	0.0	step_4	4	1337102
1306.263671875	0.0	control	40	1337614
1307.298828125	0.0	step_1	1	1338674
1307.796875	0.0	step_2	2	1339184
1308.296875	0.0	step_3	3	1339696
1308.796875	0.0	step_4	4	1340208
1309.296875	0.0	control	40	1340720
1310.314453125	0.0	step_1	1	1341762
1310.8134765625	0.0	step_2	2	1342273
1311.3154296875	0.0	step_3	3	1342787
1311.8134765625	0.0	step_4	4	1343297
1312.3134765625	0.0	catch	50	1343809
1313.33203125	0.0	step_1	1	1344852
1313.830078125	0.0	step_2	2	1345362
1314.3291015625	0.0	step_3	3	1345873
1314.8291015625	0.0	step_4	4	1346385
1315.330078125	0.0	control	40	1346898
1316.3486328125	0.0	step_1	1	1347941
1316.8466796875	0.0	step_2	2	1348451
1317.3466796875	0.0	step_3	3	1348963
1317.8466796875	0.0	step_4	4	1349475
1318.3466796875	0.0	siz_vio	20	1349987
1319.365234375	0.0	step_1	1	1351030
1319.86328125	0.0	step_2	2	1351540
1320.36328125	0.0	step_3	3	1352052
1320.86328125	0.0	step_4	4	1352564
1321.36328125	0.0	ori_vio	30	1353076
1322.3818359375	0.0	step_1	1	1354119
1322.8798828125	0.0	step_2	2	1354629
1323.3798828125	0.0	step_3	3	1355141
1323.8798828125	0.0	step_4	4	1355653
1324.37890625	0.0	col_vio	10	1356164
1325.3984375	0.0	step_1	1	1357208
1325.896484375	0.0	step_2	2	1357718
1326.396484375	0.0	step_3	3	1358230
1326.896484375	0.0	step_4	4	1358742
1327.396484375	0.0	control	40	1359254
1328.4130859375	0.0	step_1	1	1360295
1328.9130859375	0.0	step_2	2	1360807
1329.4150390625	0.0	step_3	3	1361321
1329.9130859375	0.0	step_4	4	1361831
1330.4130859375	0.0	catch	50	1362343
1331.4150390625	0.0	step_1	1	1363369
1331.9130859375	0.0	step_2	2	1363879
1332.4130859375	0.0	step_3	3	1364391
1332.9130859375	0.0	step_4	4	1364903
1333.4130859375	0.0	ori_vio	30	1365415
1334.4306640625	0.0	step_1	1	1366457
1334.9296875	0.0	step_2	2	1366968
1335.4306640625	0.0	step_3	3	1367481
1335.9296875	0.0	step_4	4	1367992
1336.4296875	0.0	col_vio	10	1368504
1337.4482421875	0.0	step_1	1	1369547
1337.9462890625	0.0	step_2	2	1370057
1338.4462890625	0.0	step_3	3	1370569
1338.9462890625	0.0	step_4	4	1371081
1339.4462890625	0.0	control	40	1371593
1340.4638671875	0.0	step_1	1	1372635
1340.9619140625	0.0	step_2	2	1373145
1341.462890625	0.0	step_3	3	1373658
1341.962890625	0.0	step_4	4	1374170
1342.462890625	0.0	control	40	1374682
1343.4794921875	0.0	step_1	1	1375723
1343.9794921875	0.0	step_2	2	1376235
1344.4794921875	0.0	step_3	3	1376747
1344.9814453125	0.0	step_4	4	1377261
1345.4794921875	0.0	catch	50	1377771
1346.498046875	0.0	step_1	1	1378814
1346.9970703125	0.0	step_2	2	1379325
1347.4970703125	0.0	step_3	3	1379837
1347.9970703125	0.0	step_4	4	1380349
1348.4970703125	0.0	control	40	1380861
1349.5146484375	0.0	step_1	1	1381903
1350.0126953125	0.0	step_2	2	1382413
1350.5126953125	0.0	step_3	3	1382925
1351.0126953125	0.0	step_4	4	1383437
1351.5126953125	0.0	control	40	1383949
1352.513671875	0.0	step_1	1	1384974
1353.0126953125	0.0	step_2	2	1385485
1353.5126953125	0.0	step_3	3	1385997
1354.0126953125	0.0	step_4	4	1386509
1354.5126953125	0.0	siz_vio	20	1387021
1355.53125	0.0	step_1	1	1388064
1356.029296875	0.0	step_2	2	1388574
1356.529296875	0.0	step_3	3	1389086
1357.029296875	0.0	step_4	4	1389598
1357.529296875	0.0	control	40	1390110
1358.5478515625	0.0	step_1	1	1391153
1359.0458984375	0.0	step_2	2	1391663
1359.5458984375	0.0	step_3	3	1392175
1360.0458984375	0.0	step_4	4	1392687
1360.5458984375	0.0	col_vio	10	1393199
1361.5625	0.0	step_1	1	1394240
1362.0625	0.0	step_2	2	1394752
1362.5625	0.0	step_3	3	1395264
1363.0625	0.0	step_4	4	1395776
1363.5625	0.0	col_vio	10	1396288
1364.5810546875	0.0	step_1	1	1397331
1365.0791015625	0.0	step_2	2	1397841
1365.5791015625	0.0	step_3	3	1398353
1366.0791015625	0.0	step_4	4	1398865
1366.5791015625	0.0	ori_vio	30	1399377
1367.59765625	0.0	step_1	1	1400420
1368.095703125	0.0	step_2	2	1400930
1368.595703125	0.0	step_3	3	1401442
1369.095703125	0.0	step_4	4	1401954
1369.595703125	0.0	siz_vio	20	1402466
1370.6123046875	0.0	step_1	1	1403507
1371.11328125	0.0	step_2	2	1404020
1371.6123046875	0.0	step_3	3	1404531
1372.1123046875	0.0	step_4	4	1405043
1372.6123046875	0.0	catch	50	1405555
1373.6962890625	0.0	step_1	1	1406665
1374.1953125	0.0	step_2	2	1407176
1374.6953125	0.0	step_3	3	1407688
1375.1953125	0.0	step_4	4	1408200
1375.6943359375	0.0	control	40	1408711
1376.6962890625	0.0	step_1	1	1409737
1377.1943359375	0.0	step_2	2	1410247
1377.6953125	0.0	step_3	3	1410760
1378.1953125	0.0	step_4	4	1411272
1378.6953125	0.0	ori_vio	30	1411784
1379.7138671875	0.0	step_1	1	1412827
1380.2119140625	0.0	step_2	2	1413337
1380.7119140625	0.0	step_3	3	1413849
1381.2119140625	0.0	step_4	4	1414361
1381.7119140625	0.0	ori_vio	30	1414873
1382.73046875	0.0	step_1	1	1415916
1383.228515625	0.0	step_2	2	1416426
1383.728515625	0.0	step_3	3	1416938
1384.228515625	0.0	step_4	4	1417450
1384.728515625	0.0	control	40	1417962
1385.7470703125	0.0	step_1	1	1419005
1386.2451171875	0.0	step_2	2	1419515
1386.7451171875	0.0	step_3	3	1420027
1387.2451171875	0.0	step_4	4	1420539
1387.7451171875	0.0	col_vio	10	1421051
1388.7802734375	0.0	step_1	1	1422111
1389.27734375	0.0	step_2	2	1422620
1389.7783203125	0.0	step_3	3	1423133
1390.2783203125	0.0	step_4	4	1423645
1390.7783203125	0.0	col_vio	10	1424157
1391.794921875	0.0	step_1	1	1425198
1392.294921875	0.0	step_2	2	1425710
1392.7958984375	0.0	step_3	3	1426223
1393.2978515625	0.0	step_4	4	1426737
1393.7958984375	0.0	catch	50	1427247
1394.810546875	0.0	step_1	1	1428286
1395.3134765625	0.0	step_2	2	1428801
1395.8115234375	0.0	step_3	3	1429311
1396.3115234375	0.0	step_4	4	1429823
1396.8115234375	0.0	catch	50	1430335
1397.830078125	0.0	step_1	1	1431378
1398.328125	0.0	step_2	2	1431888
1398.8271484375	0.0	step_3	3	1432399
1399.328125	0.0	step_4	4	1432912
1399.828125	0.0	control	40	1433424
1400.8466796875	0.0	step_1	1	1434467
1401.3447265625	0.0	step_2	2	1434977
1401.84375	0.0	step_3	3	1435488
1402.3447265625	0.0	step_4	4	1436001
1402.8447265625	0.0	control	40	1436513
1403.8623046875	0.0	step_1	1	1437555
1404.361328125	0.0	step_2	2	1438066
1404.861328125	0.0	step_3	3	1438578
1405.3603515625	0.0	step_4	4	1439089
1405.861328125	0.0	control	40	1439602
1406.8779296875	0.0	step_1	1	1440643
1407.376953125	0.0	step_2	2	1441154
1407.8779296875	0.0	step_3	3	1441667
1408.3779296875	0.0	step_4	4	1442179
1408.8779296875	0.0	siz_vio	20	1442691
1409.8955078125	0.0	step_1	1	1443733
1410.3935546875	0.0	step_2	2	1444243
1410.8935546875	0.0	step_3	3	1444755
1411.3935546875	0.0	step_4	4	1445267
1411.8935546875	0.0	siz_vio	20	1445779
1412.9130859375	0.0	step_1	1	1446823
1413.4111328125	0.0	step_2	2	1447333
1413.9111328125	0.0	step_3	3	1447845
1414.4111328125	0.0	step_4	4	1448357
1414.9111328125	0.0	control	40	1448869
1415.9287109375	0.0	step_1	1	1449911
1416.427734375	0.0	step_2	2	1450422
1416.927734375	0.0	step_3	3	1450934
1417.427734375	0.0	step_4	4	1451446
1417.927734375	0.0	control	40	1451958
1418.9443359375	0.0	step_1	1	1452999
1419.443359375	0.0	step_2	2	1453510
1419.943359375	0.0	step_3	3	1454022
1420.443359375	0.0	step_4	4	1454534
1420.943359375	0.0	control	40	1455046
1421.9443359375	0.0	step_1	1	1456071
1422.443359375	0.0	step_2	2	1456582
1422.943359375	0.0	step_3	3	1457094
1423.443359375	0.0	step_4	4	1457606
1423.943359375	0.0	siz_vio	20	1458118
1424.9619140625	0.0	step_1	1	1459161
1425.4599609375	0.0	step_2	2	1459671
1425.9599609375	0.0	step_3	3	1460183
1426.4599609375	0.0	step_4	4	1460695
1426.9599609375	0.0	control	40	1461207
1427.9775390625	0.0	step_1	1	1462249
1428.4765625	0.0	step_2	2	1462760
1428.9765625	0.0	step_3	3	1463272
1429.4765625	0.0	step_4	4	1463784
1429.9765625	0.0	ori_vio	30	1464296
1430.978515625	0.0	step_1	1	1465322
1431.4765625	0.0	step_2	2	1465832
1431.9765625	0.0	step_3	3	1466344
1432.4765625	0.0	step_4	4	1466856
1432.9765625	0.0	control	40	1467368
1433.9931640625	0.0	step_1	1	1468409
1434.4931640625	0.0	step_2	2	1468921
1434.9951171875	0.0	step_3	3	1469435
1435.4931640625	0.0	step_4	4	1469945
1435.9931640625	0.0	catch	50	1470457
1437.0107421875	0.0	step_1	1	1471499
1437.5087890625	0.0	step_2	2	1472009
1438.0107421875	0.0	step_3	3	1472523
1438.5107421875	0.0	step_4	4	1473035
1439.0107421875	0.0	control	40	1473547
1440.029296875	0.0	step_1	1	1474590
1440.52734375	0.0	step_2	2	1475100
