onset	duration	trial_type	value	sample
1131.330078125	0.0	step_2	2	1158482
1131.830078125	0.0	step_3	3	1158994
1132.330078125	0.0	step_4	4	1159506
1132.830078125	0.0	ori_vio	30	1160018
1133.8486328125	0.0	step_1	1	1161061
1134.3466796875	0.0	step_2	2	1161571
1134.8466796875	0.0	step_3	3	1162083
1135.3466796875	0.0	step_4	4	1162595
1135.8466796875	0.0	ori_vio	30	1163107
1136.84765625	0.0	step_1	1	1164132
1137.3466796875	0.0	step_2	2	1164643
1137.8466796875	0.0	step_3	3	1165155
1138.3466796875	0.0	step_4	4	1165667
1138.8466796875	0.0	col_vio	10	1166179
1139.84765625	0.0	step_1	1	1167204
1140.3466796875	0.0	step_2	2	1167715
1140.8466796875	0.0	step_3	3	1168227
1141.3466796875	0.0	step_4	4	1168739
1141.8466796875	0.0	control	40	1169251
1142.865234375	0.0	step_1	1	1170294
1143.36328125	0.0	step_2	2	1170804
1143.86328125	0.0	step_3	3	1171316
1144.36328125	0.0	step_4	4	1171828
1144.86328125	0.0	control	40	1172340
1145.880859375	0.0	step_1	1	1173382
1146.3798828125	0.0	step_2	2	1173893
1146.8798828125	0.0	step_3	3	1174405
1147.3798828125	0.0	step_4	4	1174917
1147.8798828125	0.0	control	40	1175429
1148.9150390625	0.0	step_1	1	1176489
1149.4130859375	0.0	step_2	2	1176999
1149.9130859375	0.0	step_3	3	1177511
1150.4140625	0.0	step_4	4	1178024
1150.9140625	0.0	control	40	1178536
1151.9150390625	0.0	step_1	1	1179561
1152.4130859375	0.0	step_2	2	1180071
1152.9130859375	0.0	step_3	3	1180583
1153.4130859375	0.0	step_4	4	1181095
1153.9130859375	0.0	siz_vio	20	1181607
1154.9306640625	0.0	step_1	1	1182649
1155.4296875	0.0	step_2	2	1183160
1155.9296875	0.0	step_3	3	1183672
1156.4296875	0.0	step_4	4	1184184
1156.9296875	0.0	control	40	1184696
1157.9482421875	0.0	step_1	1	1185739
1158.4462890625	0.0	step_2	2	1186249
1158.9453125	0.0	step_3	3	1186760
1159.4462890625	0.0	step_4	4	1187273
1159.9462890625	0.0	col_vio	10	1187785
1160.96484375	0.0	step_1	1	1188828
1161.462890625	0.0	step_2	2	1189338
1161.962890625	0.0	step_3	3	1189850
1162.462890625	0.0	step_4	4	1190362
1162.962890625	0.0	ori_vio	30	1190874
1163.9638671875	0.0	step_1	1	1191899
1164.4619140625	0.0	step_2	2	1192409
1164.9619140625	0.0	step_3	3	1192921
1165.462890625	0.0	step_4	4	1193434
1165.962890625	0.0	control	40	1193946
1166.96484375	0.0	step_1	1	1194972
1167.462890625	0.0	step_2	2	1195482
1167.962890625	0.0	step_3	3	1195994
1168.462890625	0.0	step_4	4	1196506
1168.962890625	0.0	col_vio	10	1197018
1169.9814453125	0.0	step_1	1	1198061
1170.4794921875	0.0	step_2	2	1198571
1170.9794921875	0.0	step_3	3	1199083
1171.4794921875	0.0	step_4	4	1199595
1171.9794921875	0.0	control	40	1200107
1172.998046875	0.0	step_1	1	1201150
1173.49609375	0.0	step_2	2	1201660
1173.99609375	0.0	step_3	3	1202172
1174.49609375	0.0	step_4	4	1202684
1174.99609375	0.0	col_vio	10	1203196
1176.0146484375	0.0	step_1	1	1204239
1176.5126953125	0.0	step_2	2	1204749
1177.0126953125	0.0	step_3	3	1205261
1177.5126953125	0.0	step_4	4	1205773
1178.0126953125	0.0	ori_vio	30	1206285
1179.03125	0.0	step_1	1	1207328
1179.529296875	0.0	step_2	2	1207838
1180.029296875	0.0	step_3	3	1208350
1180.5283203125	0.0	step_4	4	1208861
1181.0283203125	0.0	siz_vio	20	1209373
1182.0478515625	0.0	step_1	1	1210417
1182.5458984375	0.0	step_2	2	1210927
1183.0458984375	0.0	step_3	3	1211439
1183.5458984375	0.0	step_4	4	1211951
1184.044921875	0.0	siz_vio	20	1212462
1185.064453125	0.0	step_1	1	1213506
1185.5625	0.0	step_2	2	1214016
1186.0625	0.0	step_3	3	1214528
1186.5625	0.0	step_4	4	1215040
1187.0625	0.0	col_vio	10	1215552
1188.0810546875	0.0	step_1	1	1216595
1188.5791015625	0.0	step_2	2	1217105
1189.0791015625	0.0	step_3	3	1217617
1189.5791015625	0.0	step_4	4	1218129
1190.0791015625	0.0	ori_vio	30	1218641
1191.09765625	0.0	step_1	1	1219684
1191.595703125	0.0	step_2	2	1220194
1192.095703125	0.0	step_3	3	1220706
1192.595703125	0.0	step_4	4	1221218
1193.095703125	0.0	ori_vio	30	1221730
1194.11328125	0.0	step_1	1	1222772
1194.611328125	0.0	step_2	2	1223282
1195.1123046875	0.0	step_3	3	1223795
1195.6123046875	0.0	step_4	4	1224307
1196.1123046875	0.0	control	40	1224819
1197.11328125	0.0	step_1	1	1225844
1197.611328125	0.0	step_2	2	1226354
1198.1123046875	0.0	step_3	3	1226867
1198.6123046875	0.0	step_4	4	1227379
1199.1123046875	0.0	col_vio	10	1227891
1200.130859375	0.0	step_1	1	1228934
1200.62890625	0.0	step_2	2	1229444
1201.12890625	0.0	step_3	3	1229956
1201.62890625	0.0	step_4	4	1230468
1202.12890625	0.0	control	40	1230980
1203.1484375	0.0	step_1	1	1232024
1203.64453125	0.0	step_2	2	1232532
1204.14453125	0.0	step_3	3	1233044
1204.6455078125	0.0	step_4	4	1233557
1205.14453125	0.0	control	40	1234068
1206.1630859375	0.0	step_1	1	1235111
1206.6611328125	0.0	step_2	2	1235621
1207.1611328125	0.0	step_3	3	1236133
1207.6611328125	0.0	step_4	4	1236645
1208.1611328125	0.0	control	40	1237157
1209.1796875	0.0	step_1	1	1238200
1209.677734375	0.0	step_2	2	1238710
1210.177734375	0.0	step_3	3	1239222
1210.677734375	0.0	step_4	4	1239734
1211.177734375	0.0	control	40	1240246
1212.193359375	0.0	step_1	1	1241286
1212.6943359375	0.0	step_2	2	1241799
1213.1943359375	0.0	step_3	3	1242311
1213.6962890625	0.0	step_4	4	1242825
1214.1943359375	0.0	catch	50	1243335
1215.212890625	0.0	step_1	1	1244378
1215.7109375	0.0	step_2	2	1244888
1216.2109375	0.0	step_3	3	1245400
1216.7109375	0.0	step_4	4	1245912
1217.2109375	0.0	ori_vio	30	1246424
1218.2294921875	0.0	step_1	1	1247467
1218.7275390625	0.0	step_2	2	1247977
1219.2275390625	0.0	step_3	3	1248489
1219.7275390625	0.0	step_4	4	1249001
1220.2275390625	0.0	col_vio	10	1249513
1221.2451171875	0.0	step_1	1	1250555
1221.744140625	0.0	step_2	2	1251066
1222.244140625	0.0	step_3	3	1251578
1222.744140625	0.0	step_4	4	1252090
1223.244140625	0.0	col_vio	10	1252602
1224.2626953125	0.0	step_1	1	1253645
1224.7607421875	0.0	step_2	2	1254155
1225.2607421875	0.0	step_3	3	1254667
1225.7607421875	0.0	step_4	4	1255179
1226.2607421875	0.0	siz_vio	20	1255691
1227.279296875	0.0	step_1	1	1256734
1227.77734375	0.0	step_2	2	1257244
1228.27734375	0.0	step_3	3	1257756
1228.77734375	0.0	step_4	4	1258268
1229.27734375	0.0	siz_vio	20	1258780
1230.2958984375	0.0	step_1	1	1259823
1230.7939453125	0.0	step_2	2	1260333
1231.2939453125	0.0	step_3	3	1260845
1231.7939453125	0.0	step_4	4	1261357
1232.2939453125	0.0	col_vio	10	1261869
1233.3125	0.0	step_1	1	1262912
1233.810546875	0.0	step_2	2	1263422
1234.310546875	0.0	step_3	3	1263934
1234.810546875	0.0	step_4	4	1264446
1235.310546875	0.0	siz_vio	20	1264958
1287.9287109375	0.0	step_1	1	1318839
1288.42578125	0.0	step_2	2	1319348
1288.92578125	0.0	step_3	3	1319860
1289.42578125	0.0	step_4	4	1320372
1289.92578125	0.0	ori_vio	30	1320884
1290.9443359375	0.0	step_1	1	1321927
1291.4423828125	0.0	step_2	2	1322437
1291.9423828125	0.0	step_3	3	1322949
1292.4423828125	0.0	step_4	4	1323461
1292.9423828125	0.0	control	40	1323973
1293.9609375	0.0	step_1	1	1325016
1294.458984375	0.0	step_2	2	1325526
1294.958984375	0.0	step_3	3	1326038
1295.458984375	0.0	step_4	4	1326550
1295.958984375	0.0	control	40	1327062
1296.9775390625	0.0	step_1	1	1328105
1297.4755859375	0.0	step_2	2	1328615
1297.9755859375	0.0	step_3	3	1329127
1298.4755859375	0.0	step_4	4	1329639
1298.9755859375	0.0	control	40	1330151
1299.9775390625	0.0	step_1	1	1331177
1300.4755859375	0.0	step_2	2	1331687
1300.9755859375	0.0	step_3	3	1332199
1301.4755859375	0.0	step_4	4	1332711
1301.9755859375	0.0	ori_vio	30	1333223
1302.994140625	0.0	step_1	1	1334266
1303.4921875	0.0	step_2	2	1334776
1303.9921875	0.0	step_3	3	1335288
1304.4921875	0.0	step_4	4	1335800
1304.9921875	0.0	control	40	1336312
1305.9931640625	0.0	step_1	1	1337337
1306.4921875	0.0	step_2	2	1337848
1306.9921875	0.0	step_3	3	1338360
1307.4921875	0.0	step_4	4	1338872
1307.9921875	0.0	col_vio	10	1339384
1309.0107421875	0.0	step_1	1	1340427
1309.5087890625	0.0	step_2	2	1340937
1310.0087890625	0.0	step_3	3	1341449
1310.5087890625	0.0	step_4	4	1341961
1311.0087890625	0.0	siz_vio	20	1342473
1312.009765625	0.0	step_1	1	1343498
1312.5078125	0.0	step_2	2	1344008
1313.0087890625	0.0	step_3	3	1344521
1313.5087890625	0.0	step_4	4	1345033
1314.0087890625	0.0	control	40	1345545
1315.0263671875	0.0	step_1	1	1346587
1315.525390625	0.0	step_2	2	1347098
1316.025390625	0.0	step_3	3	1347610
1316.525390625	0.0	step_4	4	1348122
1317.025390625	0.0	control	40	1348634
1318.0439453125	0.0	step_1	1	1349677
1318.5419921875	0.0	step_2	2	1350187
1319.0419921875	0.0	step_3	3	1350699
1319.541015625	0.0	step_4	4	1351210
1320.041015625	0.0	control	40	1351722
1321.04296875	0.0	step_1	1	1352748
1321.5419921875	0.0	step_2	2	1353259
1322.041015625	0.0	step_3	3	1353770
1322.541015625	0.0	step_4	4	1354282
1323.041015625	0.0	col_vio	10	1354794
1324.05859375	0.0	step_1	1	1355836
1324.5576171875	0.0	step_2	2	1356347
1325.0576171875	0.0	step_3	3	1356859
1325.5576171875	0.0	step_4	4	1357371
1326.0576171875	0.0	col_vio	10	1357883
1327.076171875	0.0	step_1	1	1358926
1327.57421875	0.0	step_2	2	1359436
1328.07421875	0.0	step_3	3	1359948
1328.57421875	0.0	step_4	4	1360460
1329.07421875	0.0	control	40	1360972
1330.0927734375	0.0	step_1	1	1362015
1330.5908203125	0.0	step_2	2	1362525
1331.0908203125	0.0	step_3	3	1363037
1331.5908203125	0.0	step_4	4	1363549
1332.0908203125	0.0	catch	50	1364061
1333.0927734375	0.0	step_1	1	1365087
1333.5908203125	0.0	step_2	2	1365597
1334.0908203125	0.0	step_3	3	1366109
1334.5908203125	0.0	step_4	4	1366621
1335.0908203125	0.0	ori_vio	30	1367133
1336.091796875	0.0	step_1	1	1368158
1336.5908203125	0.0	step_2	2	1368669
1337.0908203125	0.0	step_3	3	1369181
1337.5908203125	0.0	step_4	4	1369693
1338.0908203125	0.0	control	40	1370205
1339.109375	0.0	step_1	1	1371248
1339.607421875	0.0	step_2	2	1371758
1340.107421875	0.0	step_3	3	1372270
1340.607421875	0.0	step_4	4	1372782
1341.107421875	0.0	siz_vio	20	1373294
1342.1259765625	0.0	step_1	1	1374337
1342.6240234375	0.0	step_2	2	1374847
1343.1240234375	0.0	step_3	3	1375359
1343.6240234375	0.0	step_4	4	1375871
1344.1240234375	0.0	siz_vio	20	1376383
1345.142578125	0.0	step_1	1	1377426
1345.640625	0.0	step_2	2	1377936
1346.140625	0.0	step_3	3	1378448
1346.640625	0.0	step_4	4	1378960
1347.140625	0.0	siz_vio	20	1379472
1348.158203125	0.0	step_1	1	1380514
1348.6572265625	0.0	step_2	2	1381025
1349.1572265625	0.0	step_3	3	1381537
1349.6572265625	0.0	step_4	4	1382049
1350.1572265625	0.0	control	40	1382561
1351.17578125	0.0	step_1	1	1383604
1351.673828125	0.0	step_2	2	1384114
1352.173828125	0.0	step_3	3	1384626
1352.673828125	0.0	step_4	4	1385138
1353.173828125	0.0	control	40	1385650
1354.19140625	0.0	step_1	1	1386692
1354.689453125	0.0	step_2	2	1387202
1355.1904296875	0.0	step_3	3	1387715
1355.6904296875	0.0	step_4	4	1388227
1356.1904296875	0.0	siz_vio	20	1388739
1357.208984375	0.0	step_1	1	1389782
1357.70703125	0.0	step_2	2	1390292
1358.2060546875	0.0	step_3	3	1390803
1358.7060546875	0.0	step_4	4	1391315
1359.2060546875	0.0	siz_vio	20	1391827
1360.208984375	0.0	step_1	1	1392854
1360.70703125	0.0	step_2	2	1393364
1361.20703125	0.0	step_3	3	1393876
1361.7060546875	0.0	step_4	4	1394387
1362.20703125	0.0	control	40	1394900
1363.2255859375	0.0	step_1	1	1395943
1363.7236328125	0.0	step_2	2	1396453
1364.2236328125	0.0	step_3	3	1396965
1364.7236328125	0.0	step_4	4	1397477
1365.2236328125	0.0	control	40	1397989
1366.2421875	0.0	step_1	1	1399032
1366.740234375	0.0	step_2	2	1399542
1367.240234375	0.0	step_3	3	1400054
1367.740234375	0.0	step_4	4	1400566
1368.240234375	0.0	control	40	1401078
1369.2587890625	0.0	step_1	1	1402121
1369.755859375	0.0	step_2	2	1402630
1370.255859375	0.0	step_3	3	1403142
1370.7568359375	0.0	step_4	4	1403655
1371.2568359375	0.0	ori_vio	30	1404167
1372.275390625	0.0	step_1	1	1405210
1372.7734375	0.0	step_2	2	1405720
1373.2734375	0.0	step_3	3	1406232
1373.7734375	0.0	step_4	4	1406744
1374.2734375	0.0	control	40	1407256
1375.2919921875	0.0	step_1	1	1408299
1375.7900390625	0.0	step_2	2	1408809
1376.2900390625	0.0	step_3	3	1409321
1376.7900390625	0.0	step_4	4	1409833
1377.2900390625	0.0	siz_vio	20	1410345
1378.30859375	0.0	step_1	1	1411388
1378.806640625	0.0	step_2	2	1411898
1379.306640625	0.0	step_3	3	1412410
1379.806640625	0.0	step_4	4	1412922
1380.306640625	0.0	siz_vio	20	1413434
1381.30859375	0.0	step_1	1	1414460
1381.806640625	0.0	step_2	2	1414970
1382.306640625	0.0	step_3	3	1415482
1382.8056640625	0.0	step_4	4	1415993
1383.306640625	0.0	ori_vio	30	1416506
1384.32421875	0.0	step_1	1	1417548
1384.8232421875	0.0	step_2	2	1418059
1385.3232421875	0.0	step_3	3	1418571
1385.8232421875	0.0	step_4	4	1419083
1386.3232421875	0.0	control	40	1419595
1387.3408203125	0.0	step_1	1	1420637
1387.83984375	0.0	step_2	2	1421148
1388.33984375	0.0	step_3	3	1421660
1388.83984375	0.0	step_4	4	1422172
1389.33984375	0.0	control	40	1422684
1390.357421875	0.0	step_1	1	1423726
1390.8564453125	0.0	step_2	2	1424237
1391.3564453125	0.0	step_3	3	1424749
1391.8564453125	0.0	step_4	4	1425261
1392.35546875	0.0	col_vio	10	1425772
1393.3740234375	0.0	step_1	1	1426815
1393.873046875	0.0	step_2	2	1427326
1394.3720703125	0.0	step_3	3	1427837
1394.8720703125	0.0	step_4	4	1428349
1395.3720703125	0.0	siz_vio	20	1428861
1396.390625	0.0	step_1	1	1429904
1396.888671875	0.0	step_2	2	1430414
1397.388671875	0.0	step_3	3	1430926
1397.888671875	0.0	step_4	4	1431438
1398.388671875	0.0	siz_vio	20	1431950
1399.40625	0.0	step_1	1	1432992
1399.9052734375	0.0	step_2	2	1433503
1400.4052734375	0.0	step_3	3	1434015
1400.9052734375	0.0	step_4	4	1434527
1401.4052734375	0.0	siz_vio	20	1435039
1402.423828125	0.0	step_1	1	1436082
1402.921875	0.0	step_2	2	1436592
1403.421875	0.0	step_3	3	1437104
1403.921875	0.0	step_4	4	1437616
1404.421875	0.0	col_vio	10	1438128
1405.4404296875	0.0	step_1	1	1439171
1405.9384765625	0.0	step_2	2	1439681
1406.4384765625	0.0	step_3	3	1440193
1406.9384765625	0.0	step_4	4	1440705
1407.4384765625	0.0	siz_vio	20	1441217
1408.4560546875	0.0	step_1	1	1442259
1408.955078125	0.0	step_2	2	1442770
1409.455078125	0.0	step_3	3	1443282
1409.955078125	0.0	step_4	4	1443794
1410.455078125	0.0	control	40	1444306
1411.4736328125	0.0	step_1	1	1445349
1411.9716796875	0.0	step_2	2	1445859
1412.4716796875	0.0	step_3	3	1446371
1412.970703125	0.0	step_4	4	1446882
1413.4716796875	0.0	control	40	1447395
1414.490234375	0.0	step_1	1	1448438
1414.98828125	0.0	step_2	2	1448948
1415.48828125	0.0	step_3	3	1449460
1415.98828125	0.0	step_4	4	1449972
1416.48828125	0.0	control	40	1450484
1417.5068359375	0.0	step_1	1	1451527
1418.0048828125	0.0	step_2	2	1452037
1418.5048828125	0.0	step_3	3	1452549
1419.0048828125	0.0	step_4	4	1453061
1419.5048828125	0.0	ori_vio	30	1453573
1420.5068359375	0.0	step_1	1	1454599
1421.0048828125	0.0	step_2	2	1455109
1421.5048828125	0.0	step_3	3	1455621
1422.00390625	0.0	step_4	4	1456132
1422.5048828125	0.0	control	40	1456645
1423.5234375	0.0	step_1	1	1457688
1424.021484375	0.0	step_2	2	1458198
1424.5205078125	0.0	step_3	3	1458709
1425.021484375	0.0	step_4	4	1459222
1425.521484375	0.0	control	40	1459734
1426.5390625	0.0	step_1	1	1460776
1427.0380859375	0.0	step_2	2	1461287
1427.5380859375	0.0	step_3	3	1461799
1428.0380859375	0.0	step_4	4	1462311
1428.5380859375	0.0	control	40	1462823
1429.556640625	0.0	step_1	1	1463866
1430.0546875	0.0	step_2	2	1464376
1430.5546875	0.0	step_3	3	1464888
1431.0546875	0.0	step_4	4	1465400
1431.5546875	0.0	control	40	1465912
1432.5732421875	0.0	step_1	1	1466955
1433.0712890625	0.0	step_2	2	1467465
1433.5703125	0.0	step_3	3	1467976
1434.0703125	0.0	step_4	4	1468488
1434.5712890625	0.0	control	40	1469001
1435.5732421875	0.0	step_1	1	1470027
1436.0712890625	0.0	step_2	2	1470537
1436.5712890625	0.0	step_3	3	1471049
1437.0712890625	0.0	step_4	4	1471561
1437.5712890625	0.0	col_vio	10	1472073
1438.6064453125	0.0	step_1	1	1473133
1439.1044921875	0.0	step_2	2	1473643
1439.6044921875	0.0	step_3	3	1474155
1440.1044921875	0.0	step_4	4	1474667
1440.6044921875	0.0	control	40	1475179
1441.623046875	0.0	step_1	1	1476222
1442.1201171875	0.0	step_2	2	1476731
1442.6201171875	0.0	step_3	3	1477243
1443.1201171875	0.0	step_4	4	1477755
1443.62109375	0.0	control	40	1478268
1444.6396484375	0.0	step_1	1	1479311
1445.1376953125	0.0	step_2	2	1479821
1445.6376953125	0.0	step_3	3	1480333
1446.1376953125	0.0	step_4	4	1480845
1446.6376953125	0.0	control	40	1481357
1447.6396484375	0.0	step_1	1	1482383
1448.1376953125	0.0	step_2	2	1482893
1448.6376953125	0.0	step_3	3	1483405
1449.1376953125	0.0	step_4	4	1483917
1449.6376953125	0.0	col_vio	10	1484429
1450.65625	0.0	step_1	1	1485472
1451.154296875	0.0	step_2	2	1485982
1451.654296875	0.0	step_3	3	1486494
1452.154296875	0.0	step_4	4	1487006
1452.654296875	0.0	ori_vio	30	1487518
1453.6728515625	0.0	step_1	1	1488561
1454.1708984375	0.0	step_2	2	1489071
1454.6708984375	0.0	step_3	3	1489583
1455.169921875	0.0	step_4	4	1490094
1455.669921875	0.0	col_vio	10	1490606
1456.689453125	0.0	step_1	1	1491650
1457.1875	0.0	step_2	2	1492160
1457.6875	0.0	step_3	3	1492672
1458.1875	0.0	step_4	4	1493184
1458.6875	0.0	catch	50	1493696
1459.7060546875	0.0	step_1	1	1494739
1460.2041015625	0.0	step_2	2	1495249
1460.7041015625	0.0	step_3	3	1495761
1461.2041015625	0.0	step_4	4	1496273
1461.7041015625	0.0	control	40	1496785
1462.720703125	0.0	step_1	1	1497826
1463.220703125	0.0	step_2	2	1498338
1463.72265625	0.0	step_3	3	1498852
1464.220703125	0.0	step_4	4	1499362
1464.720703125	0.0	catch	50	1499874
1465.73828125	0.0	step_1	1	1500916
1466.2373046875	0.0	step_2	2	1501427
1466.7373046875	0.0	step_3	3	1501939
1467.2373046875	0.0	step_4	4	1502451
1467.7373046875	0.0	control	40	1502963
1468.7548828125	0.0	step_1	1	1504005
1469.25390625	0.0	step_2	2	1504516
1469.75390625	0.0	step_3	3	1505028
1470.25390625	0.0	step_4	4	1505540
1470.75390625	0.0	col_vio	10	1506052
1471.771484375	0.0	step_1	1	1507094
1472.2705078125	0.0	step_2	2	1507605
1472.7705078125	0.0	step_3	3	1508117
1473.2705078125	0.0	step_4	4	1508629
1473.7705078125	0.0	control	40	1509141
1474.7880859375	0.0	step_1	1	1510183
1475.287109375	0.0	step_2	2	1510694
1475.787109375	0.0	step_3	3	1511206
1476.287109375	0.0	step_4	4	1511718
1476.787109375	0.0	ori_vio	30	1512230
1477.7880859375	0.0	step_1	1	1513255
1478.287109375	0.0	step_2	2	1513766
1478.787109375	0.0	step_3	3	1514278
1479.2861328125	0.0	step_4	4	1514789
1479.787109375	0.0	col_vio	10	1515302
1480.8046875	0.0	step_1	1	1516344
1481.3037109375	0.0	step_2	2	1516855
1481.802734375	0.0	step_3	3	1517366
1482.302734375	0.0	step_4	4	1517878
1482.802734375	0.0	catch	50	1518390
1483.8212890625	0.0	step_1	1	1519433
1484.3203125	0.0	step_2	2	1519944
1484.8203125	0.0	step_3	3	1520456
1485.3193359375	0.0	step_4	4	1520967
1485.8193359375	0.0	control	40	1521479
1486.837890625	0.0	step_1	1	1522522
1487.3359375	0.0	step_2	2	1523032
1487.8359375	0.0	step_3	3	1523544
1488.3359375	0.0	step_4	4	1524056
1488.8359375	0.0	control	40	1524568
1489.8544921875	0.0	step_1	1	1525611
1490.3525390625	0.0	step_2	2	1526121
1490.8525390625	0.0	step_3	3	1526633
1491.3525390625	0.0	step_4	4	1527145
1491.8525390625	0.0	ori_vio	30	1527657
1492.8701171875	0.0	step_1	1	1528699
1493.369140625	0.0	step_2	2	1529210
1493.869140625	0.0	step_3	3	1529722
1494.369140625	0.0	step_4	4	1530234
1494.869140625	0.0	siz_vio	20	1530746
1495.87109375	0.0	step_1	1	1531772
1496.369140625	0.0	step_2	2	1532282
1496.869140625	0.0	step_3	3	1532794
1497.369140625	0.0	step_4	4	1533306
1497.869140625	0.0	control	40	1533818
1498.9033203125	0.0	step_1	1	1534877
1499.40234375	0.0	step_2	2	1535388
1499.90234375	0.0	step_3	3	1535900
1500.40234375	0.0	step_4	4	1536412
1500.90234375	0.0	control	40	1536924
1501.904296875	0.0	step_1	1	1537950
1502.40234375	0.0	step_2	2	1538460
1502.90234375	0.0	step_3	3	1538972
1503.4013671875	0.0	step_4	4	1539483
1503.9013671875	0.0	ori_vio	30	1539995
1504.9208984375	0.0	step_1	1	1541039
1505.4189453125	0.0	step_2	2	1541549
1505.9189453125	0.0	step_3	3	1542061
1506.4189453125	0.0	step_4	4	1542573
1506.9189453125	0.0	control	40	1543085
1507.9375	0.0	step_1	1	1544128
1508.435546875	0.0	step_2	2	1544638
1508.935546875	0.0	step_3	3	1545150
1509.4365234375	0.0	step_4	4	1545663
1509.9365234375	0.0	siz_vio	20	1546175
1510.953125	0.0	step_1	1	1547216
1511.451171875	0.0	step_2	2	1547726
1511.951171875	0.0	step_3	3	1548238
1512.4521484375	0.0	step_4	4	1548751
1512.9521484375	0.0	control	40	1549263
1513.970703125	0.0	step_1	1	1550306
1514.46875	0.0	step_2	2	1550816
1514.96875	0.0	step_3	3	1551328
1515.4677734375	0.0	step_4	4	1551839
1515.96875	0.0	siz_vio	20	1552352
1516.9873046875	0.0	step_1	1	1553395
1517.4853515625	0.0	step_2	2	1553905
1517.9853515625	0.0	step_3	3	1554417
1518.4853515625	0.0	step_4	4	1554929
1518.9853515625	0.0	ori_vio	30	1555441
1520.00390625	0.0	step_1	1	1556484
1520.501953125	0.0	step_2	2	1556994
1521.001953125	0.0	step_3	3	1557506
1521.501953125	0.0	step_4	4	1558018
1522.001953125	0.0	control	40	1558530
1523.083984375	0.0	step_1	1	1559638
1523.5869140625	0.0	step_2	2	1560153
1524.0849609375	0.0	step_3	3	1560663
1524.5849609375	0.0	step_4	4	1561175
1525.0849609375	0.0	catch	50	1561687
1526.1025390625	0.0	step_1	1	1562729
1526.6015625	0.0	step_2	2	1563240
1527.1015625	0.0	step_3	3	1563752
1527.6015625	0.0	step_4	4	1564264
1528.1015625	0.0	catch	50	1564776
1529.1015625	0.0	step_1	1	1565800
1529.6015625	0.0	step_2	2	1566312
1530.103515625	0.0	step_3	3	1566826
1530.6015625	0.0	step_4	4	1567336
1531.1015625	0.0	catch	50	1567848
1532.1201171875	0.0	step_1	1	1568891
1532.6181640625	0.0	step_2	2	1569401
1533.1181640625	0.0	step_3	3	1569913
1533.6181640625	0.0	step_4	4	1570425
1534.1181640625	0.0	ori_vio	30	1570937
1535.1357421875	0.0	step_1	1	1571979
1535.6337890625	0.0	step_2	2	1572489
1536.134765625	0.0	step_3	3	1573002
1536.634765625	0.0	step_4	4	1573514
1537.134765625	0.0	control	40	1574026
1538.1689453125	0.0	step_1	1	1575085
1538.66796875	0.0	step_2	2	1575596
1539.16796875	0.0	step_3	3	1576108
1539.66796875	0.0	step_4	4	1576620
1540.16796875	0.0	siz_vio	20	1577132
1541.169921875	0.0	step_1	1	1578158
1541.66796875	0.0	step_2	2	1578668
1542.16796875	0.0	step_3	3	1579180
1542.66796875	0.0	step_4	4	1579692
1543.16796875	0.0	control	40	1580204
1544.1865234375	0.0	step_1	1	1581247
1544.6845703125	0.0	step_2	2	1581757
1545.1845703125	0.0	step_3	3	1582269
1545.6845703125	0.0	step_4	4	1582781
1546.1845703125	0.0	siz_vio	20	1583293
1547.203125	0.0	step_1	1	1584336
1547.701171875	0.0	step_2	2	1584846
1548.201171875	0.0	step_3	3	1585358
1548.701171875	0.0	step_4	4	1585870
1549.201171875	0.0	control	40	1586382
1550.2177734375	0.0	step_1	1	1587423
1550.7197265625	0.0	step_2	2	1587937
1551.2177734375	0.0	step_3	3	1588447
1551.7177734375	0.0	step_4	4	1588959
1552.2177734375	0.0	catch	50	1589471
1553.236328125	0.0	step_1	1	1590514
1553.734375	0.0	step_2	2	1591024
1554.234375	0.0	step_3	3	1591536
1554.734375	0.0	step_4	4	1592048
1555.234375	0.0	control	40	1592560
1556.2529296875	0.0	step_1	1	1593603
1556.7509765625	0.0	step_2	2	1594113
1557.2509765625	0.0	step_3	3	1594625
1557.7509765625	0.0	step_4	4	1595137
1558.2509765625	0.0	control	40	1595649
1559.26953125	0.0	step_1	1	1596692
1559.767578125	0.0	step_2	2	1597202
1560.267578125	0.0	step_3	3	1597714
1560.767578125	0.0	step_4	4	1598226
1561.267578125	0.0	col_vio	10	1598738
1562.2861328125	0.0	step_1	1	1599781
1562.783203125	0.0	step_2	2	1600290
1563.2841796875	0.0	step_3	3	1600803
1563.7841796875	0.0	step_4	4	1601315
1564.2841796875	0.0	siz_vio	20	1601827
1565.283203125	0.0	step_1	1	1602850
1565.783203125	0.0	step_2	2	1603362
1566.2861328125	0.0	step_3	3	1603877
1566.7841796875	0.0	step_4	4	1604387
1567.2841796875	0.0	catch	50	1604899
1568.2861328125	0.0	step_1	1	1605925
1568.7841796875	0.0	step_2	2	1606435
1569.2841796875	0.0	step_3	3	1606947
1569.7841796875	0.0	step_4	4	1607459
1570.2841796875	0.0	siz_vio	20	1607971
1571.302734375	0.0	step_1	1	1609014
1571.80078125	0.0	step_2	2	1609524
1572.30078125	0.0	step_3	3	1610036
1572.80078125	0.0	step_4	4	1610548
1573.30078125	0.0	ori_vio	30	1611060
1574.3173828125	0.0	step_1	1	1612101
1574.81640625	0.0	step_2	2	1612612
1575.3173828125	0.0	step_3	3	1613125
