onset	duration	trial_type	value	sample
966.00390625	0.0	step_1	1	989188
966.501953125	0.0	step_2	2	989698
967.001953125	0.0	step_3	3	990210
967.501953125	0.0	step_4	4	990722
968.001953125	0.0	ori_vio	30	991234
969.01953125	0.0	step_1	1	992276
969.5185546875	0.0	step_2	2	992787
970.0185546875	0.0	step_3	3	993299
970.517578125	0.0	step_4	4	993810
971.0185546875	0.0	control	40	994323
972.0185546875	0.0	step_1	1	995347
972.5185546875	0.0	step_2	2	995859
973.0185546875	0.0	step_3	3	996371
973.5205078125	0.0	step_4	4	996885
974.0185546875	0.0	catch	50	997395
975.037109375	0.0	step_1	1	998438
975.53515625	0.0	step_2	2	998948
976.03515625	0.0	step_3	3	999460
976.53515625	0.0	step_4	4	999972
977.03515625	0.0	control	40	1000484
978.0537109375	0.0	step_1	1	1001527
978.5517578125	0.0	step_2	2	1002037
979.0517578125	0.0	step_3	3	1002549
979.5517578125	0.0	step_4	4	1003061
980.0517578125	0.0	control	40	1003573
981.0703125	0.0	step_1	1	1004616
981.568359375	0.0	step_2	2	1005126
982.068359375	0.0	step_3	3	1005638
982.568359375	0.0	step_4	4	1006150
983.068359375	0.0	col_vio	10	1006662
984.0869140625	0.0	step_1	1	1007705
984.5849609375	0.0	step_2	2	1008215
985.0849609375	0.0	step_3	3	1008727
985.5849609375	0.0	step_4	4	1009239
986.0849609375	0.0	col_vio	10	1009751
987.103515625	0.0	step_1	1	1010794
987.6015625	0.0	step_2	2	1011304
988.1005859375	0.0	step_3	3	1011815
988.6005859375	0.0	step_4	4	1012327
989.1015625	0.0	control	40	1012840
990.119140625	0.0	step_1	1	1013882
990.6171875	0.0	step_2	2	1014392
991.1181640625	0.0	step_3	3	1014905
991.6181640625	0.0	step_4	4	1015417
992.1181640625	0.0	control	40	1015929
993.1357421875	0.0	step_1	1	1016971
993.634765625	0.0	step_2	2	1017482
994.134765625	0.0	step_3	3	1017994
994.634765625	0.0	step_4	4	1018506
995.134765625	0.0	col_vio	10	1019018
996.150390625	0.0	step_1	1	1020058
996.6513671875	0.0	step_2	2	1020571
997.1513671875	0.0	step_3	3	1021083
997.6533203125	0.0	step_4	4	1021597
998.1513671875	0.0	catch	50	1022107
999.169921875	0.0	step_1	1	1023150
999.66796875	0.0	step_2	2	1023660
1000.16796875	0.0	step_3	3	1024172
1000.66796875	0.0	step_4	4	1024684
1001.16796875	0.0	control	40	1025196
1002.1865234375	0.0	step_1	1	1026239
1002.6845703125	0.0	step_2	2	1026749
1003.1845703125	0.0	step_3	3	1027261
1003.6845703125	0.0	step_4	4	1027773
1004.1845703125	0.0	siz_vio	20	1028285
1005.203125	0.0	step_1	1	1029328
1005.701171875	0.0	step_2	2	1029838
1006.201171875	0.0	step_3	3	1030350
1006.701171875	0.0	step_4	4	1030862
1007.201171875	0.0	control	40	1031374
1008.2197265625	0.0	step_1	1	1032417
1008.71875	0.0	step_2	2	1032928
1009.21875	0.0	step_3	3	1033440
1009.71875	0.0	step_4	4	1033952
1010.21875	0.0	control	40	1034464
1011.220703125	0.0	step_1	1	1035490
1011.71875	0.0	step_2	2	1036000
1012.216796875	0.0	step_3	3	1036510
1012.7177734375	0.0	step_4	4	1037023
1013.2177734375	0.0	col_vio	10	1037535
1014.236328125	0.0	step_1	1	1038578
1014.734375	0.0	step_2	2	1039088
1015.234375	0.0	step_3	3	1039600
1015.734375	0.0	step_4	4	1040112
1016.232421875	0.0	control	40	1040622
1017.234375	0.0	step_1	1	1041648
1017.7333984375	0.0	step_2	2	1042159
1018.2333984375	0.0	step_3	3	1042671
1018.7333984375	0.0	step_4	4	1043183
1019.2333984375	0.0	ori_vio	30	1043695
1020.234375	0.0	step_1	1	1044720
1020.734375	0.0	step_2	2	1045232
1021.2333984375	0.0	step_3	3	1045743
1021.732421875	0.0	step_4	4	1046254
1022.2333984375	0.0	catch	50	1046767
1023.234375	0.0	step_1	1	1047792
1023.732421875	0.0	step_2	2	1048302
1024.232421875	0.0	step_3	3	1048814
1024.732421875	0.0	step_4	4	1049326
1025.232421875	0.0	control	40	1049838
1026.2333984375	0.0	step_1	1	1050863
1026.732421875	0.0	step_2	2	1051374
1027.232421875	0.0	step_3	3	1051886
1027.732421875	0.0	step_4	4	1052398
1028.232421875	0.0	col_vio	10	1052910
1029.234375	0.0	step_1	1	1053936
1029.732421875	0.0	step_2	2	1054446
1030.232421875	0.0	step_3	3	1054958
1030.732421875	0.0	step_4	4	1055470
1031.232421875	0.0	siz_vio	20	1055982
1032.234375	0.0	step_1	1	1057008
1032.732421875	0.0	step_2	2	1057518
1033.232421875	0.0	step_3	3	1058030
1033.732421875	0.0	step_4	4	1058542
1034.232421875	0.0	ori_vio	30	1059054
1035.234375	0.0	step_1	1	1060080
1035.732421875	0.0	step_2	2	1060590
1036.232421875	0.0	step_3	3	1061102
1036.732421875	0.0	step_4	4	1061614
1037.232421875	0.0	ori_vio	30	1062126
1038.2509765625	0.0	step_1	1	1063169
1038.7490234375	0.0	step_2	2	1063679
1039.25	0.0	step_3	3	1064192
1039.75	0.0	step_4	4	1064704
1040.25	0.0	control	40	1065216
1041.2685546875	0.0	step_1	1	1066259
1041.7666015625	0.0	step_2	2	1066769
1042.2666015625	0.0	step_3	3	1067281
1042.7666015625	0.0	step_4	4	1067793
1043.2666015625	0.0	siz_vio	20	1068305
1044.28515625	0.0	step_1	1	1069348
1044.7822265625	0.0	step_2	2	1069857
1045.283203125	0.0	step_3	3	1070370
1045.7822265625	0.0	step_4	4	1070881
1046.283203125	0.0	control	40	1071394
1047.3017578125	0.0	step_1	1	1072437
1047.7998046875	0.0	step_2	2	1072947
1048.2998046875	0.0	step_3	3	1073459
1048.798828125	0.0	step_4	4	1073970
1049.298828125	0.0	control	40	1074482
1050.30078125	0.0	step_1	1	1075508
1050.7998046875	0.0	step_2	2	1076019
1051.2998046875	0.0	step_3	3	1076531
1051.7998046875	0.0	step_4	4	1077043
1052.2998046875	0.0	siz_vio	20	1077555
1053.3017578125	0.0	step_1	1	1078581
1053.7998046875	0.0	step_2	2	1079091
1054.2998046875	0.0	step_3	3	1079603
1054.7998046875	0.0	step_4	4	1080115
1055.30078125	0.0	control	40	1080628
1067.767578125	0.0	step_1	1	1093394
1068.265625	0.0	step_2	2	1093904
1068.7646484375	0.0	step_3	3	1094415
1069.2646484375	0.0	step_4	4	1094927
1069.7646484375	0.0	control	40	1095439
1070.7666015625	0.0	step_1	1	1096465
1071.2646484375	0.0	step_2	2	1096975
1071.7646484375	0.0	step_3	3	1097487
1072.2646484375	0.0	step_4	4	1097999
1072.7646484375	0.0	control	40	1098511
1073.783203125	0.0	step_1	1	1099554
1074.28125	0.0	step_2	2	1100064
1074.78125	0.0	step_3	3	1100576
1075.28125	0.0	step_4	4	1101088
1075.78125	0.0	control	40	1101600
1076.783203125	0.0	step_1	1	1102626
1077.28125	0.0	step_2	2	1103136
1077.7822265625	0.0	step_3	3	1103649
1078.2822265625	0.0	step_4	4	1104161
1078.7822265625	0.0	col_vio	10	1104673
1079.7998046875	0.0	step_1	1	1105715
1080.2978515625	0.0	step_2	2	1106225
1080.7978515625	0.0	step_3	3	1106737
1081.2978515625	0.0	step_4	4	1107249
1081.7978515625	0.0	control	40	1107761
1082.7998046875	0.0	step_1	1	1108787
1083.2978515625	0.0	step_2	2	1109297
1083.7978515625	0.0	step_3	3	1109809
1084.298828125	0.0	step_4	4	1110322
1084.798828125	0.0	control	40	1110834
1085.7998046875	0.0	step_1	1	1111859
1086.298828125	0.0	step_2	2	1112370
1086.798828125	0.0	step_3	3	1112882
1087.298828125	0.0	step_4	4	1113394
1087.798828125	0.0	control	40	1113906
1088.80078125	0.0	step_1	1	1114932
1089.298828125	0.0	step_2	2	1115442
1089.798828125	0.0	step_3	3	1115954
1090.298828125	0.0	step_4	4	1116466
1090.798828125	0.0	ori_vio	30	1116978
1091.8173828125	0.0	step_1	1	1118021
1092.314453125	0.0	step_2	2	1118530
1092.814453125	0.0	step_3	3	1119042
1093.3154296875	0.0	step_4	4	1119555
1093.8154296875	0.0	siz_vio	20	1120067
1094.833984375	0.0	step_1	1	1121110
1095.33203125	0.0	step_2	2	1121620
1095.83203125	0.0	step_3	3	1122132
1096.33203125	0.0	step_4	4	1122644
1096.83203125	0.0	control	40	1123156
1097.8505859375	0.0	step_1	1	1124199
1098.3486328125	0.0	step_2	2	1124709
1098.8486328125	0.0	step_3	3	1125221
1099.3486328125	0.0	step_4	4	1125733
1099.849609375	0.0	control	40	1126246
1100.8681640625	0.0	step_1	1	1127289
1101.3662109375	0.0	step_2	2	1127799
1101.8662109375	0.0	step_3	3	1128311
1102.3662109375	0.0	step_4	4	1128823
1102.865234375	0.0	control	40	1129334
1103.884765625	0.0	step_1	1	1130378
1104.3828125	0.0	step_2	2	1130888
1104.8828125	0.0	step_3	3	1131400
1105.3818359375	0.0	step_4	4	1131911
1105.8818359375	0.0	ori_vio	30	1132423
1106.8837890625	0.0	step_1	1	1133449
1107.3818359375	0.0	step_2	2	1133959
1107.8818359375	0.0	step_3	3	1134471
1108.3818359375	0.0	step_4	4	1134983
1108.8818359375	0.0	control	40	1135495
1109.8994140625	0.0	step_1	1	1136537
1110.3974609375	0.0	step_2	2	1137047
1110.8974609375	0.0	step_3	3	1137559
1111.3974609375	0.0	step_4	4	1138071
1111.8974609375	0.0	control	40	1138583
1112.9150390625	0.0	step_1	1	1139625
1113.4140625	0.0	step_2	2	1140136
1113.9140625	0.0	step_3	3	1140648
1114.4140625	0.0	step_4	4	1141160
1114.9140625	0.0	control	40	1141672
1115.9501953125	0.0	step_1	1	1142733
1116.447265625	0.0	step_2	2	1143242
1116.947265625	0.0	step_3	3	1143754
1117.447265625	0.0	step_4	4	1144266
1117.947265625	0.0	control	40	1144778
1118.9638671875	0.0	step_1	1	1145819
1119.4638671875	0.0	step_2	2	1146331
1119.9638671875	0.0	step_3	3	1146843
1120.4658203125	0.0	step_4	4	1147357
1120.9638671875	0.0	catch	50	1147867
1121.982421875	0.0	step_1	1	1148910
1122.48046875	0.0	step_2	2	1149420
1122.98046875	0.0	step_3	3	1149932
1123.48046875	0.0	step_4	4	1150444
1123.98046875	0.0	ori_vio	30	1150956
1124.9990234375	0.0	step_1	1	1151999
1125.4970703125	0.0	step_2	2	1152509
1125.9970703125	0.0	step_3	3	1153021
1126.4970703125	0.0	step_4	4	1153533
1126.99609375	0.0	control	40	1154044
1127.9990234375	0.0	step_1	1	1155071
1128.4970703125	0.0	step_2	2	1155581
1128.9970703125	0.0	step_3	3	1156093
1129.4970703125	0.0	step_4	4	1156605
1129.9970703125	0.0	control	40	1157117
1130.9970703125	0.0	step_1	1	1158141
1131.4970703125	0.0	step_2	2	1158653
1131.9990234375	0.0	step_3	3	1159167
1132.4970703125	0.0	step_4	4	1159677
1132.9970703125	0.0	catch	50	1160189
1134.015625	0.0	step_1	1	1161232
1134.513671875	0.0	step_2	2	1161742
1135.013671875	0.0	step_3	3	1162254
1135.513671875	0.0	step_4	4	1162766
1136.013671875	0.0	control	40	1163278
1137.0302734375	0.0	step_1	1	1164319
1137.5322265625	0.0	step_2	2	1164833
1138.0302734375	0.0	step_3	3	1165343
1138.5302734375	0.0	step_4	4	1165855
1139.0302734375	0.0	catch	50	1166367
1140.0322265625	0.0	step_1	1	1167393
1140.5302734375	0.0	step_2	2	1167903
1141.0302734375	0.0	step_3	3	1168415
1141.5302734375	0.0	step_4	4	1168927
1142.029296875	0.0	ori_vio	30	1169438
1143.0302734375	0.0	step_1	1	1170463
1143.529296875	0.0	step_2	2	1170974
1144.029296875	0.0	step_3	3	1171486
1144.529296875	0.0	step_4	4	1171998
1145.029296875	0.0	ori_vio	30	1172510
1146.03125	0.0	step_1	1	1173536
1146.529296875	0.0	step_2	2	1174046
1147.0302734375	0.0	step_3	3	1174559
1147.5302734375	0.0	step_4	4	1175071
1148.029296875	0.0	col_vio	10	1175582
1149.0302734375	0.0	step_1	1	1176607
1149.529296875	0.0	step_2	2	1177118
1150.029296875	0.0	step_3	3	1177630
1150.529296875	0.0	step_4	4	1178142
1151.029296875	0.0	col_vio	10	1178654
1152.0322265625	0.0	step_1	1	1179681
1152.5302734375	0.0	step_2	2	1180191
1153.0302734375	0.0	step_3	3	1180703
1153.5302734375	0.0	step_4	4	1181215
1154.0302734375	0.0	control	40	1181727
1155.0654296875	0.0	step_1	1	1182787
1155.5625	0.0	step_2	2	1183296
1156.0634765625	0.0	step_3	3	1183809
1156.5634765625	0.0	step_4	4	1184321
1157.0634765625	0.0	ori_vio	30	1184833
1158.0810546875	0.0	step_1	1	1185875
1158.580078125	0.0	step_2	2	1186386
1159.0791015625	0.0	step_3	3	1186897
1159.580078125	0.0	step_4	4	1187410
1160.0791015625	0.0	ori_vio	30	1187921
1161.0986328125	0.0	step_1	1	1188965
1161.5966796875	0.0	step_2	2	1189475
1162.0966796875	0.0	step_3	3	1189987
1162.5966796875	0.0	step_4	4	1190499
1163.095703125	0.0	ori_vio	30	1191010
1164.11328125	0.0	step_1	1	1192052
1164.61328125	0.0	step_2	2	1192564
1165.1123046875	0.0	step_3	3	1193075
1165.61328125	0.0	step_4	4	1193588
1166.11328125	0.0	siz_vio	20	1194100
1167.1318359375	0.0	step_1	1	1195143
1167.62890625	0.0	step_2	2	1195652
1168.1298828125	0.0	step_3	3	1196165
1168.6298828125	0.0	step_4	4	1196677
1169.1298828125	0.0	control	40	1197189
1170.1474609375	0.0	step_1	1	1198231
1170.6455078125	0.0	step_2	2	1198741
1171.1455078125	0.0	step_3	3	1199253
1171.6455078125	0.0	step_4	4	1199765
1172.1455078125	0.0	control	40	1200277
1173.1630859375	0.0	step_1	1	1201319
1173.6640625	0.0	step_2	2	1201832
1174.1630859375	0.0	step_3	3	1202343
1174.6845703125	0.0	step_4	4	1202877
1175.1630859375	0.0	catch	50	1203367
1176.1796875	0.0	step_1	1	1204408
1176.6796875	0.0	step_2	2	1204920
1177.1962890625	0.0	step_3	3	1205449
1177.6962890625	0.0	step_4	4	1205961
1178.2294921875	0.0	ori_vio	30	1206507
1179.28125	0.0	step_1	1	1207584
1179.7783203125	0.0	step_2	2	1208093
1180.2783203125	0.0	step_3	3	1208605
1180.7783203125	0.0	step_4	4	1209117
1181.2783203125	0.0	ori_vio	30	1209629
1182.279296875	0.0	step_1	1	1210654
1182.7783203125	0.0	step_2	2	1211165
1183.2783203125	0.0	step_3	3	1211677
1183.7783203125	0.0	step_4	4	1212189
1184.2783203125	0.0	siz_vio	20	1212701
1185.279296875	0.0	step_1	1	1213726
1185.77734375	0.0	step_2	2	1214236
1186.27734375	0.0	step_3	3	1214748
1186.7783203125	0.0	step_4	4	1215261
1187.27734375	0.0	col_vio	10	1215772
1188.279296875	0.0	step_1	1	1216798
1188.7783203125	0.0	step_2	2	1217309
1189.27734375	0.0	step_3	3	1217820
1189.77734375	0.0	step_4	4	1218332
1190.2783203125	0.0	col_vio	10	1218845
1191.279296875	0.0	step_1	1	1219870
1191.77734375	0.0	step_2	2	1220380
1192.27734375	0.0	step_3	3	1220892
1192.77734375	0.0	step_4	4	1221404
1193.27734375	0.0	control	40	1221916
1194.27734375	0.0	step_1	1	1222940
1194.77734375	0.0	step_2	2	1223452
1195.279296875	0.0	step_3	3	1223966
1195.7783203125	0.0	step_4	4	1224477
1196.2783203125	0.0	catch	50	1224989
1197.296875	0.0	step_1	1	1226032
1197.7939453125	0.0	step_2	2	1226541
1198.294921875	0.0	step_3	3	1227054
1198.794921875	0.0	step_4	4	1227566
1199.2939453125	0.0	ori_vio	30	1228077
1200.296875	0.0	step_1	1	1229104
1200.794921875	0.0	step_2	2	1229614
1201.294921875	0.0	step_3	3	1230126
1201.7939453125	0.0	step_4	4	1230637
1202.294921875	0.0	col_vio	10	1231150
1203.3115234375	0.0	step_1	1	1232191
1203.810546875	0.0	step_2	2	1232702
1204.3134765625	0.0	step_3	3	1233217
1204.8115234375	0.0	step_4	4	1233727
1205.3115234375	0.0	catch	50	1234239
1206.3134765625	0.0	step_1	1	1235265
1206.8115234375	0.0	step_2	2	1235775
1207.3115234375	0.0	step_3	3	1236287
1207.8115234375	0.0	step_4	4	1236799
1208.3115234375	0.0	catch	50	1237311
1209.330078125	0.0	step_1	1	1238354
1209.828125	0.0	step_2	2	1238864
1210.328125	0.0	step_3	3	1239376
1210.828125	0.0	step_4	4	1239888
1211.328125	0.0	ori_vio	30	1240400
1212.3447265625	0.0	step_1	1	1241441
1212.8447265625	0.0	step_2	2	1241953
1213.3447265625	0.0	step_3	3	1242465
1213.8466796875	0.0	step_4	4	1242979
1214.3447265625	0.0	catch	50	1243489
1215.36328125	0.0	step_1	1	1244532
1215.861328125	0.0	step_2	2	1245042
1216.361328125	0.0	step_3	3	1245554
1216.861328125	0.0	step_4	4	1246066
1217.361328125	0.0	control	40	1246578
1218.3798828125	0.0	step_1	1	1247621
1218.8779296875	0.0	step_2	2	1248131
1219.3779296875	0.0	step_3	3	1248643
1219.876953125	0.0	step_4	4	1249154
1220.3779296875	0.0	ori_vio	30	1249667
1221.396484375	0.0	step_1	1	1250710
1221.89453125	0.0	step_2	2	1251220
1222.39453125	0.0	step_3	3	1251732
1222.89453125	0.0	step_4	4	1252244
1223.39453125	0.0	control	40	1252756
1224.4111328125	0.0	step_1	1	1253797
1224.9130859375	0.0	step_2	2	1254311
1225.4111328125	0.0	step_3	3	1254821
1225.9111328125	0.0	step_4	4	1255333
1226.4140625	0.0	catch	50	1255848
1227.4287109375	0.0	step_1	1	1256887
1227.9267578125	0.0	step_2	2	1257397
1228.427734375	0.0	step_3	3	1257910
1228.927734375	0.0	step_4	4	1258422
1229.4267578125	0.0	control	40	1258933
1230.4462890625	0.0	step_1	1	1259977
1230.9443359375	0.0	step_2	2	1260487
1231.4443359375	0.0	step_3	3	1260999
1231.943359375	0.0	step_4	4	1261510
1232.443359375	0.0	col_vio	10	1262022
1233.462890625	0.0	step_1	1	1263066
1233.9609375	0.0	step_2	2	1263576
1234.4609375	0.0	step_3	3	1264088
1234.9609375	0.0	step_4	4	1264600
1235.4609375	0.0	control	40	1265112
1236.48046875	0.0	step_1	1	1266156
1236.978515625	0.0	step_2	2	1266666
1237.478515625	0.0	step_3	3	1267178
1237.978515625	0.0	step_4	4	1267690
1238.478515625	0.0	control	40	1268202
1239.4970703125	0.0	step_1	1	1269245
1239.994140625	0.0	step_2	2	1269754
1240.494140625	0.0	step_3	3	1270266
1240.994140625	0.0	step_4	4	1270778
1241.494140625	0.0	control	40	1271290
1242.49609375	0.0	step_1	1	1272316
1242.9931640625	0.0	step_2	2	1272825
1243.494140625	0.0	step_3	3	1273338
1243.994140625	0.0	step_4	4	1273850
1244.494140625	0.0	siz_vio	20	1274362
1245.5126953125	0.0	step_1	1	1275405
1246.0107421875	0.0	step_2	2	1275915
1246.5107421875	0.0	step_3	3	1276427
1247.0107421875	0.0	step_4	4	1276939
1247.5107421875	0.0	control	40	1277451
1248.529296875	0.0	step_1	1	1278494
1249.02734375	0.0	step_2	2	1279004
1249.5263671875	0.0	step_3	3	1279515
1250.0263671875	0.0	step_4	4	1280027
1250.52734375	0.0	siz_vio	20	1280540
1251.544921875	0.0	step_1	1	1281582
1252.0439453125	0.0	step_2	2	1282093
1252.5439453125	0.0	step_3	3	1282605
1253.0439453125	0.0	step_4	4	1283117
1253.5439453125	0.0	siz_vio	20	1283629
1254.5458984375	0.0	step_1	1	1284655
1255.0439453125	0.0	step_2	2	1285165
1255.5439453125	0.0	step_3	3	1285677
1256.0439453125	0.0	step_4	4	1286189
1256.5439453125	0.0	control	40	1286701
1257.5625	0.0	step_1	1	1287744
1258.0595703125	0.0	step_2	2	1288253
1258.5595703125	0.0	step_3	3	1288765
1259.0595703125	0.0	step_4	4	1289277
1259.5595703125	0.0	col_vio	10	1289789
1260.5615234375	0.0	step_1	1	1290815
1261.0595703125	0.0	step_2	2	1291325
1261.5595703125	0.0	step_3	3	1291837
1262.0595703125	0.0	step_4	4	1292349
1262.560546875	0.0	control	40	1292862
1263.578125	0.0	step_1	1	1293904
1264.076171875	0.0	step_2	2	1294414
1264.576171875	0.0	step_3	3	1294926
1265.076171875	0.0	step_4	4	1295438
1265.5771484375	0.0	col_vio	10	1295951
1266.59375	0.0	step_1	1	1296992
1267.09375	0.0	step_2	2	1297504
1267.59375	0.0	step_3	3	1298016
1268.0927734375	0.0	step_4	4	1298527
1268.5927734375	0.0	ori_vio	30	1299039
1269.6279296875	0.0	step_1	1	1300099
1270.126953125	0.0	step_2	2	1300610
1270.626953125	0.0	step_3	3	1301122
1271.126953125	0.0	step_4	4	1301634
1271.6259765625	0.0	control	40	1302145
1272.64453125	0.0	step_1	1	1303188
1273.142578125	0.0	step_2	2	1303698
1273.642578125	0.0	step_3	3	1304210
1274.142578125	0.0	step_4	4	1304722
1274.642578125	0.0	control	40	1305234
1275.6611328125	0.0	step_1	1	1306277
1276.16015625	0.0	step_2	2	1306788
1276.6591796875	0.0	step_3	3	1307299
1277.16015625	0.0	step_4	4	1307812
1277.6591796875	0.0	control	40	1308323
1278.6767578125	0.0	step_1	1	1309365
1279.17578125	0.0	step_2	2	1309876
1279.67578125	0.0	step_3	3	1310388
1280.17578125	0.0	step_4	4	1310900
1280.67578125	0.0	ori_vio	30	1311412
1281.6943359375	0.0	step_1	1	1312455
1282.1923828125	0.0	step_2	2	1312965
1282.6943359375	0.0	step_3	3	1313479
1283.1943359375	0.0	step_4	4	1313991
1283.693359375	0.0	siz_vio	20	1314502
1284.7119140625	0.0	step_1	1	1315545
1285.2099609375	0.0	step_2	2	1316055
1285.7099609375	0.0	step_3	3	1316567
1286.2099609375	0.0	step_4	4	1317079
1286.7099609375	0.0	siz_vio	20	1317591
1287.728515625	0.0	step_1	1	1318634
1288.2265625	0.0	step_2	2	1319144
1288.7265625	0.0	step_3	3	1319656
1289.2265625	0.0	step_4	4	1320168
1289.724609375	0.0	ori_vio	30	1320678
1290.7255859375	0.0	step_1	1	1321703
1291.224609375	0.0	step_2	2	1322214
1291.724609375	0.0	step_3	3	1322726
1292.224609375	0.0	step_4	4	1323238
1292.724609375	0.0	ori_vio	30	1323750
1293.7265625	0.0	step_1	1	1324776
1294.224609375	0.0	step_2	2	1325286
1294.724609375	0.0	step_3	3	1325798
1295.224609375	0.0	step_4	4	1326310
1295.724609375	0.0	control	40	1326822
1296.7265625	0.0	step_1	1	1327848
1297.224609375	0.0	step_2	2	1328358
1297.724609375	0.0	step_3	3	1328870
1298.224609375	0.0	step_4	4	1329382
1298.724609375	0.0	control	40	1329894
1299.7265625	0.0	step_1	1	1330920
1300.224609375	0.0	step_2	2	1331430
1300.724609375	0.0	step_3	3	1331942
1301.224609375	0.0	step_4	4	1332454
1301.724609375	0.0	ori_vio	30	1332966
1302.724609375	0.0	step_1	1	1333990
1303.224609375	0.0	step_2	2	1334502
1303.7265625	0.0	step_3	3	1335016
1304.224609375	0.0	step_4	4	1335526
1304.724609375	0.0	catch	50	1336038
1305.7255859375	0.0	step_1	1	1337063
1306.224609375	0.0	step_2	2	1337574
1306.724609375	0.0	step_3	3	1338086
1307.224609375	0.0	step_4	4	1338598
1307.724609375	0.0	col_vio	10	1339110
1308.7255859375	0.0	step_1	1	1340135
1309.224609375	0.0	step_2	2	1340646
1309.7255859375	0.0	step_3	3	1341159
1310.224609375	0.0	step_4	4	1341670
1310.724609375	0.0	siz_vio	20	1342182
1311.7265625	0.0	step_1	1	1343208
1312.2255859375	0.0	step_2	2	1343719
1312.7255859375	0.0	step_3	3	1344231
1313.224609375	0.0	step_4	4	1344742
1313.7236328125	0.0	col_vio	10	1345253
1314.7431640625	0.0	step_1	1	1346297
1315.2412109375	0.0	step_2	2	1346807
1315.7412109375	0.0	step_3	3	1347319
1316.2412109375	0.0	step_4	4	1347831
1316.7421875	0.0	control	40	1348344
1317.7587890625	0.0	step_1	1	1349385
1318.2578125	0.0	step_2	2	1349896
1318.7587890625	0.0	step_3	3	1350409
1319.2587890625	0.0	step_4	4	1350921
1319.7587890625	0.0	col_vio	10	1351433
1320.775390625	0.0	step_1	1	1352474
1321.2744140625	0.0	step_2	2	1352985
1321.7734375	0.0	step_3	3	1353496
1322.275390625	0.0	step_4	4	1354010
1322.775390625	0.0	ori_vio	30	1354522
1323.8583984375	0.0	step_1	1	1355631
1324.3583984375	0.0	step_2	2	1356143
1324.8583984375	0.0	step_3	3	1356655
1325.3583984375	0.0	step_4	4	1357167
1325.8583984375	0.0	ori_vio	30	1357679
1326.876953125	0.0	step_1	1	1358722
1327.3740234375	0.0	step_2	2	1359231
1327.875	0.0	step_3	3	1359744
1328.375	0.0	step_4	4	1360256
1328.875	0.0	control	40	1360768
1329.89453125	0.0	step_1	1	1361812
1330.392578125	0.0	step_2	2	1362322
1330.892578125	0.0	step_3	3	1362834
1331.390625	0.0	step_4	4	1363344
1331.890625	0.0	ori_vio	30	1363856
1332.892578125	0.0	step_1	1	1364882
1333.390625	0.0	step_2	2	1365392
1333.890625	0.0	step_3	3	1365904
1334.390625	0.0	step_4	4	1366416
1334.8916015625	0.0	control	40	1366929
1335.9091796875	0.0	step_1	1	1367971
1336.408203125	0.0	step_2	2	1368482
1336.908203125	0.0	step_3	3	1368994
1337.4072265625	0.0	step_4	4	1369505
1337.908203125	0.0	siz_vio	20	1370018
1338.92578125	0.0	step_1	1	1371060
1339.4248046875	0.0	step_2	2	1371571
1339.9248046875	0.0	step_3	3	1372083
1340.4248046875	0.0	step_4	4	1372595
1340.9248046875	0.0	siz_vio	20	1373107
1341.9423828125	0.0	step_1	1	1374149
1342.44140625	0.0	step_2	2	1374660
1342.94140625	0.0	step_3	3	1375172
1343.44140625	0.0	step_4	4	1375684
1343.94140625	0.0	col_vio	10	1376196
1344.958984375	0.0	step_1	1	1377238
1345.4580078125	0.0	step_2	2	1377749
1345.9580078125	0.0	step_3	3	1378261
1346.45703125	0.0	step_4	4	1378772
1346.9580078125	0.0	ori_vio	30	1379285
1347.974609375	0.0	step_1	1	1380326
1348.474609375	0.0	step_2	2	1380838
1348.974609375	0.0	step_3	3	1381350
1349.474609375	0.0	step_4	4	1381862
1349.974609375	0.0	siz_vio	20	1382374
1350.9921875	0.0	step_1	1	1383416
1351.4912109375	0.0	step_2	2	1383927
1351.9912109375	0.0	step_3	3	1384439
1352.490234375	0.0	step_4	4	1384950
1352.9912109375	0.0	ori_vio	30	1385463
1354.0078125	0.0	step_1	1	1386504
1354.5068359375	0.0	step_2	2	1387015
1355.0068359375	0.0	step_3	3	1387527
1355.5068359375	0.0	step_4	4	1388039
1356.0068359375	0.0	col_vio	10	1388551
1357.025390625	0.0	step_1	1	1389594
1357.5234375	0.0	step_2	2	1390104
1358.0234375	0.0	step_3	3	1390616
1358.5234375	0.0	step_4	4	1391128
1359.0234375	0.0	control	40	1391640
1360.0419921875	0.0	step_1	1	1392683
1360.5400390625	0.0	step_2	2	1393193
1361.0400390625	0.0	step_3	3	1393705
1361.5400390625	0.0	step_4	4	1394217
1362.0400390625	0.0	siz_vio	20	1394729
1363.05859375	0.0	step_1	1	1395772
1363.556640625	0.0	step_2	2	1396282
1364.056640625	0.0	step_3	3	1396794
1364.556640625	0.0	step_4	4	1397306
1365.056640625	0.0	siz_vio	20	1397818
1366.0751953125	0.0	step_1	1	1398861
1366.5732421875	0.0	step_2	2	1399371
1367.0732421875	0.0	step_3	3	1399883
1367.5732421875	0.0	step_4	4	1400395
1368.0732421875	0.0	col_vio	10	1400907
1369.0908203125	0.0	step_1	1	1401949
1369.58984375	0.0	step_2	2	1402460
1370.08984375	0.0	step_3	3	1402972
1370.5908203125	0.0	step_4	4	1403485
1371.08984375	0.0	control	40	1403996
1372.1083984375	0.0	step_1	1	1405039
1372.6064453125	0.0	step_2	2	1405549
