onset	duration	trial_type	value	sample
985.1396484375	0.0	step_1	1	1008783
985.6376953125	0.0	step_2	2	1009293
986.1376953125	0.0	step_3	3	1009805
986.6376953125	0.0	step_4	4	1010317
987.1376953125	0.0	control	40	1010829
988.1552734375	0.0	step_1	1	1011871
988.654296875	0.0	step_2	2	1012382
989.154296875	0.0	step_3	3	1012894
989.654296875	0.0	step_4	4	1013406
990.154296875	0.0	col_vio	10	1013918
991.15625	0.0	step_1	1	1014944
991.654296875	0.0	step_2	2	1015454
992.1533203125	0.0	step_3	3	1015965
992.654296875	0.0	step_4	4	1016478
993.154296875	0.0	control	40	1016990
994.1728515625	0.0	step_1	1	1018033
994.6708984375	0.0	step_2	2	1018543
995.1708984375	0.0	step_3	3	1019055
995.6708984375	0.0	step_4	4	1019567
996.1708984375	0.0	ori_vio	30	1020079
997.1884765625	0.0	step_1	1	1021121
997.6865234375	0.0	step_2	2	1021631
998.1875	0.0	step_3	3	1022144
998.6875	0.0	step_4	4	1022656
999.1875	0.0	col_vio	10	1023168
1000.2060546875	0.0	step_1	1	1024211
1000.703125	0.0	step_2	2	1024720
1001.2041015625	0.0	step_3	3	1025233
1001.705078125	0.0	step_4	4	1025746
1002.205078125	0.0	ori_vio	30	1026258
1003.2216796875	0.0	step_1	1	1027299
1003.720703125	0.0	step_2	2	1027810
1004.220703125	0.0	step_3	3	1028322
1004.7197265625	0.0	step_4	4	1028833
1005.2197265625	0.0	control	40	1029345
1006.220703125	0.0	step_1	1	1030370
1006.720703125	0.0	step_2	2	1030882
1007.2216796875	0.0	step_3	3	1031395
1007.720703125	0.0	step_4	4	1031906
1008.2197265625	0.0	catch	50	1032417
1009.2373046875	0.0	step_1	1	1033459
1009.736328125	0.0	step_2	2	1033970
1010.236328125	0.0	step_3	3	1034482
1010.736328125	0.0	step_4	4	1034994
1011.236328125	0.0	siz_vio	20	1035506
1012.2548828125	0.0	step_1	1	1036549
1012.751953125	0.0	step_2	2	1037058
1013.2529296875	0.0	step_3	3	1037571
1013.7529296875	0.0	step_4	4	1038083
1014.2529296875	0.0	col_vio	10	1038595
1015.26953125	0.0	step_1	1	1039636
1015.76953125	0.0	step_2	2	1040148
1016.271484375	0.0	step_3	3	1040662
1016.76953125	0.0	step_4	4	1041172
1017.26953125	0.0	catch	50	1041684
1018.2880859375	0.0	step_1	1	1042727
1018.7861328125	0.0	step_2	2	1043237
1019.2861328125	0.0	step_3	3	1043749
1019.7861328125	0.0	step_4	4	1044261
1020.2861328125	0.0	siz_vio	20	1044773
1021.3037109375	0.0	step_1	1	1045815
1021.802734375	0.0	step_2	2	1046326
1022.302734375	0.0	step_3	3	1046838
1022.8017578125	0.0	step_4	4	1047349
1023.3017578125	0.0	control	40	1047861
1024.3037109375	0.0	step_1	1	1048887
1024.8017578125	0.0	step_2	2	1049397
1025.3017578125	0.0	step_3	3	1049909
1025.8017578125	0.0	step_4	4	1050421
1026.3017578125	0.0	control	40	1050933
1027.3037109375	0.0	step_1	1	1051959
1027.802734375	0.0	step_2	2	1052470
1028.3017578125	0.0	step_3	3	1052981
1028.8017578125	0.0	step_4	4	1053493
1029.302734375	0.0	ori_vio	30	1054006
1030.3212890625	0.0	step_1	1	1055049
1030.818359375	0.0	step_2	2	1055558
1031.3193359375	0.0	step_3	3	1056071
1031.8193359375	0.0	step_4	4	1056583
1032.3193359375	0.0	control	40	1057095
1033.3359375	0.0	step_1	1	1058136
1033.8359375	0.0	step_2	2	1058648
1034.3349609375	0.0	step_3	3	1059159
1034.8369140625	0.0	step_4	4	1059673
1035.3359375	0.0	catch	50	1060184
1036.3544921875	0.0	step_1	1	1061227
1036.8525390625	0.0	step_2	2	1061737
1037.3525390625	0.0	step_3	3	1062249
1037.8525390625	0.0	step_4	4	1062761
1038.3525390625	0.0	col_vio	10	1063273
1039.37109375	0.0	step_1	1	1064316
1039.869140625	0.0	step_2	2	1064826
1040.369140625	0.0	step_3	3	1065338
1040.869140625	0.0	step_4	4	1065850
1041.369140625	0.0	siz_vio	20	1066362
1042.3876953125	0.0	step_1	1	1067405
1042.8857421875	0.0	step_2	2	1067915
1043.3857421875	0.0	step_3	3	1068427
1043.8857421875	0.0	step_4	4	1068939
1044.3857421875	0.0	ori_vio	30	1069451
1045.404296875	0.0	step_1	1	1070494
1045.90234375	0.0	step_2	2	1071004
1046.40234375	0.0	step_3	3	1071516
1046.90234375	0.0	step_4	4	1072028
1047.40234375	0.0	control	40	1072540
1048.421875	0.0	step_1	1	1073584
1048.919921875	0.0	step_2	2	1074094
1049.419921875	0.0	step_3	3	1074606
1049.919921875	0.0	step_4	4	1075118
1050.419921875	0.0	control	40	1075630
1051.421875	0.0	step_1	1	1076656
1051.919921875	0.0	step_2	2	1077166
1052.419921875	0.0	step_3	3	1077678
1052.919921875	0.0	step_4	4	1078190
1053.419921875	0.0	control	40	1078702
1054.455078125	0.0	step_1	1	1079762
1054.9521484375	0.0	step_2	2	1080271
1055.4521484375	0.0	step_3	3	1080783
1055.9521484375	0.0	step_4	4	1081295
1056.4521484375	0.0	control	40	1081807
1057.470703125	0.0	step_1	1	1082850
1057.96875	0.0	step_2	2	1083360
1058.46875	0.0	step_3	3	1083872
1058.96875	0.0	step_4	4	1084384
1059.46875	0.0	siz_vio	20	1084896
1060.486328125	0.0	step_1	1	1085938
1060.984375	0.0	step_2	2	1086448
1061.4853515625	0.0	step_3	3	1086961
1061.9853515625	0.0	step_4	4	1087473
1062.4853515625	0.0	ori_vio	30	1087985
1063.50390625	0.0	step_1	1	1089028
1064.001953125	0.0	step_2	2	1089538
1064.501953125	0.0	step_3	3	1090050
1065.001953125	0.0	step_4	4	1090562
1065.501953125	0.0	col_vio	10	1091074
1066.501953125	0.0	step_1	1	1092098
1067.001953125	0.0	step_2	2	1092610
1067.501953125	0.0	step_3	3	1093122
1068.001953125	0.0	step_4	4	1093634
1068.5009765625	0.0	control	40	1094145
1069.5205078125	0.0	step_1	1	1095189
1070.0185546875	0.0	step_2	2	1095699
1070.5185546875	0.0	step_3	3	1096211
1071.0185546875	0.0	step_4	4	1096723
1071.5185546875	0.0	control	40	1097235
1072.537109375	0.0	step_1	1	1098278
1073.03515625	0.0	step_2	2	1098788
1073.53515625	0.0	step_3	3	1099300
1074.0341796875	0.0	step_4	4	1099811
1074.53515625	0.0	ori_vio	30	1100324
1146.8349609375	0.0	step_1	1	1174359
1147.3330078125	0.0	step_2	2	1174869
1147.8330078125	0.0	step_3	3	1175381
1148.3330078125	0.0	step_4	4	1175893
1148.8330078125	0.0	siz_vio	20	1176405
1149.849609375	0.0	step_1	1	1177446
1150.349609375	0.0	step_2	2	1177958
1150.8486328125	0.0	step_3	3	1178469
1151.349609375	0.0	step_4	4	1178982
1151.849609375	0.0	control	40	1179494
1152.8662109375	0.0	step_1	1	1180535
1153.365234375	0.0	step_2	2	1181046
1153.865234375	0.0	step_3	3	1181558
1154.365234375	0.0	step_4	4	1182070
1154.865234375	0.0	col_vio	10	1182582
1155.8662109375	0.0	step_1	1	1183607
1156.3642578125	0.0	step_2	2	1184117
1156.8642578125	0.0	step_3	3	1184629
1157.365234375	0.0	step_4	4	1185142
1157.865234375	0.0	col_vio	10	1185654
1158.8671875	0.0	step_1	1	1186680
1159.365234375	0.0	step_2	2	1187190
1159.865234375	0.0	step_3	3	1187702
1160.365234375	0.0	step_4	4	1188214
1160.865234375	0.0	control	40	1188726
1161.8828125	0.0	step_1	1	1189768
1162.3818359375	0.0	step_2	2	1190279
1162.8818359375	0.0	step_3	3	1190791
1163.3818359375	0.0	step_4	4	1191303
1163.880859375	0.0	control	40	1191814
1164.900390625	0.0	step_1	1	1192858
1165.3974609375	0.0	step_2	2	1193367
1165.8974609375	0.0	step_3	3	1193879
1166.3974609375	0.0	step_4	4	1194391
1166.8974609375	0.0	control	40	1194903
1167.8994140625	0.0	step_1	1	1195929
1168.3974609375	0.0	step_2	2	1196439
1168.8974609375	0.0	step_3	3	1196951
1169.3974609375	0.0	step_4	4	1197463
1169.8974609375	0.0	col_vio	10	1197975
1170.916015625	0.0	step_1	1	1199018
1171.4140625	0.0	step_2	2	1199528
1171.9140625	0.0	step_3	3	1200040
1172.4140625	0.0	step_4	4	1200552
1172.9150390625	0.0	control	40	1201065
1173.916015625	0.0	step_1	1	1202090
1174.4150390625	0.0	step_2	2	1202601
1174.9150390625	0.0	step_3	3	1203113
1175.4150390625	0.0	step_4	4	1203625
1175.9150390625	0.0	control	40	1204137
1176.9306640625	0.0	step_1	1	1205177
1177.431640625	0.0	step_2	2	1205690
1177.93359375	0.0	step_3	3	1206204
1178.431640625	0.0	step_4	4	1206714
1178.931640625	0.0	catch	50	1207226
1179.9501953125	0.0	step_1	1	1208269
1180.4482421875	0.0	step_2	2	1208779
1180.9482421875	0.0	step_3	3	1209291
1181.4482421875	0.0	step_4	4	1209803
1181.9482421875	0.0	control	40	1210315
1182.9658203125	0.0	step_1	1	1211357
1183.46484375	0.0	step_2	2	1211868
1183.96484375	0.0	step_3	3	1212380
1184.46484375	0.0	step_4	4	1212892
1184.96484375	0.0	control	40	1213404
1185.982421875	0.0	step_1	1	1214446
1186.4814453125	0.0	step_2	2	1214957
1186.98046875	0.0	step_3	3	1215468
1187.48046875	0.0	step_4	4	1215980
1187.98046875	0.0	control	40	1216492
1188.98046875	0.0	step_1	1	1217516
1189.4833984375	0.0	step_2	2	1218031
1189.98046875	0.0	step_3	3	1218540
1190.48046875	0.0	step_4	4	1219052
1190.98046875	0.0	catch	50	1219564
1191.98046875	0.0	step_1	1	1220588
1192.48046875	0.0	step_2	2	1221100
1192.98046875	0.0	step_3	3	1221612
1193.482421875	0.0	step_4	4	1222126
1193.98046875	0.0	catch	50	1222636
1194.982421875	0.0	step_1	1	1223662
1195.48046875	0.0	step_2	2	1224172
1195.98046875	0.0	step_3	3	1224684
1196.48046875	0.0	step_4	4	1225196
1196.98046875	0.0	control	40	1225708
1197.9814453125	0.0	step_1	1	1226733
1198.48046875	0.0	step_2	2	1227244
1198.98046875	0.0	step_3	3	1227756
1199.48046875	0.0	step_4	4	1228268
1199.9794921875	0.0	ori_vio	30	1228779
1200.9814453125	0.0	step_1	1	1229805
1201.4794921875	0.0	step_2	2	1230315
1201.9794921875	0.0	step_3	3	1230827
1202.4794921875	0.0	step_4	4	1231339
1202.9794921875	0.0	control	40	1231851
1203.9814453125	0.0	step_1	1	1232877
1204.4794921875	0.0	step_2	2	1233387
1204.9794921875	0.0	step_3	3	1233899
1205.4794921875	0.0	step_4	4	1234411
1205.9794921875	0.0	control	40	1234923
1206.9814453125	0.0	step_1	1	1235949
1207.4794921875	0.0	step_2	2	1236459
1207.9794921875	0.0	step_3	3	1236971
1208.4794921875	0.0	step_4	4	1237483
1208.9794921875	0.0	control	40	1237995
1209.982421875	0.0	step_1	1	1239022
1210.48046875	0.0	step_2	2	1239532
1210.98046875	0.0	step_3	3	1240044
1211.48046875	0.0	step_4	4	1240556
1211.98046875	0.0	control	40	1241068
1212.982421875	0.0	step_1	1	1242094
1213.4794921875	0.0	step_2	2	1242603
1213.98046875	0.0	step_3	3	1243116
1214.48046875	0.0	step_4	4	1243628
1214.98046875	0.0	control	40	1244140
1215.9814453125	0.0	step_1	1	1245165
1216.48046875	0.0	step_2	2	1245676
1216.98046875	0.0	step_3	3	1246188
1217.48046875	0.0	step_4	4	1246700
1217.98046875	0.0	control	40	1247212
1218.9990234375	0.0	step_1	1	1248255
1219.4970703125	0.0	step_2	2	1248765
1219.9970703125	0.0	step_3	3	1249277
1220.4970703125	0.0	step_4	4	1249789
1220.9970703125	0.0	control	40	1250301
1222.0146484375	0.0	step_1	1	1251343
1222.513671875	0.0	step_2	2	1251854
1223.013671875	0.0	step_3	3	1252366
1223.5126953125	0.0	step_4	4	1252877
1224.013671875	0.0	siz_vio	20	1253390
1225.0322265625	0.0	step_1	1	1254433
1225.5302734375	0.0	step_2	2	1254943
1226.0302734375	0.0	step_3	3	1255455
1226.5302734375	0.0	step_4	4	1255967
1227.0302734375	0.0	control	40	1256479
1228.0322265625	0.0	step_1	1	1257505
1228.5302734375	0.0	step_2	2	1258015
1229.0302734375	0.0	step_3	3	1258527
1229.5302734375	0.0	step_4	4	1259039
1230.0302734375	0.0	control	40	1259551
1231.048828125	0.0	step_1	1	1260594
1231.546875	0.0	step_2	2	1261104
1232.046875	0.0	step_3	3	1261616
1232.546875	0.0	step_4	4	1262128
1233.046875	0.0	control	40	1262640
1234.048828125	0.0	step_1	1	1263666
1234.546875	0.0	step_2	2	1264176
1235.046875	0.0	step_3	3	1264688
1235.546875	0.0	step_4	4	1265200
1236.046875	0.0	col_vio	10	1265712
1237.0654296875	0.0	step_1	1	1266755
1237.5634765625	0.0	step_2	2	1267265
1238.0634765625	0.0	step_3	3	1267777
1238.5634765625	0.0	step_4	4	1268289
1239.0634765625	0.0	col_vio	10	1268801
1240.08203125	0.0	step_1	1	1269844
1240.580078125	0.0	step_2	2	1270354
1241.0810546875	0.0	step_3	3	1270867
1241.5810546875	0.0	step_4	4	1271379
1242.0810546875	0.0	catch	50	1271891
1243.0986328125	0.0	step_1	1	1272933
1243.5966796875	0.0	step_2	2	1273443
1244.0966796875	0.0	step_3	3	1273955
1244.5966796875	0.0	step_4	4	1274467
1245.0966796875	0.0	control	40	1274979
1246.115234375	0.0	step_1	1	1276022
1246.61328125	0.0	step_2	2	1276532
1247.1123046875	0.0	step_3	3	1277043
1247.61328125	0.0	step_4	4	1277556
1248.1123046875	0.0	control	40	1278067
1249.1298828125	0.0	step_1	1	1279109
1249.62890625	0.0	step_2	2	1279620
1250.12890625	0.0	step_3	3	1280132
1250.6298828125	0.0	step_4	4	1280645
1251.1298828125	0.0	ori_vio	30	1281157
1252.1484375	0.0	step_1	1	1282200
1252.6455078125	0.0	step_2	2	1282709
1253.146484375	0.0	step_3	3	1283222
1253.6455078125	0.0	step_4	4	1283733
1254.146484375	0.0	control	40	1284246
1255.1474609375	0.0	step_1	1	1285271
1255.646484375	0.0	step_2	2	1285782
1256.146484375	0.0	step_3	3	1286294
1256.646484375	0.0	step_4	4	1286806
1257.146484375	0.0	control	40	1287318
1258.1630859375	0.0	step_1	1	1288359
1258.662109375	0.0	step_2	2	1288870
1259.1630859375	0.0	step_3	3	1289383
1259.6630859375	0.0	step_4	4	1289895
1260.1630859375	0.0	ori_vio	30	1290407
1261.1796875	0.0	step_1	1	1291448
1261.6796875	0.0	step_2	2	1291960
1262.1796875	0.0	step_3	3	1292472
1262.6796875	0.0	step_4	4	1292984
1263.1796875	0.0	control	40	1293496
1264.1982421875	0.0	step_1	1	1294539
1264.6962890625	0.0	step_2	2	1295049
1265.1962890625	0.0	step_3	3	1295561
1265.6962890625	0.0	step_4	4	1296073
1266.1962890625	0.0	col_vio	10	1296585
1267.212890625	0.0	step_1	1	1297626
1267.7138671875	0.0	step_2	2	1298139
1268.212890625	0.0	step_3	3	1298650
1268.712890625	0.0	step_4	4	1299162
1269.212890625	0.0	catch	50	1299674
1270.23046875	0.0	step_1	1	1300716
1270.7294921875	0.0	step_2	2	1301227
1271.2294921875	0.0	step_3	3	1301739
1271.728515625	0.0	step_4	4	1302250
1272.228515625	0.0	control	40	1302762
1273.2470703125	0.0	step_1	1	1303805
1273.7451171875	0.0	step_2	2	1304315
1274.244140625	0.0	step_3	3	1304826
1274.7451171875	0.0	step_4	4	1305339
1275.2451171875	0.0	col_vio	10	1305851
1276.263671875	0.0	step_1	1	1306894
1276.76171875	0.0	step_2	2	1307404
1277.26171875	0.0	step_3	3	1307916
1277.76171875	0.0	step_4	4	1308428
1278.26171875	0.0	control	40	1308940
1279.2802734375	0.0	step_1	1	1309983
1279.7783203125	0.0	step_2	2	1310493
1280.2783203125	0.0	step_3	3	1311005
1280.7783203125	0.0	step_4	4	1311517
1281.2783203125	0.0	control	40	1312029
1282.2958984375	0.0	step_1	1	1313071
1282.794921875	0.0	step_2	2	1313582
1283.294921875	0.0	step_3	3	1314094
1283.794921875	0.0	step_4	4	1314606
1284.2939453125	0.0	siz_vio	20	1315117
1285.310546875	0.0	step_1	1	1316158
1285.8134765625	0.0	step_2	2	1316673
1286.310546875	0.0	step_3	3	1317182
1286.8115234375	0.0	step_4	4	1317695
1287.3115234375	0.0	catch	50	1318207
1288.3125	0.0	step_1	1	1319232
1288.810546875	0.0	step_2	2	1319742
1289.310546875	0.0	step_3	3	1320254
1289.810546875	0.0	step_4	4	1320766
1290.310546875	0.0	control	40	1321278
1291.3125	0.0	step_1	1	1322304
1291.810546875	0.0	step_2	2	1322814
1292.310546875	0.0	step_3	3	1323326
1292.810546875	0.0	step_4	4	1323838
1293.310546875	0.0	col_vio	10	1324350
1294.310546875	0.0	step_1	1	1325374
1294.8125	0.0	step_2	2	1325888
1295.310546875	0.0	step_3	3	1326398
1295.810546875	0.0	step_4	4	1326910
1296.310546875	0.0	catch	50	1327422
1297.3115234375	0.0	step_1	1	1328447
1297.810546875	0.0	step_2	2	1328958
1298.310546875	0.0	step_3	3	1329470
1298.810546875	0.0	step_4	4	1329982
1299.310546875	0.0	col_vio	10	1330494
1300.3125	0.0	step_1	1	1331520
1300.810546875	0.0	step_2	2	1332030
1301.3115234375	0.0	step_3	3	1332543
1301.8115234375	0.0	step_4	4	1333055
1302.3115234375	0.0	control	40	1333567
1303.330078125	0.0	step_1	1	1334610
1303.828125	0.0	step_2	2	1335120
1304.328125	0.0	step_3	3	1335632
1304.828125	0.0	step_4	4	1336144
1305.328125	0.0	ori_vio	30	1336656
1306.3447265625	0.0	step_1	1	1337697
1306.8447265625	0.0	step_2	2	1338209
1307.3447265625	0.0	step_3	3	1338721
1307.8447265625	0.0	step_4	4	1339233
1308.3447265625	0.0	ori_vio	30	1339745
1309.36328125	0.0	step_1	1	1340788
1309.861328125	0.0	step_2	2	1341298
1310.361328125	0.0	step_3	3	1341810
1310.8603515625	0.0	step_4	4	1342321
1311.3603515625	0.0	control	40	1342833
1312.3798828125	0.0	step_1	1	1343877
1312.8779296875	0.0	step_2	2	1344387
1313.3779296875	0.0	step_3	3	1344899
1313.876953125	0.0	step_4	4	1345410
1314.3779296875	0.0	siz_vio	20	1345923
1315.396484375	0.0	step_1	1	1346966
1315.89453125	0.0	step_2	2	1347476
1316.39453125	0.0	step_3	3	1347988
1316.89453125	0.0	step_4	4	1348500
1317.39453125	0.0	siz_vio	20	1349012
1318.4130859375	0.0	step_1	1	1350055
1318.9111328125	0.0	step_2	2	1350565
1319.4111328125	0.0	step_3	3	1351077
1319.9111328125	0.0	step_4	4	1351589
1320.4111328125	0.0	ori_vio	30	1352101
1321.4296875	0.0	step_1	1	1353144
1321.927734375	0.0	step_2	2	1353654
1322.427734375	0.0	step_3	3	1354166
1322.927734375	0.0	step_4	4	1354678
1323.427734375	0.0	ori_vio	30	1355190
1324.4296875	0.0	step_1	1	1356216
1324.927734375	0.0	step_2	2	1356726
1325.427734375	0.0	step_3	3	1357238
1325.9267578125	0.0	step_4	4	1357749
1326.4267578125	0.0	siz_vio	20	1358261
1327.4296875	0.0	step_1	1	1359288
1327.927734375	0.0	step_2	2	1359798
1328.4267578125	0.0	step_3	3	1360309
1328.927734375	0.0	step_4	4	1360822
1329.427734375	0.0	ori_vio	30	1361334
1330.4453125	0.0	step_1	1	1362376
1330.9443359375	0.0	step_2	2	1362887
1331.4443359375	0.0	step_3	3	1363399
1331.9443359375	0.0	step_4	4	1363911
1332.4443359375	0.0	siz_vio	20	1364423
1333.4619140625	0.0	step_1	1	1365465
1333.9619140625	0.0	step_2	2	1365977
1334.4609375	0.0	step_3	3	1366488
1334.9609375	0.0	step_4	4	1367000
1335.4609375	0.0	siz_vio	20	1367512
1336.4619140625	0.0	step_1	1	1368537
1336.9599609375	0.0	step_2	2	1369047
1337.4599609375	0.0	step_3	3	1369559
1337.9599609375	0.0	step_4	4	1370071
1338.4599609375	0.0	ori_vio	30	1370583
1339.478515625	0.0	step_1	1	1371626
1339.9765625	0.0	step_2	2	1372136
1340.4765625	0.0	step_3	3	1372648
1340.9765625	0.0	step_4	4	1373160
1341.4765625	0.0	control	40	1373672
1342.4921875	0.0	step_1	1	1374712
1342.9951171875	0.0	step_2	2	1375227
1343.4931640625	0.0	step_3	3	1375737
1343.9931640625	0.0	step_4	4	1376249
1344.4931640625	0.0	catch	50	1376761
1345.51171875	0.0	step_1	1	1377804
1346.009765625	0.0	step_2	2	1378314
1346.509765625	0.0	step_3	3	1378826
1347.0087890625	0.0	step_4	4	1379337
1347.509765625	0.0	siz_vio	20	1379850
1348.5283203125	0.0	step_1	1	1380893
1349.0263671875	0.0	step_2	2	1381403
1349.5263671875	0.0	step_3	3	1381915
1350.025390625	0.0	step_4	4	1382426
1350.5263671875	0.0	col_vio	10	1382939
1351.5439453125	0.0	step_1	1	1383981
1352.04296875	0.0	step_2	2	1384492
1352.5419921875	0.0	step_3	3	1385003
1353.04296875	0.0	step_4	4	1385516
1353.54296875	0.0	col_vio	10	1386028
1354.5615234375	0.0	step_1	1	1387071
1355.0595703125	0.0	step_2	2	1387581
1355.5595703125	0.0	step_3	3	1388093
1356.0595703125	0.0	step_4	4	1388605
1356.5595703125	0.0	control	40	1389117
1357.5771484375	0.0	step_1	1	1390159
1358.076171875	0.0	step_2	2	1390670
1358.576171875	0.0	step_3	3	1391182
1359.076171875	0.0	step_4	4	1391694
1359.576171875	0.0	catch	50	1392206
1360.5947265625	0.0	step_1	1	1393249
1361.0927734375	0.0	step_2	2	1393759
1361.5927734375	0.0	step_3	3	1394271
1362.0927734375	0.0	step_4	4	1394783
1362.5927734375	0.0	control	40	1395295
1363.6103515625	0.0	step_1	1	1396337
1364.1083984375	0.0	step_2	2	1396847
1364.6083984375	0.0	step_3	3	1397359
1365.1083984375	0.0	step_4	4	1397871
1365.6083984375	0.0	control	40	1398383
1366.6103515625	0.0	step_1	1	1399409
1367.109375	0.0	step_2	2	1399920
1367.609375	0.0	step_3	3	1400432
1368.109375	0.0	step_4	4	1400944
1368.609375	0.0	col_vio	10	1401456
1369.6279296875	0.0	step_1	1	1402499
1370.1259765625	0.0	step_2	2	1403009
1370.6259765625	0.0	step_3	3	1403521
1371.125	0.0	step_4	4	1404032
1371.625	0.0	col_vio	10	1404544
1372.6435546875	0.0	step_1	1	1405587
1373.142578125	0.0	step_2	2	1406098
1373.642578125	0.0	step_3	3	1406610
1374.142578125	0.0	step_4	4	1407122
1374.642578125	0.0	siz_vio	20	1407634
1375.677734375	0.0	step_1	1	1408694
1376.17578125	0.0	step_2	2	1409204
1376.67578125	0.0	step_3	3	1409716
1377.17578125	0.0	step_4	4	1410228
1377.67578125	0.0	ori_vio	30	1410740
1378.6943359375	0.0	step_1	1	1411783
1379.193359375	0.0	step_2	2	1412294
1379.693359375	0.0	step_3	3	1412806
1380.193359375	0.0	step_4	4	1413318
1380.6923828125	0.0	siz_vio	20	1413829
1381.708984375	0.0	step_1	1	1414870
1382.208984375	0.0	step_2	2	1415382
1382.7109375	0.0	step_3	3	1415896
1383.208984375	0.0	step_4	4	1416406
1383.708984375	0.0	catch	50	1416918
1384.7275390625	0.0	step_1	1	1417961
1385.2255859375	0.0	step_2	2	1418471
1385.7255859375	0.0	step_3	3	1418983
1386.2255859375	0.0	step_4	4	1419495
1386.7255859375	0.0	control	40	1420007
1387.7275390625	0.0	step_1	1	1421033
1388.2255859375	0.0	step_2	2	1421543
1388.7255859375	0.0	step_3	3	1422055
1389.2255859375	0.0	step_4	4	1422567
1389.7255859375	0.0	control	40	1423079
1390.744140625	0.0	step_1	1	1424122
1391.2421875	0.0	step_2	2	1424632
1391.7421875	0.0	step_3	3	1425144
1392.2421875	0.0	step_4	4	1425656
1392.7421875	0.0	siz_vio	20	1426168
1393.7607421875	0.0	step_1	1	1427211
1394.2578125	0.0	step_2	2	1427720
1394.7587890625	0.0	step_3	3	1428233
1395.2578125	0.0	step_4	4	1428744
1395.7578125	0.0	siz_vio	20	1429256
1396.77734375	0.0	step_1	1	1430300
1397.275390625	0.0	step_2	2	1430810
1397.775390625	0.0	step_3	3	1431322
1398.275390625	0.0	step_4	4	1431834
1398.775390625	0.0	col_vio	10	1432346
1399.8603515625	0.0	step_1	1	1433457
1400.3583984375	0.0	step_2	2	1433967
1400.8583984375	0.0	step_3	3	1434479
1401.3583984375	0.0	step_4	4	1434991
1401.8583984375	0.0	control	40	1435503
1402.8759765625	0.0	step_1	1	1436545
1403.375	0.0	step_2	2	1437056
1403.875	0.0	step_3	3	1437568
1404.375	0.0	step_4	4	1438080
1404.875	0.0	ori_vio	30	1438592
1405.8935546875	0.0	step_1	1	1439635
1406.3916015625	0.0	step_2	2	1440145
1406.8916015625	0.0	step_3	3	1440657
1407.3916015625	0.0	step_4	4	1441169
1407.8916015625	0.0	control	40	1441681
1408.91015625	0.0	step_1	1	1442724
1409.408203125	0.0	step_2	2	1443234
1409.908203125	0.0	step_3	3	1443746
1410.408203125	0.0	step_4	4	1444258
1410.908203125	0.0	control	40	1444770
1411.9267578125	0.0	step_1	1	1445813
1412.4248046875	0.0	step_2	2	1446323
1412.9248046875	0.0	step_3	3	1446835
1413.423828125	0.0	step_4	4	1447346
1413.9248046875	0.0	control	40	1447859
1414.9248046875	0.0	step_1	1	1448883
1415.423828125	0.0	step_2	2	1449394
1415.923828125	0.0	step_3	3	1449906
1416.423828125	0.0	step_4	4	1450418
1416.923828125	0.0	control	40	1450930
1417.92578125	0.0	step_1	1	1451956
1418.423828125	0.0	step_2	2	1452466
1418.9248046875	0.0	step_3	3	1452979
1419.4248046875	0.0	step_4	4	1453491
1419.923828125	0.0	col_vio	10	1454002
1420.9248046875	0.0	step_1	1	1455027
1421.423828125	0.0	step_2	2	1455538
1421.923828125	0.0	step_3	3	1456050
1422.423828125	0.0	step_4	4	1456562
1422.923828125	0.0	catch	50	1457074
1423.9248046875	0.0	step_1	1	1458099
1424.423828125	0.0	step_2	2	1458610
1424.923828125	0.0	step_3	3	1459122
1425.423828125	0.0	step_4	4	1459634
1425.923828125	0.0	siz_vio	20	1460146
1426.9248046875	0.0	step_1	1	1461171
1427.4228515625	0.0	step_2	2	1461681
1427.9228515625	0.0	step_3	3	1462193
1428.4228515625	0.0	step_4	4	1462705
1428.9228515625	0.0	control	40	1463217
1429.9248046875	0.0	step_1	1	1464243
1430.4228515625	0.0	step_2	2	1464753
1430.9228515625	0.0	step_3	3	1465265
1431.4228515625	0.0	step_4	4	1465777
1431.9228515625	0.0	control	40	1466289
1432.9248046875	0.0	step_1	1	1467315
1433.4228515625	0.0	step_2	2	1467825
1433.9228515625	0.0	step_3	3	1468337
1434.4228515625	0.0	step_4	4	1468849
1434.9228515625	0.0	siz_vio	20	1469361
1435.9248046875	0.0	step_1	1	1470387
1436.4228515625	0.0	step_2	2	1470897
1436.9228515625	0.0	step_3	3	1471409
1437.4228515625	0.0	step_4	4	1471921
1437.9228515625	0.0	control	40	1472433
1438.9248046875	0.0	step_1	1	1473459
1439.4228515625	0.0	step_2	2	1473969
1439.9228515625	0.0	step_3	3	1474481
1440.4228515625	0.0	step_4	4	1474993
1440.9228515625	0.0	control	40	1475505
1441.9248046875	0.0	step_1	1	1476531
1442.4228515625	0.0	step_2	2	1477041
1442.9228515625	0.0	step_3	3	1477553
1443.4228515625	0.0	step_4	4	1478065
1443.9228515625	0.0	control	40	1478577
1444.9248046875	0.0	step_1	1	1479603
1445.4228515625	0.0	step_2	2	1480113
1445.9228515625	0.0	step_3	3	1480625
1446.4228515625	0.0	step_4	4	1481137
1446.9228515625	0.0	control	40	1481649
1447.923828125	0.0	step_1	1	1482674
1448.4228515625	0.0	step_2	2	1483185
1448.9228515625	0.0	step_3	3	1483697
1449.4228515625	0.0	step_4	4	1484209
1449.9228515625	0.0	col_vio	10	1484721
