onset	duration	trial_type	value	sample
1000.9296875	0.0	step_2	2	1024952
1001.4296875	0.0	step_3	3	1025464
1001.9326171875	0.0	step_4	4	1025979
1002.4296875	0.0	col_vio	10	1026488
1003.4482421875	0.0	step_1	1	1027531
1003.9462890625	0.0	step_2	2	1028041
1004.4462890625	0.0	step_3	3	1028553
1004.9462890625	0.0	step_4	4	1029065
1005.4462890625	0.0	siz_vio	20	1029577
1006.46484375	0.0	step_1	1	1030620
1006.962890625	0.0	step_2	2	1031130
1007.4619140625	0.0	step_3	3	1031641
1007.962890625	0.0	step_4	4	1032154
1008.462890625	0.0	control	40	1032666
1009.4814453125	0.0	step_1	1	1033709
1009.9794921875	0.0	step_2	2	1034219
1010.4794921875	0.0	step_3	3	1034731
1010.9794921875	0.0	step_4	4	1035243
1011.478515625	0.0	control	40	1035754
1012.4814453125	0.0	step_1	1	1036781
1012.9794921875	0.0	step_2	2	1037291
1013.478515625	0.0	step_3	3	1037802
1013.9794921875	0.0	step_4	4	1038315
1014.4794921875	0.0	control	40	1038827
1015.49609375	0.0	step_1	1	1039868
1015.9951171875	0.0	step_2	2	1040379
1016.4951171875	0.0	step_3	3	1040891
1016.9951171875	0.0	step_4	4	1041403
1017.4951171875	0.0	col_vio	10	1041915
1018.5146484375	0.0	step_1	1	1042959
1019.01171875	0.0	step_2	2	1043468
1019.51171875	0.0	step_3	3	1043980
1020.01171875	0.0	step_4	4	1044492
1020.51171875	0.0	control	40	1045004
1021.5302734375	0.0	step_1	1	1046047
1022.0283203125	0.0	step_2	2	1046557
1022.5283203125	0.0	step_3	3	1047069
1023.0283203125	0.0	step_4	4	1047581
1023.5283203125	0.0	catch	50	1048093
1024.546875	0.0	step_1	1	1049136
1025.0458984375	0.0	step_2	2	1049647
1025.5458984375	0.0	step_3	3	1050159
1026.0458984375	0.0	step_4	4	1050671
1026.5458984375	0.0	siz_vio	20	1051183
1027.5625	0.0	step_1	1	1052224
1028.0615234375	0.0	step_2	2	1052735
1028.5625	0.0	step_3	3	1053248
1029.0625	0.0	step_4	4	1053760
1029.5615234375	0.0	col_vio	10	1054271
1030.580078125	0.0	step_1	1	1055314
1031.0791015625	0.0	step_2	2	1055825
1031.5791015625	0.0	step_3	3	1056337
1032.0791015625	0.0	step_4	4	1056849
1032.5791015625	0.0	col_vio	10	1057361
1033.5966796875	0.0	step_1	1	1058403
1034.0947265625	0.0	step_2	2	1058913
1034.5947265625	0.0	step_3	3	1059425
1035.0947265625	0.0	step_4	4	1059937
1035.5947265625	0.0	siz_vio	20	1060449
1036.5966796875	0.0	step_1	1	1061475
1037.0947265625	0.0	step_2	2	1061985
1037.5947265625	0.0	step_3	3	1062497
1038.0947265625	0.0	step_4	4	1063009
1038.5947265625	0.0	ori_vio	30	1063521
1039.5966796875	0.0	step_1	1	1064547
1040.0947265625	0.0	step_2	2	1065057
1040.5947265625	0.0	step_3	3	1065569
1041.0947265625	0.0	step_4	4	1066081
1041.5947265625	0.0	siz_vio	20	1066593
1042.61328125	0.0	step_1	1	1067636
1043.111328125	0.0	step_2	2	1068146
1043.611328125	0.0	step_3	3	1068658
1044.111328125	0.0	step_4	4	1069170
1044.611328125	0.0	ori_vio	30	1069682
1045.630859375	0.0	step_1	1	1070726
1046.12890625	0.0	step_2	2	1071236
1046.62890625	0.0	step_3	3	1071748
1047.12890625	0.0	step_4	4	1072260
1047.62890625	0.0	control	40	1072772
1048.62890625	0.0	step_1	1	1073796
1049.126953125	0.0	step_2	2	1074306
1049.6279296875	0.0	step_3	3	1074819
1050.126953125	0.0	step_4	4	1075330
1050.6279296875	0.0	control	40	1075843
1051.646484375	0.0	step_1	1	1076886
1052.1435546875	0.0	step_2	2	1077395
1052.64453125	0.0	step_3	3	1077908
1053.14453125	0.0	step_4	4	1078420
1053.64453125	0.0	siz_vio	20	1078932
1054.6630859375	0.0	step_1	1	1079975
1055.1611328125	0.0	step_2	2	1080485
1055.6611328125	0.0	step_3	3	1080997
1056.1611328125	0.0	step_4	4	1081509
1056.6611328125	0.0	col_vio	10	1082021
1057.6787109375	0.0	step_1	1	1083063
1058.1767578125	0.0	step_2	2	1083573
1058.6767578125	0.0	step_3	3	1084085
1059.1767578125	0.0	step_4	4	1084597
1059.677734375	0.0	control	40	1085110
1060.6962890625	0.0	step_1	1	1086153
1061.1943359375	0.0	step_2	2	1086663
1061.6943359375	0.0	step_3	3	1087175
1062.1943359375	0.0	step_4	4	1087687
1062.6943359375	0.0	siz_vio	20	1088199
1063.712890625	0.0	step_1	1	1089242
1064.2109375	0.0	step_2	2	1089752
1064.7109375	0.0	step_3	3	1090264
1065.2109375	0.0	step_4	4	1090776
1065.7109375	0.0	control	40	1091288
1066.7294921875	0.0	step_1	1	1092331
1067.2275390625	0.0	step_2	2	1092841
1067.7275390625	0.0	step_3	3	1093353
1068.2275390625	0.0	step_4	4	1093865
1068.7275390625	0.0	siz_vio	20	1094377
1069.744140625	0.0	step_1	1	1095418
1070.244140625	0.0	step_2	2	1095930
1070.744140625	0.0	step_3	3	1096442
1071.244140625	0.0	step_4	4	1096954
1071.744140625	0.0	control	40	1097466
1072.7626953125	0.0	step_1	1	1098509
1073.2607421875	0.0	step_2	2	1099019
1073.7607421875	0.0	step_3	3	1099531
1074.2607421875	0.0	step_4	4	1100043
1074.7607421875	0.0	control	40	1100555
1075.779296875	0.0	step_1	1	1101598
1076.27734375	0.0	step_2	2	1102108
1076.77734375	0.0	step_3	3	1102620
1077.27734375	0.0	step_4	4	1103132
1077.77734375	0.0	control	40	1103644
1078.7958984375	0.0	step_1	1	1104687
1079.2939453125	0.0	step_2	2	1105197
1079.7939453125	0.0	step_3	3	1105709
1080.2939453125	0.0	step_4	4	1106221
1080.7939453125	0.0	control	40	1106733
1081.8125	0.0	step_1	1	1107776
1082.310546875	0.0	step_2	2	1108286
1082.810546875	0.0	step_3	3	1108798
1083.310546875	0.0	step_4	4	1109310
1083.810546875	0.0	control	40	1109822
1084.8291015625	0.0	step_1	1	1110865
1085.3271484375	0.0	step_2	2	1111375
1085.8271484375	0.0	step_3	3	1111887
1086.3271484375	0.0	step_4	4	1112399
1086.8271484375	0.0	control	40	1112911
1087.84375	0.0	step_1	1	1113952
1088.3427734375	0.0	step_2	2	1114463
1088.84375	0.0	step_3	3	1114976
1089.34375	0.0	step_4	4	1115488
1089.84375	0.0	control	40	1116000
1090.861328125	0.0	step_1	1	1117042
1091.3603515625	0.0	step_2	2	1117553
1091.861328125	0.0	step_3	3	1118066
1092.361328125	0.0	step_4	4	1118578
1092.861328125	0.0	ori_vio	30	1119090
1124.1953125	0.0	step_1	1	1151176
1124.693359375	0.0	step_2	2	1151686
1125.193359375	0.0	step_3	3	1152198
1125.693359375	0.0	step_4	4	1152710
1126.193359375	0.0	control	40	1153222
1127.228515625	0.0	step_1	1	1154282
1127.7265625	0.0	step_2	2	1154792
1128.2265625	0.0	step_3	3	1155304
1128.7265625	0.0	step_4	4	1155816
1129.2265625	0.0	siz_vio	20	1156328
1130.228515625	0.0	step_1	1	1157354
1130.7265625	0.0	step_2	2	1157864
1131.2265625	0.0	step_3	3	1158376
1131.7265625	0.0	step_4	4	1158888
1132.2265625	0.0	siz_vio	20	1159400
1133.228515625	0.0	step_1	1	1160426
1133.7265625	0.0	step_2	2	1160936
1134.2265625	0.0	step_3	3	1161448
1134.7265625	0.0	step_4	4	1161960
1135.2265625	0.0	control	40	1162472
1136.2265625	0.0	step_1	1	1163496
1136.7255859375	0.0	step_2	2	1164007
1137.2255859375	0.0	step_3	3	1164519
1137.7255859375	0.0	step_4	4	1165031
1138.2255859375	0.0	col_vio	10	1165543
1139.2431640625	0.0	step_1	1	1166585
1139.7412109375	0.0	step_2	2	1167095
1140.2412109375	0.0	step_3	3	1167607
1140.7421875	0.0	step_4	4	1168120
1141.2421875	0.0	control	40	1168632
1142.244140625	0.0	step_1	1	1169658
1142.7421875	0.0	step_2	2	1170168
1143.2421875	0.0	step_3	3	1170680
1143.7421875	0.0	step_4	4	1171192
1144.2421875	0.0	col_vio	10	1171704
1145.2607421875	0.0	step_1	1	1172747
1145.7587890625	0.0	step_2	2	1173257
1146.2587890625	0.0	step_3	3	1173769
1146.7587890625	0.0	step_4	4	1174281
1147.2578125	0.0	ori_vio	30	1174792
1148.2607421875	0.0	step_1	1	1175819
1148.7587890625	0.0	step_2	2	1176329
1149.2587890625	0.0	step_3	3	1176841
1149.7587890625	0.0	step_4	4	1177353
1150.2587890625	0.0	control	40	1177865
1151.2763671875	0.0	step_1	1	1178907
1151.7744140625	0.0	step_2	2	1179417
1152.2744140625	0.0	step_3	3	1179929
1152.775390625	0.0	step_4	4	1180442
1153.275390625	0.0	control	40	1180954
1154.2939453125	0.0	step_1	1	1181997
1154.7919921875	0.0	step_2	2	1182507
1155.2919921875	0.0	step_3	3	1183019
1155.7919921875	0.0	step_4	4	1183531
1156.2919921875	0.0	col_vio	10	1184043
1157.3095703125	0.0	step_1	1	1185085
1157.80859375	0.0	step_2	2	1185596
1158.30859375	0.0	step_3	3	1186108
1158.80859375	0.0	step_4	4	1186620
1159.3076171875	0.0	col_vio	10	1187131
1160.3447265625	0.0	step_1	1	1188193
1160.8427734375	0.0	step_2	2	1188703
1161.3427734375	0.0	step_3	3	1189215
1161.8427734375	0.0	step_4	4	1189727
1162.3427734375	0.0	control	40	1190239
1163.3603515625	0.0	step_1	1	1191281
1163.8583984375	0.0	step_2	2	1191791
1164.3583984375	0.0	step_3	3	1192303
1164.857421875	0.0	step_4	4	1192814
1165.357421875	0.0	control	40	1193326
1166.3759765625	0.0	step_1	1	1194369
1166.8740234375	0.0	step_2	2	1194879
1167.3740234375	0.0	step_3	3	1195391
1167.875	0.0	step_4	4	1195904
1168.375	0.0	ori_vio	30	1196416
1169.392578125	0.0	step_1	1	1197458
1169.890625	0.0	step_2	2	1197968
1170.390625	0.0	step_3	3	1198480
1170.8916015625	0.0	step_4	4	1198993
1171.3916015625	0.0	ori_vio	30	1199505
1172.3916015625	0.0	step_1	1	1200529
1172.890625	0.0	step_2	2	1201040
1173.390625	0.0	step_3	3	1201552
1173.890625	0.0	step_4	4	1202064
1174.390625	0.0	control	40	1202576
1175.4091796875	0.0	step_1	1	1203619
1175.9072265625	0.0	step_2	2	1204129
1176.4072265625	0.0	step_3	3	1204641
1176.908203125	0.0	step_4	4	1205154
1177.4072265625	0.0	ori_vio	30	1205665
1178.423828125	0.0	step_1	1	1206706
1178.923828125	0.0	step_2	2	1207218
1179.42578125	0.0	step_3	3	1207732
1179.923828125	0.0	step_4	4	1208242
1180.423828125	0.0	catch	50	1208754
1181.4423828125	0.0	step_1	1	1209797
1181.9404296875	0.0	step_2	2	1210307
1182.4404296875	0.0	step_3	3	1210819
1182.9404296875	0.0	step_4	4	1211331
1183.4404296875	0.0	control	40	1211843
1184.458984375	0.0	step_1	1	1212886
1184.95703125	0.0	step_2	2	1213396
1185.45703125	0.0	step_3	3	1213908
1185.95703125	0.0	step_4	4	1214420
1186.45703125	0.0	control	40	1214932
1187.4921875	0.0	step_1	1	1215992
1187.990234375	0.0	step_2	2	1216502
1188.490234375	0.0	step_3	3	1217014
1188.990234375	0.0	step_4	4	1217526
1189.490234375	0.0	ori_vio	30	1218038
1190.5087890625	0.0	step_1	1	1219081
1191.0068359375	0.0	step_2	2	1219591
1191.5068359375	0.0	step_3	3	1220103
1192.0068359375	0.0	step_4	4	1220615
1192.5068359375	0.0	control	40	1221127
1193.525390625	0.0	step_1	1	1222170
1194.0234375	0.0	step_2	2	1222680
1194.5234375	0.0	step_3	3	1223192
1195.0234375	0.0	step_4	4	1223704
1195.5234375	0.0	col_vio	10	1224216
1196.5419921875	0.0	step_1	1	1225259
1197.0400390625	0.0	step_2	2	1225769
1197.5400390625	0.0	step_3	3	1226281
1198.0400390625	0.0	step_4	4	1226793
1198.5400390625	0.0	col_vio	10	1227305
1199.55859375	0.0	step_1	1	1228348
1200.056640625	0.0	step_2	2	1228858
1200.556640625	0.0	step_3	3	1229370
1201.056640625	0.0	step_4	4	1229882
1201.556640625	0.0	ori_vio	30	1230394
1202.5751953125	0.0	step_1	1	1231437
1203.0732421875	0.0	step_2	2	1231947
1203.5732421875	0.0	step_3	3	1232459
1204.0732421875	0.0	step_4	4	1232971
1204.5732421875	0.0	ori_vio	30	1233483
1205.591796875	0.0	step_1	1	1234526
1206.08984375	0.0	step_2	2	1235036
1206.58984375	0.0	step_3	3	1235548
1207.08984375	0.0	step_4	4	1236060
1207.58984375	0.0	ori_vio	30	1236572
1208.6083984375	0.0	step_1	1	1237615
1209.107421875	0.0	step_2	2	1238126
1209.607421875	0.0	step_3	3	1238638
1210.1064453125	0.0	step_4	4	1239149
1210.60546875	0.0	control	40	1239660
1211.6083984375	0.0	step_1	1	1240687
1212.1064453125	0.0	step_2	2	1241197
1212.6064453125	0.0	step_3	3	1241709
1213.1064453125	0.0	step_4	4	1242221
1213.6064453125	0.0	siz_vio	20	1242733
1214.6416015625	0.0	step_1	1	1243793
1215.1396484375	0.0	step_2	2	1244303
1215.6396484375	0.0	step_3	3	1244815
1216.1396484375	0.0	step_4	4	1245327
1216.6396484375	0.0	control	40	1245839
1217.658203125	0.0	step_1	1	1246882
1218.15625	0.0	step_2	2	1247392
1218.65625	0.0	step_3	3	1247904
1219.15625	0.0	step_4	4	1248416
1219.65625	0.0	ori_vio	30	1248928
1220.6748046875	0.0	step_1	1	1249971
1221.1728515625	0.0	step_2	2	1250481
1221.6728515625	0.0	step_3	3	1250993
1222.1728515625	0.0	step_4	4	1251505
1222.6728515625	0.0	control	40	1252017
1223.69140625	0.0	step_1	1	1253060
1224.189453125	0.0	step_2	2	1253570
1224.689453125	0.0	step_3	3	1254082
1225.189453125	0.0	step_4	4	1254594
1225.689453125	0.0	control	40	1255106
1226.7080078125	0.0	step_1	1	1256149
1227.2060546875	0.0	step_2	2	1256659
1227.7060546875	0.0	step_3	3	1257171
1228.2060546875	0.0	step_4	4	1257683
1228.7060546875	0.0	control	40	1258195
1229.7236328125	0.0	step_1	1	1259237
1230.2216796875	0.0	step_2	2	1259747
1230.72265625	0.0	step_3	3	1260260
1231.22265625	0.0	step_4	4	1260772
1231.72265625	0.0	control	40	1261284
1232.740234375	0.0	step_1	1	1262326
1233.23828125	0.0	step_2	2	1262836
1233.73828125	0.0	step_3	3	1263348
1234.2392578125	0.0	step_4	4	1263861
1234.7392578125	0.0	control	40	1264373
1235.7568359375	0.0	step_1	1	1265415
1236.255859375	0.0	step_2	2	1265926
1236.755859375	0.0	step_3	3	1266438
1237.255859375	0.0	step_4	4	1266950
1237.755859375	0.0	control	40	1267462
1238.791015625	0.0	step_1	1	1268522
1239.2890625	0.0	step_2	2	1269032
1239.7890625	0.0	step_3	3	1269544
1240.2890625	0.0	step_4	4	1270056
1240.7890625	0.0	control	40	1270568
1241.8076171875	0.0	step_1	1	1271611
1242.3056640625	0.0	step_2	2	1272121
1242.8056640625	0.0	step_3	3	1272633
1243.3056640625	0.0	step_4	4	1273145
1243.8056640625	0.0	control	40	1273657
1244.8232421875	0.0	step_1	1	1274699
1245.3212890625	0.0	step_2	2	1275209
1245.822265625	0.0	step_3	3	1275722
1246.322265625	0.0	step_4	4	1276234
1246.822265625	0.0	control	40	1276746
1247.8408203125	0.0	step_1	1	1277789
1248.3388671875	0.0	step_2	2	1278299
1248.837890625	0.0	step_3	3	1278810
1249.3388671875	0.0	step_4	4	1279323
1249.8388671875	0.0	control	40	1279835
1250.85546875	0.0	step_1	1	1280876
1251.35546875	0.0	step_2	2	1281388
1251.85546875	0.0	step_3	3	1281900
1252.3564453125	0.0	step_4	4	1282413
1252.85546875	0.0	catch	50	1282924
1253.8583984375	0.0	step_1	1	1283951
1254.3564453125	0.0	step_2	2	1284461
1254.8564453125	0.0	step_3	3	1284973
1255.3564453125	0.0	step_4	4	1285485
1255.8564453125	0.0	control	40	1285997
1256.8740234375	0.0	step_1	1	1287039
1257.3720703125	0.0	step_2	2	1287549
1257.873046875	0.0	step_3	3	1288062
1258.373046875	0.0	step_4	4	1288574
1258.873046875	0.0	control	40	1289086
1259.875	0.0	step_1	1	1290112
1260.373046875	0.0	step_2	2	1290622
1260.873046875	0.0	step_3	3	1291134
1261.373046875	0.0	step_4	4	1291646
1261.873046875	0.0	siz_vio	20	1292158
1262.875	0.0	step_1	1	1293184
1263.373046875	0.0	step_2	2	1293694
1263.873046875	0.0	step_3	3	1294206
1264.373046875	0.0	step_4	4	1294718
1264.873046875	0.0	ori_vio	30	1295230
1265.890625	0.0	step_1	1	1296272
1266.388671875	0.0	step_2	2	1296782
1266.888671875	0.0	step_3	3	1297294
1267.388671875	0.0	step_4	4	1297806
1267.888671875	0.0	control	40	1298318
1268.890625	0.0	step_1	1	1299344
1269.388671875	0.0	step_2	2	1299854
1269.888671875	0.0	step_3	3	1300366
1270.388671875	0.0	step_4	4	1300878
1270.888671875	0.0	ori_vio	30	1301390
1271.90625	0.0	step_1	1	1302432
1272.4052734375	0.0	step_2	2	1302943
1272.9052734375	0.0	step_3	3	1303455
1273.4052734375	0.0	step_4	4	1303967
1273.9052734375	0.0	col_vio	10	1304479
1274.9072265625	0.0	step_1	1	1305505
1275.4052734375	0.0	step_2	2	1306015
1275.9052734375	0.0	step_3	3	1306527
1276.4052734375	0.0	step_4	4	1307039
1276.904296875	0.0	col_vio	10	1307550
1277.904296875	0.0	step_1	1	1308574
1278.4052734375	0.0	step_2	2	1309087
1278.90625	0.0	step_3	3	1309600
1279.4052734375	0.0	step_4	4	1310111
1279.9052734375	0.0	catch	50	1310623
1280.90625	0.0	step_1	1	1311648
1281.4052734375	0.0	step_2	2	1312159
1281.9052734375	0.0	step_3	3	1312671
1282.4052734375	0.0	step_4	4	1313183
1282.9052734375	0.0	control	40	1313695
1283.923828125	0.0	step_1	1	1314738
1284.421875	0.0	step_2	2	1315248
1284.921875	0.0	step_3	3	1315760
1285.4208984375	0.0	step_4	4	1316271
1285.9208984375	0.0	col_vio	10	1316783
1286.939453125	0.0	step_1	1	1317826
1287.4375	0.0	step_2	2	1318336
1287.9375	0.0	step_3	3	1318848
1288.4375	0.0	step_4	4	1319360
1288.9375	0.0	ori_vio	30	1319872
1289.955078125	0.0	step_1	1	1320914
1290.453125	0.0	step_2	2	1321424
1290.9541015625	0.0	step_3	3	1321937
1291.4541015625	0.0	step_4	4	1322449
1291.9541015625	0.0	control	40	1322961
1292.97265625	0.0	step_1	1	1324004
1293.470703125	0.0	step_2	2	1324514
1293.9697265625	0.0	step_3	3	1325025
1294.4697265625	0.0	step_4	4	1325537
1294.9697265625	0.0	control	40	1326049
1295.98828125	0.0	step_1	1	1327092
1296.4873046875	0.0	step_2	2	1327603
1296.9873046875	0.0	step_3	3	1328115
1297.4873046875	0.0	step_4	4	1328627
1297.9873046875	0.0	control	40	1329139
1299.0068359375	0.0	step_1	1	1330183
1299.5048828125	0.0	step_2	2	1330693
1300.0048828125	0.0	step_3	3	1331205
1300.5048828125	0.0	step_4	4	1331717
1301.0048828125	0.0	control	40	1332229
1302.0234375	0.0	step_1	1	1333272
1302.521484375	0.0	step_2	2	1333782
1303.021484375	0.0	step_3	3	1334294
1303.521484375	0.0	step_4	4	1334806
1304.021484375	0.0	col_vio	10	1335318
1305.0224609375	0.0	step_1	1	1336343
1305.5205078125	0.0	step_2	2	1336853
1306.0205078125	0.0	step_3	3	1337365
1306.5205078125	0.0	step_4	4	1337877
1307.0205078125	0.0	ori_vio	30	1338389
1308.0556640625	0.0	step_1	1	1339449
1308.5537109375	0.0	step_2	2	1339959
1309.0537109375	0.0	step_3	3	1340471
1309.5537109375	0.0	step_4	4	1340983
1310.0537109375	0.0	ori_vio	30	1341495
1311.0703125	0.0	step_1	1	1342536
1311.5703125	0.0	step_2	2	1343048
1312.0703125	0.0	step_3	3	1343560
1312.572265625	0.0	step_4	4	1344074
1313.0703125	0.0	catch	50	1344584
1314.0888671875	0.0	step_1	1	1345627
1314.5869140625	0.0	step_2	2	1346137
1315.0869140625	0.0	step_3	3	1346649
1315.5869140625	0.0	step_4	4	1347161
1316.0869140625	0.0	control	40	1347673
1317.10546875	0.0	step_1	1	1348716
1317.603515625	0.0	step_2	2	1349226
1318.103515625	0.0	step_3	3	1349738
1318.603515625	0.0	step_4	4	1350250
1319.103515625	0.0	control	40	1350762
1320.1201171875	0.0	step_1	1	1351803
1320.6201171875	0.0	step_2	2	1352315
1321.1201171875	0.0	step_3	3	1352827
1321.6220703125	0.0	step_4	4	1353341
1322.1201171875	0.0	catch	50	1353851
1323.138671875	0.0	step_1	1	1354894
1323.63671875	0.0	step_2	2	1355404
1324.1357421875	0.0	step_3	3	1355915
1324.63671875	0.0	step_4	4	1356428
1325.13671875	0.0	control	40	1356940
1326.1552734375	0.0	step_1	1	1357983
1326.6533203125	0.0	step_2	2	1358493
1327.1533203125	0.0	step_3	3	1359005
1327.6533203125	0.0	step_4	4	1359517
1328.1533203125	0.0	control	40	1360029
1329.171875	0.0	step_1	1	1361072
1329.669921875	0.0	step_2	2	1361582
1330.169921875	0.0	step_3	3	1362094
1330.6708984375	0.0	step_4	4	1362607
1331.169921875	0.0	ori_vio	30	1363118
1332.1884765625	0.0	step_1	1	1364161
1332.6865234375	0.0	step_2	2	1364671
1333.1865234375	0.0	step_3	3	1365183
1333.6865234375	0.0	step_4	4	1365695
1334.1865234375	0.0	col_vio	10	1366207
1335.205078125	0.0	step_1	1	1367250
1335.703125	0.0	step_2	2	1367760
1336.203125	0.0	step_3	3	1368272
1336.703125	0.0	step_4	4	1368784
1337.203125	0.0	control	40	1369296
1338.203125	0.0	step_1	1	1370320
1338.703125	0.0	step_2	2	1370832
1339.2041015625	0.0	step_3	3	1371345
1339.703125	0.0	step_4	4	1371856
1340.203125	0.0	catch	50	1372368
1341.2197265625	0.0	step_1	1	1373409
1341.71875	0.0	step_2	2	1373920
1342.2197265625	0.0	step_3	3	1374433
1342.7197265625	0.0	step_4	4	1374945
1343.21875	0.0	control	40	1375456
1344.2373046875	0.0	step_1	1	1376499
1344.736328125	0.0	step_2	2	1377010
1345.2373046875	0.0	step_3	3	1377523
1345.736328125	0.0	step_4	4	1378034
1346.236328125	0.0	ori_vio	30	1378546
1347.2529296875	0.0	step_1	1	1379587
1347.751953125	0.0	step_2	2	1380098
1348.2529296875	0.0	step_3	3	1380611
1348.7529296875	0.0	step_4	4	1381123
1349.251953125	0.0	control	40	1381634
1350.2705078125	0.0	step_1	1	1382677
1350.76953125	0.0	step_2	2	1383188
1351.26953125	0.0	step_3	3	1383700
1351.76953125	0.0	step_4	4	1384212
1352.2685546875	0.0	control	40	1384723
1353.287109375	0.0	step_1	1	1385766
1353.7861328125	0.0	step_2	2	1386277
1354.2861328125	0.0	step_3	3	1386789
1354.78515625	0.0	step_4	4	1387300
1355.28515625	0.0	control	40	1387812
1356.287109375	0.0	step_1	1	1388838
1356.78515625	0.0	step_2	2	1389348
1357.28515625	0.0	step_3	3	1389860
1357.78515625	0.0	step_4	4	1390372
1358.28515625	0.0	siz_vio	20	1390884
1359.287109375	0.0	step_1	1	1391910
1359.78515625	0.0	step_2	2	1392420
1360.28515625	0.0	step_3	3	1392932
1360.78515625	0.0	step_4	4	1393444
1361.28515625	0.0	siz_vio	20	1393956
1362.3037109375	0.0	step_1	1	1394999
1362.8017578125	0.0	step_2	2	1395509
1363.3017578125	0.0	step_3	3	1396021
1363.8017578125	0.0	step_4	4	1396533
1364.3017578125	0.0	ori_vio	30	1397045
1365.3203125	0.0	step_1	1	1398088
1365.818359375	0.0	step_2	2	1398598
1366.318359375	0.0	step_3	3	1399110
1366.818359375	0.0	step_4	4	1399622
1367.318359375	0.0	col_vio	10	1400134
1368.3369140625	0.0	step_1	1	1401177
1368.8349609375	0.0	step_2	2	1401687
1369.3349609375	0.0	step_3	3	1402199
1369.8349609375	0.0	step_4	4	1402711
1370.3349609375	0.0	siz_vio	20	1403223
1371.353515625	0.0	step_1	1	1404266
1371.8515625	0.0	step_2	2	1404776
1372.3515625	0.0	step_3	3	1405288
1372.8515625	0.0	step_4	4	1405800
1373.3515625	0.0	control	40	1406312
1374.3701171875	0.0	step_1	1	1407355
1374.8681640625	0.0	step_2	2	1407865
1375.3681640625	0.0	step_3	3	1408377
1375.8681640625	0.0	step_4	4	1408889
1376.3681640625	0.0	col_vio	10	1409401
1377.3701171875	0.0	step_1	1	1410427
1377.8681640625	0.0	step_2	2	1410937
1378.3681640625	0.0	step_3	3	1411449
1378.8681640625	0.0	step_4	4	1411961
1379.3681640625	0.0	control	40	1412473
1380.3857421875	0.0	step_1	1	1413515
1380.884765625	0.0	step_2	2	1414026
1381.384765625	0.0	step_3	3	1414538
1381.884765625	0.0	step_4	4	1415050
1382.384765625	0.0	control	40	1415562
1383.4365234375	0.0	step_1	1	1416639
1383.9345703125	0.0	step_2	2	1417149
1384.4345703125	0.0	step_3	3	1417661
1384.9345703125	0.0	step_4	4	1418173
1385.4345703125	0.0	control	40	1418685
1386.4697265625	0.0	step_1	1	1419745
1386.9677734375	0.0	step_2	2	1420255
1387.4677734375	0.0	step_3	3	1420767
1387.9677734375	0.0	step_4	4	1421279
1388.4677734375	0.0	col_vio	10	1421791
1389.486328125	0.0	step_1	1	1422834
1389.984375	0.0	step_2	2	1423344
1390.484375	0.0	step_3	3	1423856
1390.9853515625	0.0	step_4	4	1424369
1391.4853515625	0.0	control	40	1424881
1392.5029296875	0.0	step_1	1	1425923
1393.001953125	0.0	step_2	2	1426434
1393.5009765625	0.0	step_3	3	1426945
1394.001953125	0.0	step_4	4	1427458
1394.501953125	0.0	control	40	1427970
1395.5029296875	0.0	step_1	1	1428995
1396.001953125	0.0	step_2	2	1429506
1396.501953125	0.0	step_3	3	1430018
1397.001953125	0.0	step_4	4	1430530
1397.501953125	0.0	control	40	1431042
1398.51953125	0.0	step_1	1	1432084
1399.0185546875	0.0	step_2	2	1432595
1399.5185546875	0.0	step_3	3	1433107
1400.0185546875	0.0	step_4	4	1433619
1400.5185546875	0.0	control	40	1434131
1401.5185546875	0.0	step_1	1	1435155
1402.017578125	0.0	step_2	2	1435666
1402.517578125	0.0	step_3	3	1436178
1403.017578125	0.0	step_4	4	1436690
1403.517578125	0.0	siz_vio	20	1437202
1404.53515625	0.0	step_1	1	1438244
1405.0341796875	0.0	step_2	2	1438755
1405.533203125	0.0	step_3	3	1439266
1406.0341796875	0.0	step_4	4	1439779
1406.5341796875	0.0	ori_vio	30	1440291
1407.55078125	0.0	step_1	1	1441332
1408.05078125	0.0	step_2	2	1441844
1408.55078125	0.0	step_3	3	1442356
1409.05078125	0.0	step_4	4	1442868
1409.55078125	0.0	control	40	1443380
1410.5693359375	0.0	step_1	1	1444423
1411.0673828125	0.0	step_2	2	1444933
1411.5673828125	0.0	step_3	3	1445445
1412.0673828125	0.0	step_4	4	1445957
1412.5673828125	0.0	control	40	1446469
1413.5859375	0.0	step_1	1	1447512
1414.083984375	0.0	step_2	2	1448022
1414.583984375	0.0	step_3	3	1448534
1415.083984375	0.0	step_4	4	1449046
1415.583984375	0.0	control	40	1449558
1416.583984375	0.0	step_1	1	1450582
1417.083984375	0.0	step_2	2	1451094
1417.583984375	0.0	step_3	3	1451606
1418.083984375	0.0	step_4	4	1452118
1418.583984375	0.0	control	40	1452630
1419.6015625	0.0	step_1	1	1453672
1420.1005859375	0.0	step_2	2	1454183
1420.599609375	0.0	step_3	3	1454694
1421.1005859375	0.0	step_4	4	1455207
1421.6005859375	0.0	catch	50	1455719
1422.619140625	0.0	step_1	1	1456762
1423.1171875	0.0	step_2	2	1457272
1423.6171875	0.0	step_3	3	1457784
1424.1171875	0.0	step_4	4	1458296
1424.6171875	0.0	siz_vio	20	1458808
1425.6357421875	0.0	step_1	1	1459851
