onset	duration	trial_type	value	sample
1019.3447265625	0.0	ori_vio	30	1043809
1020.36328125	0.0	step_1	1	1044852
1020.861328125	0.0	step_2	2	1045362
1021.3623046875	0.0	step_3	3	1045875
1021.8623046875	0.0	step_4	4	1046387
1022.3623046875	0.0	col_vio	10	1046899
1023.3798828125	0.0	step_1	1	1047941
1023.8779296875	0.0	step_2	2	1048451
1024.3779296875	0.0	step_3	3	1048963
1024.8779296875	0.0	step_4	4	1049475
1025.3779296875	0.0	col_vio	10	1049987
1026.3955078125	0.0	step_1	1	1051029
1026.89453125	0.0	step_2	2	1051540
1027.39453125	0.0	step_3	3	1052052
1027.8955078125	0.0	step_4	4	1052565
1028.3955078125	0.0	control	40	1053077
1029.4130859375	0.0	step_1	1	1054119
1029.912109375	0.0	step_2	2	1054630
1030.412109375	0.0	step_3	3	1055142
1030.912109375	0.0	step_4	4	1055654
1031.412109375	0.0	siz_vio	20	1056166
1032.4130859375	0.0	step_1	1	1057191
1032.9111328125	0.0	step_2	2	1057701
1033.4111328125	0.0	step_3	3	1058213
1033.9111328125	0.0	step_4	4	1058725
1034.4111328125	0.0	col_vio	10	1059237
1035.4296875	0.0	step_1	1	1060280
1035.927734375	0.0	step_2	2	1060790
1036.427734375	0.0	step_3	3	1061302
1036.9267578125	0.0	step_4	4	1061813
1037.427734375	0.0	catch	50	1062326
1038.4462890625	0.0	step_1	1	1063369
1038.9443359375	0.0	step_2	2	1063879
1039.443359375	0.0	step_3	3	1064390
1039.9443359375	0.0	step_4	4	1064903
1040.4443359375	0.0	siz_vio	20	1065415
1041.462890625	0.0	step_1	1	1066458
1041.9609375	0.0	step_2	2	1066968
1042.4609375	0.0	step_3	3	1067480
1042.9609375	0.0	step_4	4	1067992
1043.4609375	0.0	siz_vio	20	1068504
1044.4794921875	0.0	step_1	1	1069547
1044.9775390625	0.0	step_2	2	1070057
1045.4775390625	0.0	step_3	3	1070569
1045.9775390625	0.0	step_4	4	1071081
1046.4775390625	0.0	control	40	1071593
1047.4931640625	0.0	step_1	1	1072633
1047.994140625	0.0	step_2	2	1073146
1048.49609375	0.0	step_3	3	1073660
1048.994140625	0.0	step_4	4	1074170
1049.494140625	0.0	catch	50	1074682
1050.51171875	0.0	step_1	1	1075724
1051.0107421875	0.0	step_2	2	1076235
1051.5107421875	0.0	step_3	3	1076747
1052.0107421875	0.0	step_4	4	1077259
1052.5107421875	0.0	col_vio	10	1077771
1053.5126953125	0.0	step_1	1	1078797
1054.0107421875	0.0	step_2	2	1079307
1054.5107421875	0.0	step_3	3	1079819
1055.01171875	0.0	step_4	4	1080332
1055.5107421875	0.0	col_vio	10	1080843
1056.529296875	0.0	step_1	1	1081886
1057.02734375	0.0	step_2	2	1082396
1057.52734375	0.0	step_3	3	1082908
1058.02734375	0.0	step_4	4	1083420
1058.5263671875	0.0	ori_vio	30	1083931
1059.5458984375	0.0	step_1	1	1084975
1060.0439453125	0.0	step_2	2	1085485
1060.5439453125	0.0	step_3	3	1085997
1061.0439453125	0.0	step_4	4	1086509
1061.5439453125	0.0	control	40	1087021
1062.5615234375	0.0	step_1	1	1088063
1063.0595703125	0.0	step_2	2	1088573
1063.560546875	0.0	step_3	3	1089086
1064.060546875	0.0	step_4	4	1089598
1064.5595703125	0.0	control	40	1090109
1065.5791015625	0.0	step_1	1	1091153
1066.0771484375	0.0	step_2	2	1091663
1066.5771484375	0.0	step_3	3	1092175
1067.0771484375	0.0	step_4	4	1092687
1067.5771484375	0.0	control	40	1093199
1068.595703125	0.0	step_1	1	1094242
1069.0927734375	0.0	step_2	2	1094751
1069.59375	0.0	step_3	3	1095264
1070.09375	0.0	step_4	4	1095776
1070.59375	0.0	siz_vio	20	1096288
1071.62890625	0.0	step_1	1	1097348
1072.126953125	0.0	step_2	2	1097858
1072.626953125	0.0	step_3	3	1098370
1073.126953125	0.0	step_4	4	1098882
1073.626953125	0.0	col_vio	10	1099394
1074.62890625	0.0	step_1	1	1100420
1075.1279296875	0.0	step_2	2	1100931
1075.6279296875	0.0	step_3	3	1101443
1076.1279296875	0.0	step_4	4	1101955
1076.6279296875	0.0	control	40	1102467
1077.6455078125	0.0	step_1	1	1103509
1078.14453125	0.0	step_2	2	1104020
1078.6435546875	0.0	step_3	3	1104531
1079.14453125	0.0	step_4	4	1105044
1079.64453125	0.0	control	40	1105556
1080.646484375	0.0	step_1	1	1106582
1081.14453125	0.0	step_2	2	1107092
1081.64453125	0.0	step_3	3	1107604
1082.14453125	0.0	step_4	4	1108116
1082.64453125	0.0	control	40	1108628
1083.646484375	0.0	step_1	1	1109654
1084.14453125	0.0	step_2	2	1110164
1084.64453125	0.0	step_3	3	1110676
1085.14453125	0.0	step_4	4	1111188
1085.64453125	0.0	control	40	1111700
1086.6455078125	0.0	step_1	1	1112725
1087.1435546875	0.0	step_2	2	1113235
1087.6435546875	0.0	step_3	3	1113747
1088.1435546875	0.0	step_4	4	1114259
1088.6435546875	0.0	ori_vio	30	1114771
1089.6611328125	0.0	step_1	1	1115813
1090.16015625	0.0	step_2	2	1116324
1090.66015625	0.0	step_3	3	1116836
1091.16015625	0.0	step_4	4	1117348
1091.66015625	0.0	siz_vio	20	1117860
1092.677734375	0.0	step_1	1	1118902
1093.17578125	0.0	step_2	2	1119412
1093.6767578125	0.0	step_3	3	1119925
1094.1767578125	0.0	step_4	4	1120437
1094.6767578125	0.0	col_vio	10	1120949
1095.6943359375	0.0	step_1	1	1121991
1096.193359375	0.0	step_2	2	1122502
1096.693359375	0.0	step_3	3	1123014
1097.1923828125	0.0	step_4	4	1123525
1097.693359375	0.0	control	40	1124038
1098.7119140625	0.0	step_1	1	1125081
1099.2099609375	0.0	step_2	2	1125591
1099.708984375	0.0	step_3	3	1126102
1100.208984375	0.0	step_4	4	1126614
1100.7080078125	0.0	ori_vio	30	1127125
1101.7109375	0.0	step_1	1	1128152
1102.208984375	0.0	step_2	2	1128662
1102.708984375	0.0	step_3	3	1129174
1103.208984375	0.0	step_4	4	1129686
1103.708984375	0.0	catch	50	1130198
1104.7275390625	0.0	step_1	1	1131241
1105.2255859375	0.0	step_2	2	1131751
1105.7255859375	0.0	step_3	3	1132263
1106.2255859375	0.0	step_4	4	1132775
1106.7255859375	0.0	col_vio	10	1133287
1107.744140625	0.0	step_1	1	1134330
1108.2421875	0.0	step_2	2	1134840
1108.7421875	0.0	step_3	3	1135352
1109.2421875	0.0	step_4	4	1135864
1109.7421875	0.0	col_vio	10	1136376
1110.77734375	0.0	step_1	1	1137436
1111.275390625	0.0	step_2	2	1137946
1111.775390625	0.0	step_3	3	1138458
1112.275390625	0.0	step_4	4	1138970
1112.775390625	0.0	control	40	1139482
1209.525390625	0.0	step_1	1	1238554
1210.0234375	0.0	step_2	2	1239064
1210.5234375	0.0	step_3	3	1239576
1211.0234375	0.0	step_4	4	1240088
1211.5234375	0.0	control	40	1240600
1212.5244140625	0.0	step_1	1	1241625
1213.0224609375	0.0	step_2	2	1242135
1213.5224609375	0.0	step_3	3	1242647
1214.0224609375	0.0	step_4	4	1243159
1214.5224609375	0.0	siz_vio	20	1243671
1215.541015625	0.0	step_1	1	1244714
1216.0400390625	0.0	step_2	2	1245225
1216.5400390625	0.0	step_3	3	1245737
1217.0400390625	0.0	step_4	4	1246249
1217.5400390625	0.0	control	40	1246761
1218.5419921875	0.0	step_1	1	1247787
1219.0400390625	0.0	step_2	2	1248297
1219.5400390625	0.0	step_3	3	1248809
1220.0400390625	0.0	step_4	4	1249321
1220.5400390625	0.0	control	40	1249833
1221.541015625	0.0	step_1	1	1250858
1222.0380859375	0.0	step_2	2	1251367
1222.5380859375	0.0	step_3	3	1251879
1223.0380859375	0.0	step_4	4	1252391
1223.5380859375	0.0	ori_vio	30	1252903
1224.556640625	0.0	step_1	1	1253946
1225.0556640625	0.0	step_2	2	1254457
1225.5556640625	0.0	step_3	3	1254969
1226.0556640625	0.0	step_4	4	1255481
1226.5556640625	0.0	ori_vio	30	1255993
1227.5576171875	0.0	step_1	1	1257019
1228.0556640625	0.0	step_2	2	1257529
1228.5556640625	0.0	step_3	3	1258041
1229.0556640625	0.0	step_4	4	1258553
1229.5556640625	0.0	ori_vio	30	1259065
1230.5576171875	0.0	step_1	1	1260091
1231.0556640625	0.0	step_2	2	1260601
1231.5556640625	0.0	step_3	3	1261113
1232.0556640625	0.0	step_4	4	1261625
1232.5556640625	0.0	siz_vio	20	1262137
1233.57421875	0.0	step_1	1	1263180
1234.0712890625	0.0	step_2	2	1263689
1234.5712890625	0.0	step_3	3	1264201
1235.0712890625	0.0	step_4	4	1264713
1235.5712890625	0.0	control	40	1265225
1236.5908203125	0.0	step_1	1	1266269
1237.0888671875	0.0	step_2	2	1266779
1237.5888671875	0.0	step_3	3	1267291
1238.0888671875	0.0	step_4	4	1267803
1238.587890625	0.0	col_vio	10	1268314
1239.6064453125	0.0	step_1	1	1269357
1240.1044921875	0.0	step_2	2	1269867
1240.6044921875	0.0	step_3	3	1270379
1241.10546875	0.0	step_4	4	1270892
1241.60546875	0.0	control	40	1271404
1242.623046875	0.0	step_1	1	1272446
1243.12109375	0.0	step_2	2	1272956
1243.62109375	0.0	step_3	3	1273468
1244.1220703125	0.0	step_4	4	1273981
1244.62109375	0.0	catch	50	1274492
1245.6396484375	0.0	step_1	1	1275535
1246.138671875	0.0	step_2	2	1276046
1246.638671875	0.0	step_3	3	1276558
1247.138671875	0.0	step_4	4	1277070
1247.638671875	0.0	control	40	1277582
1248.6572265625	0.0	step_1	1	1278625
1249.1552734375	0.0	step_2	2	1279135
1249.6552734375	0.0	step_3	3	1279647
1250.1552734375	0.0	step_4	4	1280159
1250.6552734375	0.0	control	40	1280671
1251.671875	0.0	step_1	1	1281712
1252.171875	0.0	step_2	2	1282224
1252.671875	0.0	step_3	3	1282736
1253.173828125	0.0	step_4	4	1283250
1253.671875	0.0	catch	50	1283760
1254.6904296875	0.0	step_1	1	1284803
1255.1884765625	0.0	step_2	2	1285313
1255.6884765625	0.0	step_3	3	1285825
1256.1884765625	0.0	step_4	4	1286337
1256.6884765625	0.0	control	40	1286849
1257.70703125	0.0	step_1	1	1287892
1258.205078125	0.0	step_2	2	1288402
1258.705078125	0.0	step_3	3	1288914
1259.205078125	0.0	step_4	4	1289426
1259.705078125	0.0	control	40	1289938
1260.73828125	0.0	step_1	1	1290996
1261.23828125	0.0	step_2	2	1291508
1261.7373046875	0.0	step_3	3	1292019
1262.23828125	0.0	step_4	4	1292532
1262.73828125	0.0	catch	50	1293044
1263.7392578125	0.0	step_1	1	1294069
1264.23828125	0.0	step_2	2	1294580
1264.73828125	0.0	step_3	3	1295092
1265.23828125	0.0	step_4	4	1295604
1265.73828125	0.0	ori_vio	30	1296116
1266.755859375	0.0	step_1	1	1297158
1267.2548828125	0.0	step_2	2	1297669
1267.7548828125	0.0	step_3	3	1298181
1268.2548828125	0.0	step_4	4	1298693
1268.7548828125	0.0	control	40	1299205
1269.771484375	0.0	step_1	1	1300246
1270.271484375	0.0	step_2	2	1300758
1270.771484375	0.0	step_3	3	1301270
1271.271484375	0.0	step_4	4	1301782
1271.7705078125	0.0	control	40	1302293
1272.787109375	0.0	step_1	1	1303334
1273.287109375	0.0	step_2	2	1303846
1273.7890625	0.0	step_3	3	1304360
1274.2880859375	0.0	step_4	4	1304871
1274.7880859375	0.0	catch	50	1305383
1275.8056640625	0.0	step_1	1	1306425
1276.3046875	0.0	step_2	2	1306936
1276.8046875	0.0	step_3	3	1307448
1277.3046875	0.0	step_4	4	1307960
1277.8046875	0.0	catch	50	1308472
1278.822265625	0.0	step_1	1	1309514
1279.3212890625	0.0	step_2	2	1310025
1279.8212890625	0.0	step_3	3	1310537
1280.3203125	0.0	step_4	4	1311048
1280.8203125	0.0	control	40	1311560
1281.8388671875	0.0	step_1	1	1312603
1282.3369140625	0.0	step_2	2	1313113
1282.8369140625	0.0	step_3	3	1313625
1283.3359375	0.0	step_4	4	1314136
1283.8369140625	0.0	control	40	1314649
1284.85546875	0.0	step_1	1	1315692
1285.353515625	0.0	step_2	2	1316202
1285.853515625	0.0	step_3	3	1316714
1286.353515625	0.0	step_4	4	1317226
1286.853515625	0.0	ori_vio	30	1317738
1287.8701171875	0.0	step_1	1	1318779
1288.37109375	0.0	step_2	2	1319292
1288.8701171875	0.0	step_3	3	1319803
1289.3701171875	0.0	step_4	4	1320315
1289.8701171875	0.0	catch	50	1320827
1290.888671875	0.0	step_1	1	1321870
1291.38671875	0.0	step_2	2	1322380
1291.88671875	0.0	step_3	3	1322892
1292.38671875	0.0	step_4	4	1323404
1292.88671875	0.0	col_vio	10	1323916
1293.8876953125	0.0	step_1	1	1324941
1294.38671875	0.0	step_2	2	1325452
1294.88671875	0.0	step_3	3	1325964
1295.38671875	0.0	step_4	4	1326476
1295.8857421875	0.0	control	40	1326987
1296.9052734375	0.0	step_1	1	1328031
1297.4033203125	0.0	step_2	2	1328541
1297.9033203125	0.0	step_3	3	1329053
1298.4033203125	0.0	step_4	4	1329565
1298.9033203125	0.0	siz_vio	20	1330077
1299.9052734375	0.0	step_1	1	1331103
1300.4033203125	0.0	step_2	2	1331613
1300.9033203125	0.0	step_3	3	1332125
1301.4033203125	0.0	step_4	4	1332637
1301.9033203125	0.0	control	40	1333149
1302.921875	0.0	step_1	1	1334192
1303.419921875	0.0	step_2	2	1334702
1303.919921875	0.0	step_3	3	1335214
1304.419921875	0.0	step_4	4	1335726
1304.919921875	0.0	siz_vio	20	1336238
1305.9384765625	0.0	step_1	1	1337281
1306.4365234375	0.0	step_2	2	1337791
1306.9365234375	0.0	step_3	3	1338303
1307.4365234375	0.0	step_4	4	1338815
1307.9365234375	0.0	control	40	1339327
1308.9560546875	0.0	step_1	1	1340371
1309.4541015625	0.0	step_2	2	1340881
1309.9541015625	0.0	step_3	3	1341393
1310.4541015625	0.0	step_4	4	1341905
1310.9541015625	0.0	control	40	1342417
1311.955078125	0.0	step_1	1	1343442
1312.453125	0.0	step_2	2	1343952
1312.953125	0.0	step_3	3	1344464
1313.453125	0.0	step_4	4	1344976
1313.953125	0.0	ori_vio	30	1345488
1314.9716796875	0.0	step_1	1	1346531
1315.4697265625	0.0	step_2	2	1347041
1315.9697265625	0.0	step_3	3	1347553
1316.4697265625	0.0	step_4	4	1348065
1316.9697265625	0.0	control	40	1348577
1318.00390625	0.0	step_1	1	1349636
1318.5029296875	0.0	step_2	2	1350147
1319.0029296875	0.0	step_3	3	1350659
1319.5029296875	0.0	step_4	4	1351171
1320.0029296875	0.0	control	40	1351683
1321.0048828125	0.0	step_1	1	1352709
1321.5029296875	0.0	step_2	2	1353219
1322.0029296875	0.0	step_3	3	1353731
1322.5029296875	0.0	step_4	4	1354243
1323.0029296875	0.0	control	40	1354755
1324.0048828125	0.0	step_1	1	1355781
1324.5029296875	0.0	step_2	2	1356291
1325.0029296875	0.0	step_3	3	1356803
1325.501953125	0.0	step_4	4	1357314
1326.0029296875	0.0	control	40	1357827
1327.0205078125	0.0	step_1	1	1358869
1327.51953125	0.0	step_2	2	1359380
1328.01953125	0.0	step_3	3	1359892
1328.51953125	0.0	step_4	4	1360404
1329.01953125	0.0	control	40	1360916
1330.0380859375	0.0	step_1	1	1361959
1330.5361328125	0.0	step_2	2	1362469
1331.0361328125	0.0	step_3	3	1362981
1331.5361328125	0.0	step_4	4	1363493
1332.0361328125	0.0	col_vio	10	1364005
1333.0537109375	0.0	step_1	1	1365047
1333.5517578125	0.0	step_2	2	1365557
1334.052734375	0.0	step_3	3	1366070
1334.552734375	0.0	step_4	4	1366582
1335.052734375	0.0	col_vio	10	1367094
1336.0712890625	0.0	step_1	1	1368137
1336.5693359375	0.0	step_2	2	1368647
1337.0693359375	0.0	step_3	3	1369159
1337.5693359375	0.0	step_4	4	1369671
1338.0693359375	0.0	ori_vio	30	1370183
1339.0869140625	0.0	step_1	1	1371225
1339.5859375	0.0	step_2	2	1371736
1340.0859375	0.0	step_3	3	1372248
1340.5859375	0.0	step_4	4	1372760
1341.0859375	0.0	control	40	1373272
1342.103515625	0.0	step_1	1	1374314
1342.6025390625	0.0	step_2	2	1374825
1343.1025390625	0.0	step_3	3	1375337
1343.6025390625	0.0	step_4	4	1375849
1344.1015625	0.0	col_vio	10	1376360
1345.1025390625	0.0	step_1	1	1377385
1345.6015625	0.0	step_2	2	1377896
1346.1025390625	0.0	step_3	3	1378409
1346.6025390625	0.0	step_4	4	1378921
1347.1025390625	0.0	control	40	1379433
1348.1201171875	0.0	step_1	1	1380475
1348.619140625	0.0	step_2	2	1380986
1349.1181640625	0.0	step_3	3	1381497
1349.6181640625	0.0	step_4	4	1382009
1350.1181640625	0.0	control	40	1382521
1351.1201171875	0.0	step_1	1	1383547
1351.6181640625	0.0	step_2	2	1384057
1352.1181640625	0.0	step_3	3	1384569
1352.6181640625	0.0	step_4	4	1385081
1353.119140625	0.0	ori_vio	30	1385594
1354.13671875	0.0	step_1	1	1386636
1354.6357421875	0.0	step_2	2	1387147
1355.1357421875	0.0	step_3	3	1387659
1355.6357421875	0.0	step_4	4	1388171
1356.1357421875	0.0	catch	50	1388683
1357.1533203125	0.0	step_1	1	1389725
1357.650390625	0.0	step_2	2	1390234
1358.1513671875	0.0	step_3	3	1390747
1358.6513671875	0.0	step_4	4	1391259
1359.1513671875	0.0	siz_vio	20	1391771
1360.169921875	0.0	step_1	1	1392814
1360.66796875	0.0	step_2	2	1393324
1361.16796875	0.0	step_3	3	1393836
1361.66796875	0.0	step_4	4	1394348
1362.16796875	0.0	siz_vio	20	1394860
1363.1865234375	0.0	step_1	1	1395903
1363.6845703125	0.0	step_2	2	1396413
1364.1845703125	0.0	step_3	3	1396925
1364.6845703125	0.0	step_4	4	1397437
1365.1845703125	0.0	ori_vio	30	1397949
1366.203125	0.0	step_1	1	1398992
1366.701171875	0.0	step_2	2	1399502
1367.201171875	0.0	step_3	3	1400014
1367.701171875	0.0	step_4	4	1400526
1368.201171875	0.0	control	40	1401038
1369.2197265625	0.0	step_1	1	1402081
1369.7177734375	0.0	step_2	2	1402591
1370.2177734375	0.0	step_3	3	1403103
1370.7177734375	0.0	step_4	4	1403615
1371.2177734375	0.0	ori_vio	30	1404127
1372.234375	0.0	step_1	1	1405168
1372.736328125	0.0	step_2	2	1405682
1373.234375	0.0	step_3	3	1406192
1373.734375	0.0	step_4	4	1406704
1374.234375	0.0	catch	50	1407216
1375.2529296875	0.0	step_1	1	1408259
1375.7509765625	0.0	step_2	2	1408769
1376.2509765625	0.0	step_3	3	1409281
1376.7509765625	0.0	step_4	4	1409793
1377.2509765625	0.0	siz_vio	20	1410305
1378.26953125	0.0	step_1	1	1411348
1378.767578125	0.0	step_2	2	1411858
1379.267578125	0.0	step_3	3	1412370
1379.767578125	0.0	step_4	4	1412882
1380.267578125	0.0	siz_vio	20	1413394
1381.2861328125	0.0	step_1	1	1414437
1381.7841796875	0.0	step_2	2	1414947
1382.2841796875	0.0	step_3	3	1415459
1382.7841796875	0.0	step_4	4	1415971
1383.2841796875	0.0	control	40	1416483
1384.302734375	0.0	step_1	1	1417526
1384.80078125	0.0	step_2	2	1418036
1385.30078125	0.0	step_3	3	1418548
1385.80078125	0.0	step_4	4	1419060
1386.30078125	0.0	control	40	1419572
1387.318359375	0.0	step_1	1	1420614
1387.81640625	0.0	step_2	2	1421124
1388.3173828125	0.0	step_3	3	1421637
1388.8173828125	0.0	step_4	4	1422149
1389.3173828125	0.0	control	40	1422661
1390.3193359375	0.0	step_1	1	1423687
1390.8173828125	0.0	step_2	2	1424197
1391.3173828125	0.0	step_3	3	1424709
1391.8173828125	0.0	step_4	4	1425221
1392.3173828125	0.0	control	40	1425733
1393.3359375	0.0	step_1	1	1426776
1393.833984375	0.0	step_2	2	1427286
1394.333984375	0.0	step_3	3	1427798
1394.833984375	0.0	step_4	4	1428310
1395.3330078125	0.0	control	40	1428821
1396.3515625	0.0	step_1	1	1429864
1396.8505859375	0.0	step_2	2	1430375
1397.3505859375	0.0	step_3	3	1430887
1397.8505859375	0.0	step_4	4	1431399
1398.3505859375	0.0	control	40	1431911
1399.3681640625	0.0	step_1	1	1432953
1399.8671875	0.0	step_2	2	1433464
1400.3681640625	0.0	step_3	3	1433977
1400.8681640625	0.0	step_4	4	1434489
1401.3681640625	0.0	ori_vio	30	1435001
1402.3701171875	0.0	step_1	1	1436027
1402.8681640625	0.0	step_2	2	1436537
1403.3681640625	0.0	step_3	3	1437049
1403.8681640625	0.0	step_4	4	1437561
1404.3681640625	0.0	col_vio	10	1438073
1405.384765625	0.0	step_1	1	1439114
1405.8828125	0.0	step_2	2	1439624
1406.3837890625	0.0	step_3	3	1440137
1406.8828125	0.0	step_4	4	1440648
1407.3837890625	0.0	control	40	1441161
1408.40234375	0.0	step_1	1	1442204
1408.900390625	0.0	step_2	2	1442714
1409.400390625	0.0	step_3	3	1443226
1409.900390625	0.0	step_4	4	1443738
1410.400390625	0.0	control	40	1444250
1411.4189453125	0.0	step_1	1	1445293
1411.9169921875	0.0	step_2	2	1445803
1412.4169921875	0.0	step_3	3	1446315
1412.9169921875	0.0	step_4	4	1446827
1413.4169921875	0.0	col_vio	10	1447339
1414.4189453125	0.0	step_1	1	1448365
1414.9169921875	0.0	step_2	2	1448875
1415.4169921875	0.0	step_3	3	1449387
1415.9169921875	0.0	step_4	4	1449899
1416.4169921875	0.0	col_vio	10	1450411
1417.43359375	0.0	step_1	1	1451452
1417.93359375	0.0	step_2	2	1451964
1418.4326171875	0.0	step_3	3	1452475
1418.93359375	0.0	step_4	4	1452988
1419.43359375	0.0	control	40	1453500
1420.4521484375	0.0	step_1	1	1454543
1420.9482421875	0.0	step_2	2	1455051
1421.44921875	0.0	step_3	3	1455564
1421.94921875	0.0	step_4	4	1456076
1422.44921875	0.0	control	40	1456588
1423.4677734375	0.0	step_1	1	1457631
1423.9658203125	0.0	step_2	2	1458141
1424.466796875	0.0	step_3	3	1458654
1424.966796875	0.0	step_4	4	1459166
1425.466796875	0.0	col_vio	10	1459678
1426.4853515625	0.0	step_1	1	1460721
1426.982421875	0.0	step_2	2	1461230
1427.4833984375	0.0	step_3	3	1461743
1427.9833984375	0.0	step_4	4	1462255
1428.4833984375	0.0	catch	50	1462767
1429.5	0.0	step_1	1	1463808
1429.9990234375	0.0	step_2	2	1464319
1430.4990234375	0.0	step_3	3	1464831
1430.9990234375	0.0	step_4	4	1465343
1431.498046875	0.0	ori_vio	30	1465854
1432.5185546875	0.0	step_1	1	1466899
1433.0166015625	0.0	step_2	2	1467409
1433.5166015625	0.0	step_3	3	1467921
1434.0166015625	0.0	step_4	4	1468433
1434.5166015625	0.0	control	40	1468945
1435.5341796875	0.0	step_1	1	1469987
1436.0322265625	0.0	step_2	2	1470497
1436.5322265625	0.0	step_3	3	1471009
1437.0322265625	0.0	step_4	4	1471521
1437.5322265625	0.0	ori_vio	30	1472033
1438.5341796875	0.0	step_1	1	1473059
1439.0322265625	0.0	step_2	2	1473569
1439.5322265625	0.0	step_3	3	1474081
1440.0322265625	0.0	step_4	4	1474593
1440.5322265625	0.0	col_vio	10	1475105
1441.5673828125	0.0	step_1	1	1476165
1442.0654296875	0.0	step_2	2	1476675
1442.5654296875	0.0	step_3	3	1477187
1443.0654296875	0.0	step_4	4	1477699
1443.5654296875	0.0	control	40	1478211
1444.5673828125	0.0	step_1	1	1479237
1445.0654296875	0.0	step_2	2	1479747
1445.5654296875	0.0	step_3	3	1480259
1446.06640625	0.0	step_4	4	1480772
1446.56640625	0.0	ori_vio	30	1481284
1447.5830078125	0.0	step_1	1	1482325
1448.08203125	0.0	step_2	2	1482836
1448.58203125	0.0	step_3	3	1483348
1449.08203125	0.0	step_4	4	1483860
1449.58203125	0.0	control	40	1484372
1450.583984375	0.0	step_1	1	1485398
1451.08203125	0.0	step_2	2	1485908
1451.58203125	0.0	step_3	3	1486420
1452.08203125	0.0	step_4	4	1486932
1452.58203125	0.0	control	40	1487444
1453.59765625	0.0	step_1	1	1488484
1454.09765625	0.0	step_2	2	1488996
1454.5986328125	0.0	step_3	3	1489509
1455.1005859375	0.0	step_4	4	1490023
1455.5986328125	0.0	catch	50	1490533
1456.6005859375	0.0	step_1	1	1491559
1457.0986328125	0.0	step_2	2	1492069
1457.5986328125	0.0	step_3	3	1492581
1458.0986328125	0.0	step_4	4	1493093
1458.5986328125	0.0	control	40	1493605
1459.6162109375	0.0	step_1	1	1494647
1460.115234375	0.0	step_2	2	1495158
1460.615234375	0.0	step_3	3	1495670
1461.115234375	0.0	step_4	4	1496182
1461.615234375	0.0	control	40	1496694
1462.68359375	0.0	step_1	1	1497788
1463.181640625	0.0	step_2	2	1498298
1463.681640625	0.0	step_3	3	1498810
1464.181640625	0.0	step_4	4	1499322
1464.681640625	0.0	ori_vio	30	1499834
1465.7001953125	0.0	step_1	1	1500877
1466.197265625	0.0	step_2	2	1501386
1466.6982421875	0.0	step_3	3	1501899
1467.197265625	0.0	step_4	4	1502410
1467.6982421875	0.0	control	40	1502923
1468.716796875	0.0	step_1	1	1503966
1469.21484375	0.0	step_2	2	1504476
1469.71484375	0.0	step_3	3	1504988
1470.21484375	0.0	step_4	4	1505500
1470.71484375	0.0	col_vio	10	1506012
1471.7333984375	0.0	step_1	1	1507055
1472.2314453125	0.0	step_2	2	1507565
1472.7314453125	0.0	step_3	3	1508077
1473.2314453125	0.0	step_4	4	1508589
1473.7314453125	0.0	control	40	1509101
1474.75	0.0	step_1	1	1510144
1475.248046875	0.0	step_2	2	1510654
1475.748046875	0.0	step_3	3	1511166
1476.248046875	0.0	step_4	4	1511678
1476.748046875	0.0	control	40	1512190
1477.7666015625	0.0	step_1	1	1513233
1478.2646484375	0.0	step_2	2	1513743
1478.7646484375	0.0	step_3	3	1514255
1479.2646484375	0.0	step_4	4	1514767
1479.7646484375	0.0	control	40	1515279
1480.7822265625	0.0	step_1	1	1516321
1481.28125	0.0	step_2	2	1516832
1481.78125	0.0	step_3	3	1517344
1482.28125	0.0	step_4	4	1517856
1482.78125	0.0	control	40	1518368
1483.798828125	0.0	step_1	1	1519410
1484.2978515625	0.0	step_2	2	1519921
1484.7978515625	0.0	step_3	3	1520433
1485.2978515625	0.0	step_4	4	1520945
1485.796875	0.0	col_vio	10	1521456
1486.7998046875	0.0	step_1	1	1522483
1487.2978515625	0.0	step_2	2	1522993
1487.7978515625	0.0	step_3	3	1523505
1488.2978515625	0.0	step_4	4	1524017
1488.7978515625	0.0	siz_vio	20	1524529
1489.798828125	0.0	step_1	1	1525554
1490.2978515625	0.0	step_2	2	1526065
1490.7978515625	0.0	step_3	3	1526577
1491.2978515625	0.0	step_4	4	1527089
1491.7978515625	0.0	control	40	1527601
1492.8173828125	0.0	step_1	1	1528645
1493.3154296875	0.0	step_2	2	1529155
1493.8154296875	0.0	step_3	3	1529667
1494.3154296875	0.0	step_4	4	1530179
1494.8154296875	0.0	col_vio	10	1530691
1495.833984375	0.0	step_1	1	1531734
1496.33203125	0.0	step_2	2	1532244
1496.8310546875	0.0	step_3	3	1532755
1497.3310546875	0.0	step_4	4	1533267
1497.8310546875	0.0	ori_vio	30	1533779
1498.83203125	0.0	step_1	1	1534804
1499.3310546875	0.0	step_2	2	1535315
1499.8310546875	0.0	step_3	3	1535827
1500.3310546875	0.0	step_4	4	1536339
1500.8310546875	0.0	control	40	1536851
1501.849609375	0.0	step_1	1	1537894
1502.34765625	0.0	step_2	2	1538404
1502.84765625	0.0	step_3	3	1538916
1503.34765625	0.0	step_4	4	1539428
1503.84765625	0.0	control	40	1539940
1504.865234375	0.0	step_1	1	1540982
1505.3642578125	0.0	step_2	2	1541493
1505.8642578125	0.0	step_3	3	1542005
1506.3642578125	0.0	step_4	4	1542517
1506.8642578125	0.0	siz_vio	20	1543029
