onset	duration	trial_type	value	sample
1096.08984375	0.0	step_2	2	1122396
1096.58984375	0.0	step_3	3	1122908
1097.08984375	0.0	step_4	4	1123420
1097.58984375	0.0	control	40	1123932
1098.591796875	0.0	step_1	1	1124958
1099.08984375	0.0	step_2	2	1125468
1099.58984375	0.0	step_3	3	1125980
1100.08984375	0.0	step_4	4	1126492
1100.58984375	0.0	control	40	1127004
1101.591796875	0.0	step_1	1	1128030
1102.08984375	0.0	step_2	2	1128540
1102.58984375	0.0	step_3	3	1129052
1103.08984375	0.0	step_4	4	1129564
1103.58984375	0.0	siz_vio	20	1130076
1104.6083984375	0.0	step_1	1	1131119
1105.1044921875	0.0	step_2	2	1131627
1105.60546875	0.0	step_3	3	1132140
1106.10546875	0.0	step_4	4	1132652
1106.60546875	0.0	control	40	1133164
1107.6240234375	0.0	step_1	1	1134207
1108.123046875	0.0	step_2	2	1134718
1108.623046875	0.0	step_3	3	1135230
1109.123046875	0.0	step_4	4	1135742
1109.623046875	0.0	col_vio	10	1136254
1110.6396484375	0.0	step_1	1	1137295
1111.1396484375	0.0	step_2	2	1137807
1111.6416015625	0.0	step_3	3	1138321
1112.1396484375	0.0	step_4	4	1138831
1112.6396484375	0.0	catch	50	1139343
1113.6416015625	0.0	step_1	1	1140369
1114.1396484375	0.0	step_2	2	1140879
1114.6396484375	0.0	step_3	3	1141391
1115.1396484375	0.0	step_4	4	1141903
1115.6396484375	0.0	catch	50	1142415
1116.6416015625	0.0	step_1	1	1143441
1117.1396484375	0.0	step_2	2	1143951
1117.6396484375	0.0	step_3	3	1144463
1118.1396484375	0.0	step_4	4	1144975
1118.640625	0.0	siz_vio	20	1145488
1119.658203125	0.0	step_1	1	1146530
1120.15625	0.0	step_2	2	1147040
1120.65625	0.0	step_3	3	1147552
1121.15625	0.0	step_4	4	1148064
1121.65625	0.0	siz_vio	20	1148576
1122.658203125	0.0	step_1	1	1149602
1123.15625	0.0	step_2	2	1150112
1123.65625	0.0	step_3	3	1150624
1124.15625	0.0	step_4	4	1151136
1124.65625	0.0	catch	50	1151648
1125.6552734375	0.0	step_1	1	1152671
1126.1552734375	0.0	step_2	2	1153183
1126.6552734375	0.0	step_3	3	1153695
1127.1572265625	0.0	step_4	4	1154209
1127.6552734375	0.0	catch	50	1154719
1128.6728515625	0.0	step_1	1	1155761
1129.171875	0.0	step_2	2	1156272
1129.671875	0.0	step_3	3	1156784
1130.171875	0.0	step_4	4	1157296
1130.671875	0.0	siz_vio	20	1157808
1131.673828125	0.0	step_1	1	1158834
1132.171875	0.0	step_2	2	1159344
1132.671875	0.0	step_3	3	1159856
1133.171875	0.0	step_4	4	1160368
1133.671875	0.0	control	40	1160880
1134.6904296875	0.0	step_1	1	1161923
1135.1884765625	0.0	step_2	2	1162433
1135.6884765625	0.0	step_3	3	1162945
1136.1884765625	0.0	step_4	4	1163457
1136.6884765625	0.0	col_vio	10	1163969
1137.689453125	0.0	step_1	1	1164994
1138.1884765625	0.0	step_2	2	1165505
1138.6884765625	0.0	step_3	3	1166017
1139.1884765625	0.0	step_4	4	1166529
1139.6884765625	0.0	control	40	1167041
1140.70703125	0.0	step_1	1	1168084
1141.205078125	0.0	step_2	2	1168594
1141.705078125	0.0	step_3	3	1169106
1142.205078125	0.0	step_4	4	1169618
1142.705078125	0.0	col_vio	10	1170130
1143.7236328125	0.0	step_1	1	1171173
1144.2216796875	0.0	step_2	2	1171683
1144.7216796875	0.0	step_3	3	1172195
1145.2216796875	0.0	step_4	4	1172707
1145.7216796875	0.0	col_vio	10	1173219
1146.7392578125	0.0	step_1	1	1174261
1147.23828125	0.0	step_2	2	1174772
1147.7373046875	0.0	step_3	3	1175283
1148.23828125	0.0	step_4	4	1175796
1148.73828125	0.0	col_vio	10	1176308
1149.7568359375	0.0	step_1	1	1177351
1150.2548828125	0.0	step_2	2	1177861
1150.7548828125	0.0	step_3	3	1178373
1151.2548828125	0.0	step_4	4	1178885
1151.7548828125	0.0	siz_vio	20	1179397
1152.7724609375	0.0	step_1	1	1180439
1153.2705078125	0.0	step_2	2	1180949
1153.771484375	0.0	step_3	3	1181462
1154.271484375	0.0	step_4	4	1181974
1154.771484375	0.0	siz_vio	20	1182486
1155.771484375	0.0	step_1	1	1183510
1156.271484375	0.0	step_2	2	1184022
1156.7705078125	0.0	step_3	3	1184533
1157.2705078125	0.0	step_4	4	1185045
1157.771484375	0.0	col_vio	10	1185558
1158.791015625	0.0	step_1	1	1186602
1159.2880859375	0.0	step_2	2	1187111
1159.7880859375	0.0	step_3	3	1187623
1160.2880859375	0.0	step_4	4	1188135
1160.7880859375	0.0	siz_vio	20	1188647
1161.7880859375	0.0	step_1	1	1189671
1162.287109375	0.0	step_2	2	1190182
1162.787109375	0.0	step_3	3	1190694
1163.2880859375	0.0	step_4	4	1191207
1163.7880859375	0.0	col_vio	10	1191719
1164.8046875	0.0	step_1	1	1192760
1165.3056640625	0.0	step_2	2	1193273
1165.8046875	0.0	step_3	3	1193784
1166.3046875	0.0	step_4	4	1194296
1166.8046875	0.0	catch	50	1194808
1167.8212890625	0.0	step_1	1	1195849
1168.3212890625	0.0	step_2	2	1196361
1168.8212890625	0.0	step_3	3	1196873
1169.3203125	0.0	step_4	4	1197384
1169.8212890625	0.0	control	40	1197897
1170.8388671875	0.0	step_1	1	1198939
1171.337890625	0.0	step_2	2	1199450
1171.837890625	0.0	step_3	3	1199962
1172.3369140625	0.0	step_4	4	1200473
1172.837890625	0.0	control	40	1200986
1173.85546875	0.0	step_1	1	1202028
1174.3544921875	0.0	step_2	2	1202539
1174.8544921875	0.0	step_3	3	1203051
1175.3544921875	0.0	step_4	4	1203563
1175.8544921875	0.0	ori_vio	30	1204075
1176.8720703125	0.0	step_1	1	1205117
1177.37109375	0.0	step_2	2	1205628
1177.8701171875	0.0	step_3	3	1206139
1178.37109375	0.0	step_4	4	1206652
1178.8701171875	0.0	col_vio	10	1207163
1179.888671875	0.0	step_1	1	1208206
1180.3876953125	0.0	step_2	2	1208717
1180.88671875	0.0	step_3	3	1209228
1181.38671875	0.0	step_4	4	1209740
1181.88671875	0.0	control	40	1210252
1182.888671875	0.0	step_1	1	1211278
1183.38671875	0.0	step_2	2	1211788
1183.88671875	0.0	step_3	3	1212300
1184.38671875	0.0	step_4	4	1212812
1184.88671875	0.0	ori_vio	30	1213324
1185.9052734375	0.0	step_1	1	1214367
1186.4033203125	0.0	step_2	2	1214877
1186.9033203125	0.0	step_3	3	1215389
1187.4033203125	0.0	step_4	4	1215901
1187.9033203125	0.0	ori_vio	30	1216413
1188.9208984375	0.0	step_1	1	1217455
1189.419921875	0.0	step_2	2	1217966
1189.919921875	0.0	step_3	3	1218478
1190.419921875	0.0	step_4	4	1218990
1190.919921875	0.0	control	40	1219502
1191.921875	0.0	step_1	1	1220528
1192.419921875	0.0	step_2	2	1221038
1192.919921875	0.0	step_3	3	1221550
1193.419921875	0.0	step_4	4	1222062
1193.919921875	0.0	control	40	1222574
1194.9384765625	0.0	step_1	1	1223617
1195.4365234375	0.0	step_2	2	1224127
1195.9365234375	0.0	step_3	3	1224639
1196.4365234375	0.0	step_4	4	1225151
1196.9365234375	0.0	col_vio	10	1225663
1284.3525390625	0.0	step_1	1	1315177
1284.8505859375	0.0	step_2	2	1315687
1285.3515625	0.0	step_3	3	1316200
1285.8515625	0.0	step_4	4	1316712
1286.3515625	0.0	col_vio	10	1317224
1287.3701171875	0.0	step_1	1	1318267
1287.8681640625	0.0	step_2	2	1318777
1288.3681640625	0.0	step_3	3	1319289
1288.8681640625	0.0	step_4	4	1319801
1289.3681640625	0.0	control	40	1320313
1290.369140625	0.0	step_1	1	1321338
1290.8671875	0.0	step_2	2	1321848
1291.3671875	0.0	step_3	3	1322360
1291.8671875	0.0	step_4	4	1322872
1292.3671875	0.0	control	40	1323384
1293.369140625	0.0	step_1	1	1324410
1293.8671875	0.0	step_2	2	1324920
1294.3671875	0.0	step_3	3	1325432
1294.8671875	0.0	step_4	4	1325944
1295.3671875	0.0	siz_vio	20	1326456
1296.4033203125	0.0	step_1	1	1327517
1296.9013671875	0.0	step_2	2	1328027
1297.4013671875	0.0	step_3	3	1328539
1297.9013671875	0.0	step_4	4	1329051
1298.4013671875	0.0	control	40	1329563
1299.419921875	0.0	step_1	1	1330606
1299.91796875	0.0	step_2	2	1331116
1300.41796875	0.0	step_3	3	1331628
1300.91796875	0.0	step_4	4	1332140
1301.41796875	0.0	ori_vio	30	1332652
1302.435546875	0.0	step_1	1	1333694
1302.93359375	0.0	step_2	2	1334204
1303.43359375	0.0	step_3	3	1334716
1303.93359375	0.0	step_4	4	1335228
1304.43359375	0.0	siz_vio	20	1335740
1305.451171875	0.0	step_1	1	1336782
1305.9501953125	0.0	step_2	2	1337293
1306.4501953125	0.0	step_3	3	1337805
1306.9501953125	0.0	step_4	4	1338317
1307.4501953125	0.0	control	40	1338829
1308.4677734375	0.0	step_1	1	1339871
1308.966796875	0.0	step_2	2	1340382
1309.466796875	0.0	step_3	3	1340894
1309.966796875	0.0	step_4	4	1341406
1310.466796875	0.0	col_vio	10	1341918
1311.4833984375	0.0	step_1	1	1342959
1311.9833984375	0.0	step_2	2	1343471
1312.4833984375	0.0	step_3	3	1343983
1312.9853515625	0.0	step_4	4	1344497
1313.4833984375	0.0	catch	50	1345007
1314.501953125	0.0	step_1	1	1346050
1315.0	0.0	step_2	2	1346560
1315.5	0.0	step_3	3	1347072
1316.0	0.0	step_4	4	1347584
1316.5	0.0	control	40	1348096
1317.5185546875	0.0	step_1	1	1349139
1318.015625	0.0	step_2	2	1349648
1318.5166015625	0.0	step_3	3	1350161
1319.0166015625	0.0	step_4	4	1350673
1319.5166015625	0.0	ori_vio	30	1351185
1320.53515625	0.0	step_1	1	1352228
1321.033203125	0.0	step_2	2	1352738
1321.533203125	0.0	step_3	3	1353250
1322.033203125	0.0	step_4	4	1353762
1322.533203125	0.0	control	40	1354274
1323.55078125	0.0	step_1	1	1355316
1324.0498046875	0.0	step_2	2	1355827
1324.5498046875	0.0	step_3	3	1356339
1325.0498046875	0.0	step_4	4	1356851
1325.5498046875	0.0	control	40	1357363
1326.568359375	0.0	step_1	1	1358406
1327.06640625	0.0	step_2	2	1358916
1327.56640625	0.0	step_3	3	1359428
1328.06640625	0.0	step_4	4	1359940
1328.5654296875	0.0	siz_vio	20	1360451
1329.5673828125	0.0	step_1	1	1361477
1330.06640625	0.0	step_2	2	1361988
1330.56640625	0.0	step_3	3	1362500
1331.06640625	0.0	step_4	4	1363012
1331.56640625	0.0	control	40	1363524
1332.583984375	0.0	step_1	1	1364566
1333.0830078125	0.0	step_2	2	1365077
1333.58203125	0.0	step_3	3	1365588
1334.0830078125	0.0	step_4	4	1366101
1334.5830078125	0.0	col_vio	10	1366613
1335.6005859375	0.0	step_1	1	1367655
1336.099609375	0.0	step_2	2	1368166
1336.599609375	0.0	step_3	3	1368678
1337.099609375	0.0	step_4	4	1369190
1337.5986328125	0.0	col_vio	10	1369701
1338.599609375	0.0	step_1	1	1370726
1339.0986328125	0.0	step_2	2	1371237
1339.5986328125	0.0	step_3	3	1371749
1340.0986328125	0.0	step_4	4	1372261
1340.5986328125	0.0	ori_vio	30	1372773
1341.6171875	0.0	step_1	1	1373816
1342.115234375	0.0	step_2	2	1374326
1342.615234375	0.0	step_3	3	1374838
1343.1162109375	0.0	step_4	4	1375351
1343.6162109375	0.0	control	40	1375863
1344.6328125	0.0	step_1	1	1376904
1345.1318359375	0.0	step_2	2	1377415
1345.6318359375	0.0	step_3	3	1377927
1346.1318359375	0.0	step_4	4	1378439
1346.6318359375	0.0	siz_vio	20	1378951
1347.650390625	0.0	step_1	1	1379994
1348.1484375	0.0	step_2	2	1380504
1348.6484375	0.0	step_3	3	1381016
1349.1484375	0.0	step_4	4	1381528
1349.6494140625	0.0	col_vio	10	1382041
1350.6669921875	0.0	step_1	1	1383083
1351.1650390625	0.0	step_2	2	1383593
1351.6650390625	0.0	step_3	3	1384105
1352.1650390625	0.0	step_4	4	1384617
1352.6650390625	0.0	control	40	1385129
1353.7001953125	0.0	step_1	1	1386189
1354.1982421875	0.0	step_2	2	1386699
1354.6982421875	0.0	step_3	3	1387211
1355.1982421875	0.0	step_4	4	1387723
1355.6982421875	0.0	siz_vio	20	1388235
1356.716796875	0.0	step_1	1	1389278
1357.21484375	0.0	step_2	2	1389788
1357.71484375	0.0	step_3	3	1390300
1358.21484375	0.0	step_4	4	1390812
1358.71484375	0.0	control	40	1391324
1359.7333984375	0.0	step_1	1	1392367
1360.2314453125	0.0	step_2	2	1392877
1360.7314453125	0.0	step_3	3	1393389
1361.2314453125	0.0	step_4	4	1393901
1361.7314453125	0.0	siz_vio	20	1394413
1362.7490234375	0.0	step_1	1	1395455
1363.248046875	0.0	step_2	2	1395966
1363.748046875	0.0	step_3	3	1396478
1364.248046875	0.0	step_4	4	1396990
1364.748046875	0.0	col_vio	10	1397502
1365.7666015625	0.0	step_1	1	1398545
1366.2646484375	0.0	step_2	2	1399055
1366.763671875	0.0	step_3	3	1399566
1367.263671875	0.0	step_4	4	1400078
1367.7646484375	0.0	control	40	1400591
1368.7822265625	0.0	step_1	1	1401633
1369.28125	0.0	step_2	2	1402144
1369.78125	0.0	step_3	3	1402656
1370.28125	0.0	step_4	4	1403168
1370.78125	0.0	col_vio	10	1403680
1371.7998046875	0.0	step_1	1	1404723
1372.2978515625	0.0	step_2	2	1405233
1372.7978515625	0.0	step_3	3	1405745
1373.2978515625	0.0	step_4	4	1406257
1373.7978515625	0.0	siz_vio	20	1406769
1374.81640625	0.0	step_1	1	1407812
1375.314453125	0.0	step_2	2	1408322
1375.814453125	0.0	step_3	3	1408834
1376.314453125	0.0	step_4	4	1409346
1376.814453125	0.0	ori_vio	30	1409858
1377.81640625	0.0	step_1	1	1410884
1378.314453125	0.0	step_2	2	1411394
1378.814453125	0.0	step_3	3	1411906
1379.314453125	0.0	step_4	4	1412418
1379.814453125	0.0	control	40	1412930
1380.8330078125	0.0	step_1	1	1413973
1381.3310546875	0.0	step_2	2	1414483
1381.8310546875	0.0	step_3	3	1414995
1382.3310546875	0.0	step_4	4	1415507
1382.8310546875	0.0	ori_vio	30	1416019
1383.849609375	0.0	step_1	1	1417062
1384.34765625	0.0	step_2	2	1417572
1384.84765625	0.0	step_3	3	1418084
1385.34765625	0.0	step_4	4	1418596
1385.84765625	0.0	control	40	1419108
1386.865234375	0.0	step_1	1	1420150
1387.36328125	0.0	step_2	2	1420660
1387.86328125	0.0	step_3	3	1421172
1388.3642578125	0.0	step_4	4	1421685
1388.8642578125	0.0	control	40	1422197
1389.8837890625	0.0	step_1	1	1423241
1390.3818359375	0.0	step_2	2	1423751
1390.8818359375	0.0	step_3	3	1424263
1391.3818359375	0.0	step_4	4	1424775
1391.8818359375	0.0	siz_vio	20	1425287
1392.900390625	0.0	step_1	1	1426330
1393.3984375	0.0	step_2	2	1426840
1393.8984375	0.0	step_3	3	1427352
1394.3984375	0.0	step_4	4	1427864
1394.8984375	0.0	control	40	1428376
1395.900390625	0.0	step_1	1	1429402
1396.3984375	0.0	step_2	2	1429912
1396.8984375	0.0	step_3	3	1430424
1397.3984375	0.0	step_4	4	1430936
1397.8984375	0.0	control	40	1431448
1398.8974609375	0.0	step_1	1	1432471
1399.3974609375	0.0	step_2	2	1432983
1399.896484375	0.0	step_3	3	1433494
1400.396484375	0.0	step_4	4	1434006
1400.896484375	0.0	catch	50	1434518
1401.916015625	0.0	step_1	1	1435562
1402.4140625	0.0	step_2	2	1436072
1402.9140625	0.0	step_3	3	1436584
1403.4140625	0.0	step_4	4	1437096
1403.9140625	0.0	control	40	1437608
1404.9306640625	0.0	step_1	1	1438649
1405.4306640625	0.0	step_2	2	1439161
1405.9306640625	0.0	step_3	3	1439673
1406.4306640625	0.0	step_4	4	1440185
1406.9306640625	0.0	control	40	1440697
1407.9658203125	0.0	step_1	1	1441757
1408.462890625	0.0	step_2	2	1442266
1408.9638671875	0.0	step_3	3	1442779
1409.4638671875	0.0	step_4	4	1443291
1409.9638671875	0.0	col_vio	10	1443803
1410.98046875	0.0	step_1	1	1444844
1411.4794921875	0.0	step_2	2	1445355
1411.98046875	0.0	step_3	3	1445868
1412.48046875	0.0	step_4	4	1446380
1412.98046875	0.0	ori_vio	30	1446892
1413.9990234375	0.0	step_1	1	1447935
1414.4970703125	0.0	step_2	2	1448445
1414.9970703125	0.0	step_3	3	1448957
1415.4970703125	0.0	step_4	4	1449469
1415.9970703125	0.0	ori_vio	30	1449981
1417.015625	0.0	step_1	1	1451024
1417.5126953125	0.0	step_2	2	1451533
1418.013671875	0.0	step_3	3	1452046
1418.5126953125	0.0	step_4	4	1452557
1419.013671875	0.0	control	40	1453070
1420.0322265625	0.0	step_1	1	1454113
1420.5302734375	0.0	step_2	2	1454623
1421.0302734375	0.0	step_3	3	1455135
1421.5302734375	0.0	step_4	4	1455647
1422.0302734375	0.0	control	40	1456159
1423.0478515625	0.0	step_1	1	1457201
1423.546875	0.0	step_2	2	1457712
1424.046875	0.0	step_3	3	1458224
1424.546875	0.0	step_4	4	1458736
1425.046875	0.0	ori_vio	30	1459248
1426.0478515625	0.0	step_1	1	1460273
1426.546875	0.0	step_2	2	1460784
1427.046875	0.0	step_3	3	1461296
1427.546875	0.0	step_4	4	1461808
1428.046875	0.0	control	40	1462320
1429.064453125	0.0	step_1	1	1463362
1429.5634765625	0.0	step_2	2	1463873
1430.0634765625	0.0	step_3	3	1464385
1430.5634765625	0.0	step_4	4	1464897
1431.0634765625	0.0	siz_vio	20	1465409
1432.0810546875	0.0	step_1	1	1466451
1432.580078125	0.0	step_2	2	1466962
1433.080078125	0.0	step_3	3	1467474
1433.5791015625	0.0	step_4	4	1467985
1434.0791015625	0.0	siz_vio	20	1468497
1435.09765625	0.0	step_1	1	1469540
1435.595703125	0.0	step_2	2	1470050
1436.095703125	0.0	step_3	3	1470562
1436.59765625	0.0	step_4	4	1471076
1437.0966796875	0.0	col_vio	10	1471587
1438.115234375	0.0	step_1	1	1472630
1438.61328125	0.0	step_2	2	1473140
1439.1142578125	0.0	step_3	3	1473653
1439.61328125	0.0	step_4	4	1474164
1440.11328125	0.0	control	40	1474676
1441.1318359375	0.0	step_1	1	1475719
1441.6298828125	0.0	step_2	2	1476229
1442.1298828125	0.0	step_3	3	1476741
1442.6298828125	0.0	step_4	4	1477253
1443.1298828125	0.0	control	40	1477765
1444.1455078125	0.0	step_1	1	1478805
1444.6474609375	0.0	step_2	2	1479319
1445.1455078125	0.0	step_3	3	1479829
1445.6455078125	0.0	step_4	4	1480341
1446.1455078125	0.0	catch	50	1480853
1447.1630859375	0.0	step_1	1	1481895
1447.662109375	0.0	step_2	2	1482406
1448.162109375	0.0	step_3	3	1482918
1448.662109375	0.0	step_4	4	1483430
1449.162109375	0.0	ori_vio	30	1483942
1450.1806640625	0.0	step_1	1	1484985
1450.6787109375	0.0	step_2	2	1485495
1451.1787109375	0.0	step_3	3	1486007
1451.6787109375	0.0	step_4	4	1486519
1452.1787109375	0.0	control	40	1487031
1453.197265625	0.0	step_1	1	1488074
1453.6953125	0.0	step_2	2	1488584
1454.1953125	0.0	step_3	3	1489096
1454.6953125	0.0	step_4	4	1489608
1455.1953125	0.0	control	40	1490120
1456.2138671875	0.0	step_1	1	1491163
1456.7119140625	0.0	step_2	2	1491673
1457.2119140625	0.0	step_3	3	1492185
1457.7119140625	0.0	step_4	4	1492697
1458.2119140625	0.0	ori_vio	30	1493209
1459.23046875	0.0	step_1	1	1494252
1459.728515625	0.0	step_2	2	1494762
1460.2275390625	0.0	step_3	3	1495273
1460.7275390625	0.0	step_4	4	1495785
1461.2275390625	0.0	control	40	1496297
1462.2470703125	0.0	step_1	1	1497341
1462.7451171875	0.0	step_2	2	1497851
1463.2451171875	0.0	step_3	3	1498363
1463.7451171875	0.0	step_4	4	1498875
1464.2451171875	0.0	control	40	1499387
1465.2626953125	0.0	step_1	1	1500429
1465.76171875	0.0	step_2	2	1500940
1466.26171875	0.0	step_3	3	1501452
1466.76171875	0.0	step_4	4	1501964
1467.26171875	0.0	ori_vio	30	1502476
1468.279296875	0.0	step_1	1	1503518
1468.7783203125	0.0	step_2	2	1504029
1469.2783203125	0.0	step_3	3	1504541
1469.7783203125	0.0	step_4	4	1505053
1470.2783203125	0.0	control	40	1505565
1471.2958984375	0.0	step_1	1	1506607
1471.794921875	0.0	step_2	2	1507118
1472.294921875	0.0	step_3	3	1507630
1472.794921875	0.0	step_4	4	1508142
1473.294921875	0.0	control	40	1508654
1474.3134765625	0.0	step_1	1	1509697
1474.8115234375	0.0	step_2	2	1510207
1475.3115234375	0.0	step_3	3	1510719
1475.8115234375	0.0	step_4	4	1511231
1476.3115234375	0.0	control	40	1511743
1477.330078125	0.0	step_1	1	1512786
1477.828125	0.0	step_2	2	1513296
1478.328125	0.0	step_3	3	1513808
1478.8271484375	0.0	step_4	4	1514319
1479.328125	0.0	ori_vio	30	1514832
1480.3466796875	0.0	step_1	1	1515875
1480.8447265625	0.0	step_2	2	1516385
1481.3447265625	0.0	step_3	3	1516897
1481.845703125	0.0	step_4	4	1517410
1482.3447265625	0.0	control	40	1517921
1483.3466796875	0.0	step_1	1	1518947
1483.8447265625	0.0	step_2	2	1519457
1484.34375	0.0	step_3	3	1519968
1484.84375	0.0	step_4	4	1520480
1485.34375	0.0	col_vio	10	1520992
1486.36328125	0.0	step_1	1	1522036
1486.861328125	0.0	step_2	2	1522546
1487.361328125	0.0	step_3	3	1523058
1487.861328125	0.0	step_4	4	1523570
1488.361328125	0.0	control	40	1524082
1489.36328125	0.0	step_1	1	1525108
1489.861328125	0.0	step_2	2	1525618
1490.361328125	0.0	step_3	3	1526130
1490.861328125	0.0	step_4	4	1526642
1491.361328125	0.0	control	40	1527154
1492.37890625	0.0	step_1	1	1528196
1492.8779296875	0.0	step_2	2	1528707
1493.3779296875	0.0	step_3	3	1529219
1493.8779296875	0.0	step_4	4	1529731
1494.3779296875	0.0	ori_vio	30	1530243
1495.3955078125	0.0	step_1	1	1531285
1495.89453125	0.0	step_2	2	1531796
1496.39453125	0.0	step_3	3	1532308
1496.89453125	0.0	step_4	4	1532820
1497.39453125	0.0	control	40	1533332
1498.4130859375	0.0	step_1	1	1534375
1498.91015625	0.0	step_2	2	1534884
1499.4111328125	0.0	step_3	3	1535397
1499.9111328125	0.0	step_4	4	1535909
1500.4111328125	0.0	catch	50	1536421
1501.4296875	0.0	step_1	1	1537464
1501.927734375	0.0	step_2	2	1537974
1502.427734375	0.0	step_3	3	1538486
1502.927734375	0.0	step_4	4	1538998
1503.427734375	0.0	col_vio	10	1539510
1504.4462890625	0.0	step_1	1	1540553
1504.9443359375	0.0	step_2	2	1541063
1505.4443359375	0.0	step_3	3	1541575
1505.9443359375	0.0	step_4	4	1542087
1506.4443359375	0.0	siz_vio	20	1542599
1507.4599609375	0.0	step_1	1	1543639
1507.9609375	0.0	step_2	2	1544152
1508.4599609375	0.0	step_3	3	1544663
1508.9599609375	0.0	step_4	4	1545175
1509.4609375	0.0	catch	50	1545688
1510.4794921875	0.0	step_1	1	1546731
1510.9775390625	0.0	step_2	2	1547241
1511.4775390625	0.0	step_3	3	1547753
1511.9775390625	0.0	step_4	4	1548265
1512.4775390625	0.0	control	40	1548777
1513.4951171875	0.0	step_1	1	1549819
1513.994140625	0.0	step_2	2	1550330
1514.4931640625	0.0	step_3	3	1550841
1514.994140625	0.0	step_4	4	1551354
1515.494140625	0.0	control	40	1551866
1516.51171875	0.0	step_1	1	1552908
1517.0107421875	0.0	step_2	2	1553419
1517.5087890625	0.0	step_3	3	1553929
1518.0107421875	0.0	step_4	4	1554443
1518.5107421875	0.0	control	40	1554955
1519.5283203125	0.0	step_1	1	1555997
1520.0263671875	0.0	step_2	2	1556507
1520.5263671875	0.0	step_3	3	1557019
1521.0263671875	0.0	step_4	4	1557531
1521.5263671875	0.0	col_vio	10	1558043
1522.52734375	0.0	step_1	1	1559068
1523.02734375	0.0	step_2	2	1559580
1523.5263671875	0.0	step_3	3	1560091
1524.0263671875	0.0	step_4	4	1560603
1524.5263671875	0.0	col_vio	10	1561115
1525.5263671875	0.0	step_1	1	1562139
1526.0283203125	0.0	step_2	2	1562653
1526.5263671875	0.0	step_3	3	1563163
1527.0263671875	0.0	step_4	4	1563675
1527.525390625	0.0	catch	50	1564186
1528.529296875	0.0	step_1	1	1565214
1529.02734375	0.0	step_2	2	1565724
1529.52734375	0.0	step_3	3	1566236
1530.02734375	0.0	step_4	4	1566748
1530.52734375	0.0	col_vio	10	1567260
1531.529296875	0.0	step_1	1	1568286
1532.02734375	0.0	step_2	2	1568796
1532.52734375	0.0	step_3	3	1569308
1533.02734375	0.0	step_4	4	1569820
1533.52734375	0.0	control	40	1570332
1534.529296875	0.0	step_1	1	1571358
1535.02734375	0.0	step_2	2	1571868
1535.52734375	0.0	step_3	3	1572380
1536.02734375	0.0	step_4	4	1572892
1536.52734375	0.0	control	40	1573404
1537.529296875	0.0	step_1	1	1574430
1538.02734375	0.0	step_2	2	1574940
1538.52734375	0.0	step_3	3	1575452
1539.02734375	0.0	step_4	4	1575964
1539.52734375	0.0	siz_vio	20	1576476
1540.529296875	0.0	step_1	1	1577502
1541.02734375	0.0	step_2	2	1578012
1541.52734375	0.0	step_3	3	1578524
1542.02734375	0.0	step_4	4	1579036
1542.52734375	0.0	col_vio	10	1579548
1543.5283203125	0.0	step_1	1	1580573
1544.0263671875	0.0	step_2	2	1581083
1544.5263671875	0.0	step_3	3	1581595
1545.0263671875	0.0	step_4	4	1582107
1545.5263671875	0.0	ori_vio	30	1582619
1546.59375	0.0	step_1	1	1583712
1547.0927734375	0.0	step_2	2	1584223
1547.5927734375	0.0	step_3	3	1584735
1548.0927734375	0.0	step_4	4	1585247
1548.5927734375	0.0	col_vio	10	1585759
1549.611328125	0.0	step_1	1	1586802
1550.109375	0.0	step_2	2	1587312
1550.609375	0.0	step_3	3	1587824
1551.109375	0.0	step_4	4	1588336
1551.609375	0.0	control	40	1588848
1552.6279296875	0.0	step_1	1	1589891
1553.1259765625	0.0	step_2	2	1590401
1553.6259765625	0.0	step_3	3	1590913
1554.1259765625	0.0	step_4	4	1591425
1554.6259765625	0.0	control	40	1591937
1555.64453125	0.0	step_1	1	1592980
1556.142578125	0.0	step_2	2	1593490
1556.642578125	0.0	step_3	3	1594002
1557.142578125	0.0	step_4	4	1594514
1557.642578125	0.0	control	40	1595026
1558.6611328125	0.0	step_1	1	1596069
1559.1591796875	0.0	step_2	2	1596579
1559.658203125	0.0	step_3	3	1597090
1560.158203125	0.0	step_4	4	1597602
1560.6591796875	0.0	control	40	1598115
1561.677734375	0.0	step_1	1	1599158
1562.17578125	0.0	step_2	2	1599668
1562.67578125	0.0	step_3	3	1600180
1563.17578125	0.0	step_4	4	1600692
1563.67578125	0.0	control	40	1601204
1564.6943359375	0.0	step_1	1	1602247
1565.1923828125	0.0	step_2	2	1602757
1565.6923828125	0.0	step_3	3	1603269
1566.1923828125	0.0	step_4	4	1603781
1566.6923828125	0.0	ori_vio	30	1604293
1567.7109375	0.0	step_1	1	1605336
1568.208984375	0.0	step_2	2	1605846
1568.708984375	0.0	step_3	3	1606358
1569.208984375	0.0	step_4	4	1606870
1569.708984375	0.0	control	40	1607382
1570.7275390625	0.0	step_1	1	1608425
1571.2255859375	0.0	step_2	2	1608935
1571.7255859375	0.0	step_3	3	1609447
1572.2255859375	0.0	step_4	4	1609959
1572.7265625	0.0	control	40	1610472
1573.744140625	0.0	step_1	1	1611514
1574.2431640625	0.0	step_2	2	1612025
1574.7421875	0.0	step_3	3	1612536
1575.2421875	0.0	step_4	4	1613048
1575.7421875	0.0	control	40	1613560
