onset	duration	trial_type	value	sample
1099.4375	0.0	step_4	4	1125824
1099.9375	0.0	control	40	1126336
1100.9560546875	0.0	step_1	1	1127379
1101.4541015625	0.0	step_2	2	1127889
1101.9541015625	0.0	step_3	3	1128401
1102.4541015625	0.0	step_4	4	1128913
1102.953125	0.0	control	40	1129424
1103.9697265625	0.0	step_1	1	1130465
1104.47265625	0.0	step_2	2	1130980
1104.970703125	0.0	step_3	3	1131490
1105.470703125	0.0	step_4	4	1132002
1105.970703125	0.0	catch	50	1132514
1106.9892578125	0.0	step_1	1	1133557
1107.4873046875	0.0	step_2	2	1134067
1107.9873046875	0.0	step_3	3	1134579
1108.4873046875	0.0	step_4	4	1135091
1108.9873046875	0.0	control	40	1135603
1109.9892578125	0.0	step_1	1	1136629
1110.4873046875	0.0	step_2	2	1137139
1110.9873046875	0.0	step_3	3	1137651
1111.486328125	0.0	step_4	4	1138162
1111.9873046875	0.0	control	40	1138675
1113.005859375	0.0	step_1	1	1139718
1113.50390625	0.0	step_2	2	1140228
1114.00390625	0.0	step_3	3	1140740
1114.50390625	0.0	step_4	4	1141252
1115.00390625	0.0	control	40	1141764
1116.0224609375	0.0	step_1	1	1142807
1116.5205078125	0.0	step_2	2	1143317
1117.0205078125	0.0	step_3	3	1143829
1117.5205078125	0.0	step_4	4	1144341
1118.0205078125	0.0	ori_vio	30	1144853
1119.0390625	0.0	step_1	1	1145896
1119.537109375	0.0	step_2	2	1146406
1120.037109375	0.0	step_3	3	1146918
1120.537109375	0.0	step_4	4	1147430
1121.037109375	0.0	control	40	1147942
1122.0556640625	0.0	step_1	1	1148985
1122.5537109375	0.0	step_2	2	1149495
1123.0537109375	0.0	step_3	3	1150007
1123.5537109375	0.0	step_4	4	1150519
1124.0537109375	0.0	control	40	1151031
1125.0703125	0.0	step_1	1	1152072
1125.5693359375	0.0	step_2	2	1152583
1126.0693359375	0.0	step_3	3	1153095
1126.5703125	0.0	step_4	4	1153608
1127.0703125	0.0	control	40	1154120
1128.08984375	0.0	step_1	1	1155164
1128.587890625	0.0	step_2	2	1155674
1129.087890625	0.0	step_3	3	1156186
1129.587890625	0.0	step_4	4	1156698
1130.087890625	0.0	control	40	1157210
1131.1044921875	0.0	step_1	1	1158251
1131.603515625	0.0	step_2	2	1158762
1132.103515625	0.0	step_3	3	1159274
1132.603515625	0.0	step_4	4	1159786
1133.1025390625	0.0	col_vio	10	1160297
1134.103515625	0.0	step_1	1	1161322
1134.6015625	0.0	step_2	2	1161832
1135.1025390625	0.0	step_3	3	1162345
1135.6025390625	0.0	step_4	4	1162857
1136.1025390625	0.0	control	40	1163369
1137.12109375	0.0	step_1	1	1164412
1137.619140625	0.0	step_2	2	1164922
1138.119140625	0.0	step_3	3	1165434
1138.619140625	0.0	step_4	4	1165946
1139.119140625	0.0	ori_vio	30	1166458
1140.1376953125	0.0	step_1	1	1167501
1140.6357421875	0.0	step_2	2	1168011
1141.1357421875	0.0	step_3	3	1168523
1141.63671875	0.0	step_4	4	1169036
1142.1357421875	0.0	control	40	1169547
1143.1533203125	0.0	step_1	1	1170589
1143.65234375	0.0	step_2	2	1171100
1144.15234375	0.0	step_3	3	1171612
1144.65234375	0.0	step_4	4	1172124
1145.15234375	0.0	col_vio	10	1172636
1146.1708984375	0.0	step_1	1	1173679
1146.66796875	0.0	step_2	2	1174188
1147.1689453125	0.0	step_3	3	1174701
1147.66796875	0.0	step_4	4	1175212
1148.1689453125	0.0	ori_vio	30	1175725
1149.169921875	0.0	step_1	1	1176750
1149.6689453125	0.0	step_2	2	1177261
1150.1689453125	0.0	step_3	3	1177773
1150.6689453125	0.0	step_4	4	1178285
1151.1689453125	0.0	catch	50	1178797
1152.1875	0.0	step_1	1	1179840
1152.685546875	0.0	step_2	2	1180350
1153.185546875	0.0	step_3	3	1180862
1153.6845703125	0.0	step_4	4	1181373
1154.185546875	0.0	control	40	1181886
1155.203125	0.0	step_1	1	1182928
1155.7021484375	0.0	step_2	2	1183439
1156.2021484375	0.0	step_3	3	1183951
1156.7021484375	0.0	step_4	4	1184463
1157.2021484375	0.0	col_vio	10	1184975
1158.220703125	0.0	step_1	1	1186018
1158.71875	0.0	step_2	2	1186528
1159.21875	0.0	step_3	3	1187040
1159.71875	0.0	step_4	4	1187552
1160.21875	0.0	control	40	1188064
1161.2373046875	0.0	step_1	1	1189107
1161.7353515625	0.0	step_2	2	1189617
1162.2353515625	0.0	step_3	3	1190129
1162.7353515625	0.0	step_4	4	1190641
1163.2353515625	0.0	control	40	1191153
1164.2529296875	0.0	step_1	1	1192195
1164.751953125	0.0	step_2	2	1192706
1165.251953125	0.0	step_3	3	1193218
1165.751953125	0.0	step_4	4	1193730
1166.251953125	0.0	col_vio	10	1194242
1167.26953125	0.0	step_1	1	1195284
1167.767578125	0.0	step_2	2	1195794
1168.267578125	0.0	step_3	3	1196306
1168.767578125	0.0	step_4	4	1196818
1169.2685546875	0.0	siz_vio	20	1197331
1170.287109375	0.0	step_1	1	1198374
1170.78515625	0.0	step_2	2	1198884
1171.28515625	0.0	step_3	3	1199396
1171.78515625	0.0	step_4	4	1199908
1172.28515625	0.0	ori_vio	30	1200420
1173.302734375	0.0	step_1	1	1201462
1173.802734375	0.0	step_2	2	1201974
1174.302734375	0.0	step_3	3	1202486
1174.802734375	0.0	step_4	4	1202998
1175.302734375	0.0	siz_vio	20	1203510
1176.3212890625	0.0	step_1	1	1204553
1176.8193359375	0.0	step_2	2	1205063
1177.3193359375	0.0	step_3	3	1205575
1177.8193359375	0.0	step_4	4	1206087
1178.3193359375	0.0	control	40	1206599
1179.337890625	0.0	step_1	1	1207642
1179.8359375	0.0	step_2	2	1208152
1180.3359375	0.0	step_3	3	1208664
1180.8359375	0.0	step_4	4	1209176
1181.3359375	0.0	ori_vio	30	1209688
1182.3544921875	0.0	step_1	1	1210731
1182.8525390625	0.0	step_2	2	1211241
1183.3525390625	0.0	step_3	3	1211753
1183.8515625	0.0	step_4	4	1212264
1184.3515625	0.0	control	40	1212776
1185.3515625	0.0	step_1	1	1213800
1185.8515625	0.0	step_2	2	1214312
1186.353515625	0.0	step_3	3	1214826
1186.8515625	0.0	step_4	4	1215336
1187.3515625	0.0	catch	50	1215848
1188.3701171875	0.0	step_1	1	1216891
1188.8681640625	0.0	step_2	2	1217401
1189.3681640625	0.0	step_3	3	1217913
1189.8681640625	0.0	step_4	4	1218425
1190.3681640625	0.0	catch	50	1218937
1191.38671875	0.0	step_1	1	1219980
1191.884765625	0.0	step_2	2	1220490
1192.384765625	0.0	step_3	3	1221002
1192.884765625	0.0	step_4	4	1221514
1193.384765625	0.0	siz_vio	20	1222026
1194.40234375	0.0	step_1	1	1223068
1194.9013671875	0.0	step_2	2	1223579
1195.4013671875	0.0	step_3	3	1224091
1195.9013671875	0.0	step_4	4	1224603
1196.4013671875	0.0	control	40	1225115
1197.419921875	0.0	step_1	1	1226158
1197.91796875	0.0	step_2	2	1226668
1198.41796875	0.0	step_3	3	1227180
1198.91796875	0.0	step_4	4	1227692
1199.41796875	0.0	control	40	1228204
1200.4345703125	0.0	step_1	1	1229245
1200.9345703125	0.0	step_2	2	1229757
1201.4345703125	0.0	step_3	3	1230269
1201.9345703125	0.0	step_4	4	1230781
1202.4345703125	0.0	col_vio	10	1231293
1306.966796875	0.0	step_1	1	1338334
1307.46484375	0.0	step_2	2	1338844
1307.96484375	0.0	step_3	3	1339356
1308.46484375	0.0	step_4	4	1339868
1308.96484375	0.0	siz_vio	20	1340380
1309.966796875	0.0	step_1	1	1341406
1310.46484375	0.0	step_2	2	1341916
1310.96484375	0.0	step_3	3	1342428
1311.46484375	0.0	step_4	4	1342940
1311.96484375	0.0	control	40	1343452
1312.966796875	0.0	step_1	1	1344478
1313.46484375	0.0	step_2	2	1344988
1313.96484375	0.0	step_3	3	1345500
1314.4638671875	0.0	step_4	4	1346011
1314.9638671875	0.0	control	40	1346523
1315.982421875	0.0	step_1	1	1347566
1316.48046875	0.0	step_2	2	1348076
1316.98046875	0.0	step_3	3	1348588
1317.4814453125	0.0	step_4	4	1349101
1317.9814453125	0.0	siz_vio	20	1349613
1319.0	0.0	step_1	1	1350656
1319.498046875	0.0	step_2	2	1351166
1319.998046875	0.0	step_3	3	1351678
1320.498046875	0.0	step_4	4	1352190
1320.9970703125	0.0	col_vio	10	1352701
1322.015625	0.0	step_1	1	1353744
1322.513671875	0.0	step_2	2	1354254
1323.013671875	0.0	step_3	3	1354766
1323.513671875	0.0	step_4	4	1355278
1324.013671875	0.0	control	40	1355790
1325.03125	0.0	step_1	1	1356832
1325.5302734375	0.0	step_2	2	1357343
1326.0302734375	0.0	step_3	3	1357855
1326.5302734375	0.0	step_4	4	1358367
1327.0302734375	0.0	siz_vio	20	1358879
1328.048828125	0.0	step_1	1	1359922
1328.546875	0.0	step_2	2	1360432
1329.046875	0.0	step_3	3	1360944
1329.546875	0.0	step_4	4	1361456
1330.046875	0.0	col_vio	10	1361968
1331.048828125	0.0	step_1	1	1362994
1331.5458984375	0.0	step_2	2	1363503
1332.046875	0.0	step_3	3	1364016
1332.546875	0.0	step_4	4	1364528
1333.046875	0.0	control	40	1365040
1334.0654296875	0.0	step_1	1	1366083
1334.5634765625	0.0	step_2	2	1366593
1335.0634765625	0.0	step_3	3	1367105
1335.5634765625	0.0	step_4	4	1367617
1336.0634765625	0.0	control	40	1368129
1337.08203125	0.0	step_1	1	1369172
1337.580078125	0.0	step_2	2	1369682
1338.080078125	0.0	step_3	3	1370194
1338.580078125	0.0	step_4	4	1370706
1339.080078125	0.0	col_vio	10	1371218
1340.095703125	0.0	step_1	1	1372258
1340.5966796875	0.0	step_2	2	1372771
1341.0966796875	0.0	step_3	3	1373283
1341.5986328125	0.0	step_4	4	1373797
1342.0966796875	0.0	catch	50	1374307
1343.115234375	0.0	step_1	1	1375350
1343.61328125	0.0	step_2	2	1375860
1344.11328125	0.0	step_3	3	1376372
1344.61328125	0.0	step_4	4	1376884
1345.11328125	0.0	control	40	1377396
1346.12890625	0.0	step_1	1	1378436
1346.62890625	0.0	step_2	2	1378948
1347.1318359375	0.0	step_3	3	1379463
1347.6298828125	0.0	step_4	4	1379973
1348.1298828125	0.0	catch	50	1380485
1349.1484375	0.0	step_1	1	1381528
1349.646484375	0.0	step_2	2	1382038
1350.146484375	0.0	step_3	3	1382550
1350.646484375	0.0	step_4	4	1383062
1351.146484375	0.0	control	40	1383574
1352.1640625	0.0	step_1	1	1384616
1352.6630859375	0.0	step_2	2	1385127
1353.1630859375	0.0	step_3	3	1385639
1353.6630859375	0.0	step_4	4	1386151
1354.1630859375	0.0	control	40	1386663
1355.1806640625	0.0	step_1	1	1387705
1355.6787109375	0.0	step_2	2	1388215
1356.1787109375	0.0	step_3	3	1388727
1356.6796875	0.0	step_4	4	1389240
1357.1796875	0.0	col_vio	10	1389752
1358.1982421875	0.0	step_1	1	1390795
1358.6962890625	0.0	step_2	2	1391305
1359.1962890625	0.0	step_3	3	1391817
1359.6962890625	0.0	step_4	4	1392329
1360.1962890625	0.0	control	40	1392841
1361.21484375	0.0	step_1	1	1393884
1361.712890625	0.0	step_2	2	1394394
1362.212890625	0.0	step_3	3	1394906
1362.712890625	0.0	step_4	4	1395418
1363.212890625	0.0	control	40	1395930
1364.2138671875	0.0	step_1	1	1396955
1364.7119140625	0.0	step_2	2	1397465
1365.2119140625	0.0	step_3	3	1397977
1365.712890625	0.0	step_4	4	1398490
1366.212890625	0.0	control	40	1399002
1367.21484375	0.0	step_1	1	1400028
1367.712890625	0.0	step_2	2	1400538
1368.212890625	0.0	step_3	3	1401050
1368.7119140625	0.0	step_4	4	1401561
1369.212890625	0.0	control	40	1402074
1370.23046875	0.0	step_1	1	1403116
1370.728515625	0.0	step_2	2	1403626
1371.2294921875	0.0	step_3	3	1404139
1371.7294921875	0.0	step_4	4	1404651
1372.2294921875	0.0	control	40	1405163
1373.24609375	0.0	step_1	1	1406204
1373.74609375	0.0	step_2	2	1406716
1374.24609375	0.0	step_3	3	1407228
1374.74609375	0.0	step_4	4	1407740
1375.24609375	0.0	ori_vio	30	1408252
1376.2646484375	0.0	step_1	1	1409295
1376.7626953125	0.0	step_2	2	1409805
1377.2626953125	0.0	step_3	3	1410317
1377.76171875	0.0	step_4	4	1410828
1378.2626953125	0.0	control	40	1411341
1379.279296875	0.0	step_1	1	1412382
1379.779296875	0.0	step_2	2	1412894
1380.279296875	0.0	step_3	3	1413406
1380.779296875	0.0	step_4	4	1413918
1381.279296875	0.0	control	40	1414430
1382.2958984375	0.0	step_1	1	1415471
1382.7958984375	0.0	step_2	2	1415983
1383.2958984375	0.0	step_3	3	1416495
1383.794921875	0.0	step_4	4	1417006
1384.2958984375	0.0	ori_vio	30	1417519
1385.3134765625	0.0	step_1	1	1418561
1385.8125	0.0	step_2	2	1419072
1386.3125	0.0	step_3	3	1419584
1386.8125	0.0	step_4	4	1420096
1387.310546875	0.0	siz_vio	20	1420606
1388.3291015625	0.0	step_1	1	1421649
1388.828125	0.0	step_2	2	1422160
1389.328125	0.0	step_3	3	1422672
1389.828125	0.0	step_4	4	1423184
1390.3271484375	0.0	control	40	1423695
1391.3447265625	0.0	step_1	1	1424737
1391.8447265625	0.0	step_2	2	1425249
1392.345703125	0.0	step_3	3	1425762
1392.84375	0.0	step_4	4	1426272
1393.3447265625	0.0	catch	50	1426785
1394.3466796875	0.0	step_1	1	1427811
1394.8447265625	0.0	step_2	2	1428321
1395.3447265625	0.0	step_3	3	1428833
1395.8447265625	0.0	step_4	4	1429345
1396.3447265625	0.0	siz_vio	20	1429857
1397.361328125	0.0	step_1	1	1430898
1397.86328125	0.0	step_2	2	1431412
1398.361328125	0.0	step_3	3	1431922
1398.861328125	0.0	step_4	4	1432434
1399.361328125	0.0	catch	50	1432946
1400.3798828125	0.0	step_1	1	1433989
1400.8779296875	0.0	step_2	2	1434499
1401.3779296875	0.0	step_3	3	1435011
1401.8779296875	0.0	step_4	4	1435523
1402.3779296875	0.0	control	40	1436035
1403.396484375	0.0	step_1	1	1437078
1403.89453125	0.0	step_2	2	1437588
1404.39453125	0.0	step_3	3	1438100
1404.89453125	0.0	step_4	4	1438612
1405.39453125	0.0	control	40	1439124
1406.4130859375	0.0	step_1	1	1440167
1406.9111328125	0.0	step_2	2	1440677
1407.4111328125	0.0	step_3	3	1441189
1407.9111328125	0.0	step_4	4	1441701
1408.4111328125	0.0	ori_vio	30	1442213
1409.4287109375	0.0	step_1	1	1443255
1409.9287109375	0.0	step_2	2	1443767
1410.4287109375	0.0	step_3	3	1444279
1410.9287109375	0.0	step_4	4	1444791
1411.4287109375	0.0	control	40	1445303
1412.4462890625	0.0	step_1	1	1446345
1412.9443359375	0.0	step_2	2	1446855
1413.4443359375	0.0	step_3	3	1447367
1413.9443359375	0.0	step_4	4	1447879
1414.4443359375	0.0	siz_vio	20	1448391
1415.462890625	0.0	step_1	1	1449434
1415.9609375	0.0	step_2	2	1449944
1416.4609375	0.0	step_3	3	1450456
1416.9609375	0.0	step_4	4	1450968
1417.4609375	0.0	col_vio	10	1451480
1418.4794921875	0.0	step_1	1	1452523
1418.9775390625	0.0	step_2	2	1453033
1419.4775390625	0.0	step_3	3	1453545
1419.9775390625	0.0	step_4	4	1454057
1420.4775390625	0.0	control	40	1454569
1421.49609375	0.0	step_1	1	1455612
1421.994140625	0.0	step_2	2	1456122
1422.494140625	0.0	step_3	3	1456634
1422.9931640625	0.0	step_4	4	1457145
1423.494140625	0.0	siz_vio	20	1457658
1424.49609375	0.0	step_1	1	1458684
1424.994140625	0.0	step_2	2	1459194
1425.494140625	0.0	step_3	3	1459706
1425.994140625	0.0	step_4	4	1460218
1426.494140625	0.0	col_vio	10	1460730
1427.5126953125	0.0	step_1	1	1461773
1428.0107421875	0.0	step_2	2	1462283
1428.5107421875	0.0	step_3	3	1462795
1429.0107421875	0.0	step_4	4	1463307
1429.5107421875	0.0	col_vio	10	1463819
1430.5458984375	0.0	step_1	1	1464879
1431.0439453125	0.0	step_2	2	1465389
1431.5439453125	0.0	step_3	3	1465901
1432.0439453125	0.0	step_4	4	1466413
1432.5439453125	0.0	col_vio	10	1466925
1433.5625	0.0	step_1	1	1467968
1434.0595703125	0.0	step_2	2	1468477
1434.560546875	0.0	step_3	3	1468990
1435.060546875	0.0	step_4	4	1469502
1435.560546875	0.0	control	40	1470014
1436.5791015625	0.0	step_1	1	1471057
1437.0771484375	0.0	step_2	2	1471567
1437.5771484375	0.0	step_3	3	1472079
1438.0771484375	0.0	step_4	4	1472591
1438.5771484375	0.0	control	40	1473103
1439.578125	0.0	step_1	1	1474128
1440.0771484375	0.0	step_2	2	1474639
1440.576171875	0.0	step_3	3	1475150
1441.0771484375	0.0	step_4	4	1475663
1441.5771484375	0.0	col_vio	10	1476175
1442.5947265625	0.0	step_1	1	1477217
1443.09375	0.0	step_2	2	1477728
1443.59375	0.0	step_3	3	1478240
1444.09375	0.0	step_4	4	1478752
1444.59375	0.0	control	40	1479264
1445.6123046875	0.0	step_1	1	1480307
1446.1103515625	0.0	step_2	2	1480817
1446.6103515625	0.0	step_3	3	1481329
1447.1103515625	0.0	step_4	4	1481841
1447.6103515625	0.0	siz_vio	20	1482353
1448.62890625	0.0	step_1	1	1483396
1449.126953125	0.0	step_2	2	1483906
1449.626953125	0.0	step_3	3	1484418
1450.126953125	0.0	step_4	4	1484930
1450.6259765625	0.0	col_vio	10	1485441
1451.6455078125	0.0	step_1	1	1486485
1452.1435546875	0.0	step_2	2	1486995
1452.6435546875	0.0	step_3	3	1487507
1453.1435546875	0.0	step_4	4	1488019
1453.642578125	0.0	ori_vio	30	1488530
1454.6435546875	0.0	step_1	1	1489555
1455.142578125	0.0	step_2	2	1490066
1455.6435546875	0.0	step_3	3	1490579
1456.1435546875	0.0	step_4	4	1491091
1456.6435546875	0.0	control	40	1491603
1457.662109375	0.0	step_1	1	1492646
1458.16015625	0.0	step_2	2	1493156
1458.66015625	0.0	step_3	3	1493668
1459.16015625	0.0	step_4	4	1494180
1459.66015625	0.0	control	40	1494692
1460.6611328125	0.0	step_1	1	1495717
1461.16015625	0.0	step_2	2	1496228
1461.66015625	0.0	step_3	3	1496740
1462.16015625	0.0	step_4	4	1497252
1462.66015625	0.0	control	40	1497764
1463.6767578125	0.0	step_1	1	1498805
1464.1767578125	0.0	step_2	2	1499317
1464.6767578125	0.0	step_3	3	1499829
1465.1767578125	0.0	step_4	4	1500341
1465.6767578125	0.0	catch	50	1500853
1466.6943359375	0.0	step_1	1	1501895
1467.1923828125	0.0	step_2	2	1502405
1467.693359375	0.0	step_3	3	1502918
1468.193359375	0.0	step_4	4	1503430
1468.693359375	0.0	ori_vio	30	1503942
1469.7109375	0.0	step_1	1	1504984
1470.208984375	0.0	step_2	2	1505494
1470.7099609375	0.0	step_3	3	1506007
1471.2099609375	0.0	step_4	4	1506519
1471.7099609375	0.0	control	40	1507031
1472.7275390625	0.0	step_1	1	1508073
1473.2265625	0.0	step_2	2	1508584
1473.7265625	0.0	step_3	3	1509096
1474.224609375	0.0	step_4	4	1509606
1474.7255859375	0.0	control	40	1510119
1475.744140625	0.0	step_1	1	1511162
1476.2431640625	0.0	step_2	2	1511673
1476.7421875	0.0	step_3	3	1512184
1477.2431640625	0.0	step_4	4	1512697
1477.7421875	0.0	ori_vio	30	1513208
1478.7607421875	0.0	step_1	1	1514251
1479.259765625	0.0	step_2	2	1514762
1479.7587890625	0.0	step_3	3	1515273
1480.2587890625	0.0	step_4	4	1515785
1480.7587890625	0.0	ori_vio	30	1516297
1481.7763671875	0.0	step_1	1	1517339
1482.275390625	0.0	step_2	2	1517850
1482.775390625	0.0	step_3	3	1518362
1483.275390625	0.0	step_4	4	1518874
1483.775390625	0.0	control	40	1519386
1484.7919921875	0.0	step_1	1	1520427
1485.2919921875	0.0	step_2	2	1520939
1485.7919921875	0.0	step_3	3	1521451
1486.294921875	0.0	step_4	4	1521966
1486.7919921875	0.0	catch	50	1522475
1487.80859375	0.0	step_1	1	1523516
1488.310546875	0.0	step_2	2	1524030
1488.80859375	0.0	step_3	3	1524540
1489.30859375	0.0	step_4	4	1525052
1489.80859375	0.0	catch	50	1525564
1490.8271484375	0.0	step_1	1	1526607
1491.3251953125	0.0	step_2	2	1527117
1491.8251953125	0.0	step_3	3	1527629
1492.3251953125	0.0	step_4	4	1528141
1492.8251953125	0.0	ori_vio	30	1528653
1493.84375	0.0	step_1	1	1529696
1494.341796875	0.0	step_2	2	1530206
1494.841796875	0.0	step_3	3	1530718
1495.341796875	0.0	step_4	4	1531230
1495.841796875	0.0	control	40	1531742
1496.8603515625	0.0	step_1	1	1532785
1497.3583984375	0.0	step_2	2	1533295
1497.8583984375	0.0	step_3	3	1533807
1498.3583984375	0.0	step_4	4	1534319
1498.8583984375	0.0	control	40	1534831
1499.8759765625	0.0	step_1	1	1535873
1500.375	0.0	step_2	2	1536384
1500.875	0.0	step_3	3	1536896
1501.375	0.0	step_4	4	1537408
1501.875	0.0	control	40	1537920
1502.8935546875	0.0	step_1	1	1538963
1503.392578125	0.0	step_2	2	1539474
1503.892578125	0.0	step_3	3	1539986
1504.392578125	0.0	step_4	4	1540498
1504.892578125	0.0	control	40	1541010
1505.9111328125	0.0	step_1	1	1542053
1506.4091796875	0.0	step_2	2	1542563
1506.9091796875	0.0	step_3	3	1543075
1507.4091796875	0.0	step_4	4	1543587
1507.9091796875	0.0	siz_vio	20	1544099
1508.927734375	0.0	step_1	1	1545142
1509.42578125	0.0	step_2	2	1545652
1509.92578125	0.0	step_3	3	1546164
1510.42578125	0.0	step_4	4	1546676
1510.9248046875	0.0	siz_vio	20	1547187
1511.9267578125	0.0	step_1	1	1548213
1512.4248046875	0.0	step_2	2	1548723
1512.9248046875	0.0	step_3	3	1549235
1513.4248046875	0.0	step_4	4	1549747
1513.9248046875	0.0	col_vio	10	1550259
1514.9423828125	0.0	step_1	1	1551301
1515.4404296875	0.0	step_2	2	1551811
1515.94140625	0.0	step_3	3	1552324
1516.44140625	0.0	step_4	4	1552836
1516.94140625	0.0	ori_vio	30	1553348
1517.9599609375	0.0	step_1	1	1554391
1518.4580078125	0.0	step_2	2	1554901
1518.9580078125	0.0	step_3	3	1555413
1519.4580078125	0.0	step_4	4	1555925
1519.9580078125	0.0	control	40	1556437
1520.9755859375	0.0	step_1	1	1557479
1521.474609375	0.0	step_2	2	1557990
1521.974609375	0.0	step_3	3	1558502
1522.474609375	0.0	step_4	4	1559014
1522.974609375	0.0	ori_vio	30	1559526
1523.9931640625	0.0	step_1	1	1560569
1524.4912109375	0.0	step_2	2	1561079
1524.9912109375	0.0	step_3	3	1561591
1525.4912109375	0.0	step_4	4	1562103
1525.9912109375	0.0	control	40	1562615
1527.0087890625	0.0	step_1	1	1563657
1527.5068359375	0.0	step_2	2	1564167
1528.0068359375	0.0	step_3	3	1564679
1528.5078125	0.0	step_4	4	1565192
1529.0078125	0.0	control	40	1565704
1530.009765625	0.0	step_1	1	1566730
1530.5078125	0.0	step_2	2	1567240
1531.0078125	0.0	step_3	3	1567752
1531.5078125	0.0	step_4	4	1568264
1532.0078125	0.0	control	40	1568776
1533.0078125	0.0	step_1	1	1569800
1533.5078125	0.0	step_2	2	1570312
1534.009765625	0.0	step_3	3	1570826
1534.5078125	0.0	step_4	4	1571336
1535.0078125	0.0	catch	50	1571848
1536.0927734375	0.0	step_1	1	1572959
1536.5908203125	0.0	step_2	2	1573469
1537.0908203125	0.0	step_3	3	1573981
1537.5908203125	0.0	step_4	4	1574493
1538.0908203125	0.0	control	40	1575005
1539.109375	0.0	step_1	1	1576048
1539.607421875	0.0	step_2	2	1576558
1540.107421875	0.0	step_3	3	1577070
1540.607421875	0.0	step_4	4	1577582
1541.107421875	0.0	control	40	1578094
1542.1259765625	0.0	step_1	1	1579137
1542.6240234375	0.0	step_2	2	1579647
1543.1240234375	0.0	step_3	3	1580159
1543.6240234375	0.0	step_4	4	1580671
1544.1240234375	0.0	control	40	1581183
1545.1416015625	0.0	step_1	1	1582225
1545.640625	0.0	step_2	2	1582736
1546.140625	0.0	step_3	3	1583248
1546.640625	0.0	step_4	4	1583760
1547.140625	0.0	siz_vio	20	1584272
1548.16015625	0.0	step_1	1	1585316
1548.658203125	0.0	step_2	2	1585826
1549.158203125	0.0	step_3	3	1586338
1549.658203125	0.0	step_4	4	1586850
1550.158203125	0.0	control	40	1587362
1551.1591796875	0.0	step_1	1	1588387
1551.6572265625	0.0	step_2	2	1588897
1552.1572265625	0.0	step_3	3	1589409
1552.6572265625	0.0	step_4	4	1589921
1553.1572265625	0.0	col_vio	10	1590433
1554.158203125	0.0	step_1	1	1591458
1554.65625	0.0	step_2	2	1591968
1555.1572265625	0.0	step_3	3	1592481
1555.6572265625	0.0	step_4	4	1592993
1556.1572265625	0.0	control	40	1593505
1557.17578125	0.0	step_1	1	1594548
1557.673828125	0.0	step_2	2	1595058
1558.173828125	0.0	step_3	3	1595570
1558.673828125	0.0	step_4	4	1596082
1559.173828125	0.0	siz_vio	20	1596594
1560.173828125	0.0	step_1	1	1597618
1560.673828125	0.0	step_2	2	1598130
1561.173828125	0.0	step_3	3	1598642
1561.673828125	0.0	step_4	4	1599154
1562.173828125	0.0	siz_vio	20	1599666
1563.1923828125	0.0	step_1	1	1600709
1563.6904296875	0.0	step_2	2	1601219
1564.1904296875	0.0	step_3	3	1601731
1564.6904296875	0.0	step_4	4	1602243
1565.1904296875	0.0	control	40	1602755
1566.2080078125	0.0	step_1	1	1603797
1566.7060546875	0.0	step_2	2	1604307
1567.2060546875	0.0	step_3	3	1604819
1567.7060546875	0.0	step_4	4	1605331
1568.2060546875	0.0	catch	50	1605843
1569.2080078125	0.0	step_1	1	1606869
1569.7060546875	0.0	step_2	2	1607379
1570.2060546875	0.0	step_3	3	1607891
1570.705078125	0.0	step_4	4	1608402
1571.2060546875	0.0	control	40	1608915
1572.22265625	0.0	step_1	1	1609956
1572.724609375	0.0	step_2	2	1610470
1573.22265625	0.0	step_3	3	1610980
1573.72265625	0.0	step_4	4	1611492
1574.22265625	0.0	catch	50	1612004
1575.2412109375	0.0	step_1	1	1613047
1575.7392578125	0.0	step_2	2	1613557
1576.2392578125	0.0	step_3	3	1614069
1576.7392578125	0.0	step_4	4	1614581
1577.2392578125	0.0	control	40	1615093
1578.2578125	0.0	step_1	1	1616136
1578.755859375	0.0	step_2	2	1616646
1579.255859375	0.0	step_3	3	1617158
1579.755859375	0.0	step_4	4	1617670
1580.255859375	0.0	control	40	1618182
1581.2734375	0.0	step_1	1	1619224
1581.7724609375	0.0	step_2	2	1619735
1582.2724609375	0.0	step_3	3	1620247
1582.7724609375	0.0	step_4	4	1620759
1583.2724609375	0.0	ori_vio	30	1621271
1584.291015625	0.0	step_1	1	1622314
1584.7890625	0.0	step_2	2	1622824
1585.2890625	0.0	step_3	3	1623336
1585.7890625	0.0	step_4	4	1623848
1586.2890625	0.0	control	40	1624360
1587.3076171875	0.0	step_1	1	1625403
1587.8056640625	0.0	step_2	2	1625913
1588.3056640625	0.0	step_3	3	1626425
1588.8056640625	0.0	step_4	4	1626937
1589.3056640625	0.0	col_vio	10	1627449
1590.32421875	0.0	step_1	1	1628492
1590.822265625	0.0	step_2	2	1629002
1591.322265625	0.0	step_3	3	1629514
1591.822265625	0.0	step_4	4	1630026
1592.322265625	0.0	col_vio	10	1630538
1593.32421875	0.0	step_1	1	1631564
1593.822265625	0.0	step_2	2	1632074
1594.3232421875	0.0	step_3	3	1632587
1594.8232421875	0.0	step_4	4	1633099
1595.3232421875	0.0	control	40	1633611
1596.341796875	0.0	step_1	1	1634654
1596.83984375	0.0	step_2	2	1635164
1597.33984375	0.0	step_3	3	1635676
1597.83984375	0.0	step_4	4	1636188
