onset	duration	trial_type	value	sample
1066.9365234375	0.0	step_4	4	1092543
1067.4365234375	0.0	catch	50	1093055
1068.455078125	0.0	step_1	1	1094098
1068.953125	0.0	step_2	2	1094608
1069.453125	0.0	step_3	3	1095120
1069.953125	0.0	step_4	4	1095632
1070.453125	0.0	control	40	1096144
1071.4716796875	0.0	step_1	1	1097187
1071.9697265625	0.0	step_2	2	1097697
1072.4697265625	0.0	step_3	3	1098209
1072.9697265625	0.0	step_4	4	1098721
1073.4697265625	0.0	ori_vio	30	1099233
1074.48828125	0.0	step_1	1	1100276
1074.986328125	0.0	step_2	2	1100786
1075.486328125	0.0	step_3	3	1101298
1075.986328125	0.0	step_4	4	1101810
1076.486328125	0.0	col_vio	10	1102322
1077.5048828125	0.0	step_1	1	1103365
1078.0029296875	0.0	step_2	2	1103875
1078.5029296875	0.0	step_3	3	1104387
1079.0029296875	0.0	step_4	4	1104899
1079.5029296875	0.0	catch	50	1105411
1080.5048828125	0.0	step_1	1	1106437
1081.0029296875	0.0	step_2	2	1106947
1081.5029296875	0.0	step_3	3	1107459
1082.0029296875	0.0	step_4	4	1107971
1082.5029296875	0.0	control	40	1108483
1083.5205078125	0.0	step_1	1	1109525
1084.01953125	0.0	step_2	2	1110036
1084.51953125	0.0	step_3	3	1110548
1085.01953125	0.0	step_4	4	1111060
1085.51953125	0.0	siz_vio	20	1111572
1086.521484375	0.0	step_1	1	1112598
1087.01953125	0.0	step_2	2	1113108
1087.5205078125	0.0	step_3	3	1113621
1088.0205078125	0.0	step_4	4	1114133
1088.5205078125	0.0	control	40	1114645
1089.5390625	0.0	step_1	1	1115688
1090.037109375	0.0	step_2	2	1116198
1090.537109375	0.0	step_3	3	1116710
1091.037109375	0.0	step_4	4	1117222
1091.537109375	0.0	ori_vio	30	1117734
1092.537109375	0.0	step_1	1	1118758
1093.0361328125	0.0	step_2	2	1119269
1093.5361328125	0.0	step_3	3	1119781
1094.0361328125	0.0	step_4	4	1120293
1094.5361328125	0.0	siz_vio	20	1120805
1095.5546875	0.0	step_1	1	1121848
1096.052734375	0.0	step_2	2	1122358
1096.552734375	0.0	step_3	3	1122870
1097.052734375	0.0	step_4	4	1123382
1097.552734375	0.0	control	40	1123894
1098.5712890625	0.0	step_1	1	1124937
1099.0693359375	0.0	step_2	2	1125447
1099.5693359375	0.0	step_3	3	1125959
1100.0693359375	0.0	step_4	4	1126471
1100.5693359375	0.0	control	40	1126983
1101.5859375	0.0	step_1	1	1128024
1102.0859375	0.0	step_2	2	1128536
1102.5859375	0.0	step_3	3	1129048
1103.0859375	0.0	step_4	4	1129560
1103.5859375	0.0	control	40	1130072
1104.6044921875	0.0	step_1	1	1131115
1105.1025390625	0.0	step_2	2	1131625
1105.6025390625	0.0	step_3	3	1132137
1106.1025390625	0.0	step_4	4	1132649
1106.6025390625	0.0	siz_vio	20	1133161
1107.62109375	0.0	step_1	1	1134204
1108.119140625	0.0	step_2	2	1134714
1108.619140625	0.0	step_3	3	1135226
1109.119140625	0.0	step_4	4	1135738
1109.619140625	0.0	control	40	1136250
1110.63671875	0.0	step_1	1	1137292
1111.1357421875	0.0	step_2	2	1137803
1111.6357421875	0.0	step_3	3	1138315
1112.1357421875	0.0	step_4	4	1138827
1112.634765625	0.0	control	40	1139338
1113.654296875	0.0	step_1	1	1140382
1114.15234375	0.0	step_2	2	1140892
1114.65234375	0.0	step_3	3	1141404
1115.15234375	0.0	step_4	4	1141916
1115.6513671875	0.0	control	40	1142427
1116.6708984375	0.0	step_1	1	1143471
1117.1689453125	0.0	step_2	2	1143981
1117.6689453125	0.0	step_3	3	1144493
1118.16796875	0.0	step_4	4	1145004
1118.6689453125	0.0	catch	50	1145517
1119.6708984375	0.0	step_1	1	1146543
1120.1689453125	0.0	step_2	2	1147053
1120.6689453125	0.0	step_3	3	1147565
1121.1689453125	0.0	step_4	4	1148077
1121.6689453125	0.0	siz_vio	20	1148589
1122.685546875	0.0	step_1	1	1149630
1123.1845703125	0.0	step_2	2	1150141
1123.6845703125	0.0	step_3	3	1150653
1124.185546875	0.0	step_4	4	1151166
1124.6845703125	0.0	col_vio	10	1151677
1125.7021484375	0.0	step_1	1	1152719
1126.2041015625	0.0	step_2	2	1153233
1126.7021484375	0.0	step_3	3	1153743
1127.2021484375	0.0	step_4	4	1154255
1127.7021484375	0.0	catch	50	1154767
1128.71875	0.0	step_1	1	1155808
1129.21875	0.0	step_2	2	1156320
1129.71875	0.0	step_3	3	1156832
1130.21875	0.0	step_4	4	1157344
1130.71875	0.0	ori_vio	30	1157856
1131.7373046875	0.0	step_1	1	1158899
1132.2353515625	0.0	step_2	2	1159409
1132.736328125	0.0	step_3	3	1159922
1133.236328125	0.0	step_4	4	1160434
1133.736328125	0.0	control	40	1160946
1134.7529296875	0.0	step_1	1	1161987
1135.251953125	0.0	step_2	2	1162498
1135.751953125	0.0	step_3	3	1163010
1136.251953125	0.0	step_4	4	1163522
1136.751953125	0.0	siz_vio	20	1164034
1137.751953125	0.0	step_1	1	1165058
1138.2509765625	0.0	step_2	2	1165569
1138.751953125	0.0	step_3	3	1166082
1139.251953125	0.0	step_4	4	1166594
1139.7509765625	0.0	control	40	1167105
1140.76953125	0.0	step_1	1	1168148
1141.2685546875	0.0	step_2	2	1168659
1141.7685546875	0.0	step_3	3	1169171
1142.267578125	0.0	step_4	4	1169682
1142.767578125	0.0	ori_vio	30	1170194
1143.767578125	0.0	step_1	1	1171218
1144.267578125	0.0	step_2	2	1171730
1144.767578125	0.0	step_3	3	1172242
1145.26953125	0.0	step_4	4	1172756
1145.767578125	0.0	catch	50	1173266
1146.76953125	0.0	step_1	1	1174292
1147.267578125	0.0	step_2	2	1174802
1147.767578125	0.0	step_3	3	1175314
1148.267578125	0.0	step_4	4	1175826
1148.767578125	0.0	control	40	1176338
1149.8017578125	0.0	step_1	1	1177397
1150.30078125	0.0	step_2	2	1177908
1150.80078125	0.0	step_3	3	1178420
1151.30078125	0.0	step_4	4	1178932
1151.80078125	0.0	control	40	1179444
1152.818359375	0.0	step_1	1	1180486
1153.3173828125	0.0	step_2	2	1180997
1153.8173828125	0.0	step_3	3	1181509
1154.3173828125	0.0	step_4	4	1182021
1154.8173828125	0.0	control	40	1182533
1155.8359375	0.0	step_1	1	1183576
1156.333984375	0.0	step_2	2	1184086
1156.833984375	0.0	step_3	3	1184598
1157.333984375	0.0	step_4	4	1185110
1157.833984375	0.0	control	40	1185622
1158.8515625	0.0	step_1	1	1186664
1159.3505859375	0.0	step_2	2	1187175
1159.8505859375	0.0	step_3	3	1187687
1160.3505859375	0.0	step_4	4	1188199
1160.8505859375	0.0	col_vio	10	1188711
1161.8525390625	0.0	step_1	1	1189737
1162.3505859375	0.0	step_2	2	1190247
1162.8505859375	0.0	step_3	3	1190759
1163.3505859375	0.0	step_4	4	1191271
1163.8505859375	0.0	siz_vio	20	1191783
1255.681640625	0.0	step_1	1	1285818
1256.1806640625	0.0	step_2	2	1286329
1256.681640625	0.0	step_3	3	1286842
1257.181640625	0.0	step_4	4	1287354
1257.681640625	0.0	control	40	1287866
1258.6982421875	0.0	step_1	1	1288907
1259.197265625	0.0	step_2	2	1289418
1259.697265625	0.0	step_3	3	1289930
1260.1982421875	0.0	step_4	4	1290443
1260.697265625	0.0	siz_vio	20	1290954
1261.71484375	0.0	step_1	1	1291996
1262.2138671875	0.0	step_2	2	1292507
1262.7138671875	0.0	step_3	3	1293019
1263.212890625	0.0	step_4	4	1293530
1263.7138671875	0.0	col_vio	10	1294043
1264.732421875	0.0	step_1	1	1295086
1265.2314453125	0.0	step_2	2	1295597
1265.7314453125	0.0	step_3	3	1296109
1266.23046875	0.0	step_4	4	1296620
1266.7314453125	0.0	siz_vio	20	1297133
1267.7490234375	0.0	step_1	1	1298175
1268.248046875	0.0	step_2	2	1298686
1268.748046875	0.0	step_3	3	1299198
1269.248046875	0.0	step_4	4	1299710
1269.7470703125	0.0	siz_vio	20	1300221
1270.765625	0.0	step_1	1	1301264
1271.2646484375	0.0	step_2	2	1301775
1271.763671875	0.0	step_3	3	1302286
1272.263671875	0.0	step_4	4	1302798
1272.763671875	0.0	control	40	1303310
1273.7822265625	0.0	step_1	1	1304353
1274.2802734375	0.0	step_2	2	1304863
1274.7802734375	0.0	step_3	3	1305375
1275.2802734375	0.0	step_4	4	1305887
1275.7802734375	0.0	siz_vio	20	1306399
1276.798828125	0.0	step_1	1	1307442
1277.296875	0.0	step_2	2	1307952
1277.796875	0.0	step_3	3	1308464
1278.296875	0.0	step_4	4	1308976
1278.796875	0.0	siz_vio	20	1309488
1279.8134765625	0.0	step_1	1	1310529
1280.3154296875	0.0	step_2	2	1311043
1280.8134765625	0.0	step_3	3	1311553
1281.3125	0.0	step_4	4	1312064
1281.8134765625	0.0	catch	50	1312577
1282.8310546875	0.0	step_1	1	1313619
1283.330078125	0.0	step_2	2	1314130
1283.830078125	0.0	step_3	3	1314642
1284.330078125	0.0	step_4	4	1315154
1284.830078125	0.0	siz_vio	20	1315666
1285.8486328125	0.0	step_1	1	1316709
1286.3466796875	0.0	step_2	2	1317219
1286.8466796875	0.0	step_3	3	1317731
1287.3466796875	0.0	step_4	4	1318243
1287.8466796875	0.0	control	40	1318755
1288.865234375	0.0	step_1	1	1319798
1289.36328125	0.0	step_2	2	1320308
1289.86328125	0.0	step_3	3	1320820
1290.3642578125	0.0	step_4	4	1321333
1290.8642578125	0.0	control	40	1321845
1291.8642578125	0.0	step_1	1	1322869
1292.36328125	0.0	step_2	2	1323380
1292.86328125	0.0	step_3	3	1323892
1293.36328125	0.0	step_4	4	1324404
1293.86328125	0.0	col_vio	10	1324916
1294.8818359375	0.0	step_1	1	1325959
1295.3798828125	0.0	step_2	2	1326469
1295.8798828125	0.0	step_3	3	1326981
1296.3798828125	0.0	step_4	4	1327493
1296.8798828125	0.0	control	40	1328005
1297.8984375	0.0	step_1	1	1329048
1298.396484375	0.0	step_2	2	1329558
1298.896484375	0.0	step_3	3	1330070
1299.396484375	0.0	step_4	4	1330582
1299.896484375	0.0	col_vio	10	1331094
1300.9140625	0.0	step_1	1	1332136
1301.4130859375	0.0	step_2	2	1332647
1301.9130859375	0.0	step_3	3	1333159
1302.4130859375	0.0	step_4	4	1333671
1302.9130859375	0.0	ori_vio	30	1334183
1303.931640625	0.0	step_1	1	1335226
1304.4296875	0.0	step_2	2	1335736
1304.9296875	0.0	step_3	3	1336248
1305.4296875	0.0	step_4	4	1336760
1305.9296875	0.0	control	40	1337272
1306.9306640625	0.0	step_1	1	1338297
1307.4287109375	0.0	step_2	2	1338807
1307.9296875	0.0	step_3	3	1339320
1308.4296875	0.0	step_4	4	1339832
1308.9296875	0.0	siz_vio	20	1340344
1309.931640625	0.0	step_1	1	1341370
1310.4296875	0.0	step_2	2	1341880
1310.9296875	0.0	step_3	3	1342392
1311.4296875	0.0	step_4	4	1342904
1311.9296875	0.0	col_vio	10	1343416
1312.947265625	0.0	step_1	1	1344458
1313.4453125	0.0	step_2	2	1344968
1313.9453125	0.0	step_3	3	1345480
1314.4462890625	0.0	step_4	4	1345993
1314.9462890625	0.0	control	40	1346505
1315.96484375	0.0	step_1	1	1347548
1316.462890625	0.0	step_2	2	1348058
1316.962890625	0.0	step_3	3	1348570
1317.462890625	0.0	step_4	4	1349082
1317.962890625	0.0	ori_vio	30	1349594
1318.9794921875	0.0	step_1	1	1350635
1319.4794921875	0.0	step_2	2	1351147
1319.9794921875	0.0	step_3	3	1351659
1320.4814453125	0.0	step_4	4	1352173
1320.9794921875	0.0	catch	50	1352683
1321.98046875	0.0	step_1	1	1353708
1322.4794921875	0.0	step_2	2	1354219
1322.9794921875	0.0	step_3	3	1354731
1323.4794921875	0.0	step_4	4	1355243
1323.978515625	0.0	catch	50	1355754
1324.9814453125	0.0	step_1	1	1356781
1325.4794921875	0.0	step_2	2	1357291
1325.9794921875	0.0	step_3	3	1357803
1326.4794921875	0.0	step_4	4	1358315
1326.9794921875	0.0	control	40	1358827
1327.99609375	0.0	step_1	1	1359868
1328.49609375	0.0	step_2	2	1360380
1328.998046875	0.0	step_3	3	1360894
1329.49609375	0.0	step_4	4	1361404
1329.99609375	0.0	catch	50	1361916
1331.013671875	0.0	step_1	1	1362958
1331.51171875	0.0	step_2	2	1363468
1332.01171875	0.0	step_3	3	1363980
1332.5126953125	0.0	step_4	4	1364493
1333.01171875	0.0	control	40	1365004
1334.013671875	0.0	step_1	1	1366030
1334.5126953125	0.0	step_2	2	1366541
1335.0126953125	0.0	step_3	3	1367053
1335.5126953125	0.0	step_4	4	1367565
1336.01171875	0.0	col_vio	10	1368076
1337.0302734375	0.0	step_1	1	1369119
1337.5302734375	0.0	step_2	2	1369631
1338.029296875	0.0	step_3	3	1370142
1338.529296875	0.0	step_4	4	1370654
1339.029296875	0.0	ori_vio	30	1371166
1340.046875	0.0	step_1	1	1372208
1340.5458984375	0.0	step_2	2	1372719
1341.0458984375	0.0	step_3	3	1373231
1341.5458984375	0.0	step_4	4	1373743
1342.0458984375	0.0	control	40	1374255
1343.0478515625	0.0	step_1	1	1375281
1343.5458984375	0.0	step_2	2	1375791
1344.0458984375	0.0	step_3	3	1376303
1344.5458984375	0.0	step_4	4	1376815
1345.0458984375	0.0	ori_vio	30	1377327
1346.046875	0.0	step_1	1	1378352
1346.5439453125	0.0	step_2	2	1378861
1347.044921875	0.0	step_3	3	1379374
1347.544921875	0.0	step_4	4	1379886
1348.044921875	0.0	control	40	1380398
1349.046875	0.0	step_1	1	1381424
1349.544921875	0.0	step_2	2	1381934
1350.044921875	0.0	step_3	3	1382446
1350.544921875	0.0	step_4	4	1382958
1351.044921875	0.0	ori_vio	30	1383470
1352.0634765625	0.0	step_1	1	1384513
1352.5615234375	0.0	step_2	2	1385023
1353.0615234375	0.0	step_3	3	1385535
1353.5615234375	0.0	step_4	4	1386047
1354.0615234375	0.0	col_vio	10	1386559
1355.0634765625	0.0	step_1	1	1387585
1355.5615234375	0.0	step_2	2	1388095
1356.0615234375	0.0	step_3	3	1388607
1356.5615234375	0.0	step_4	4	1389119
1357.0615234375	0.0	control	40	1389631
1358.080078125	0.0	step_1	1	1390674
1358.578125	0.0	step_2	2	1391184
1359.078125	0.0	step_3	3	1391696
1359.578125	0.0	step_4	4	1392208
1360.078125	0.0	control	40	1392720
1361.0947265625	0.0	step_1	1	1393761
1361.5947265625	0.0	step_2	2	1394273
1362.0966796875	0.0	step_3	3	1394787
1362.5947265625	0.0	step_4	4	1395297
1363.09375	0.0	catch	50	1395808
1364.1123046875	0.0	step_1	1	1396851
1364.6103515625	0.0	step_2	2	1397361
1365.111328125	0.0	step_3	3	1397874
1365.611328125	0.0	step_4	4	1398386
1366.111328125	0.0	control	40	1398898
1367.1298828125	0.0	step_1	1	1399941
1367.626953125	0.0	step_2	2	1400450
1368.126953125	0.0	step_3	3	1400962
1368.6279296875	0.0	step_4	4	1401475
1369.1279296875	0.0	control	40	1401987
1370.146484375	0.0	step_1	1	1403030
1370.64453125	0.0	step_2	2	1403540
1371.14453125	0.0	step_3	3	1404052
1371.64453125	0.0	step_4	4	1404564
1372.14453125	0.0	control	40	1405076
1373.162109375	0.0	step_1	1	1406118
1373.6611328125	0.0	step_2	2	1406629
1374.1611328125	0.0	step_3	3	1407141
1374.6611328125	0.0	step_4	4	1407653
1375.1611328125	0.0	control	40	1408165
1376.1796875	0.0	step_1	1	1409208
1376.677734375	0.0	step_2	2	1409718
1377.177734375	0.0	step_3	3	1410230
1377.677734375	0.0	step_4	4	1410742
1378.177734375	0.0	col_vio	10	1411254
1379.1953125	0.0	step_1	1	1412296
1379.6943359375	0.0	step_2	2	1412807
1380.1943359375	0.0	step_3	3	1413319
1380.6943359375	0.0	step_4	4	1413831
1381.1943359375	0.0	control	40	1414343
1382.2119140625	0.0	step_1	1	1415385
1382.7109375	0.0	step_2	2	1415896
1383.2109375	0.0	step_3	3	1416408
1383.7099609375	0.0	step_4	4	1416919
1384.2109375	0.0	control	40	1417432
1385.2294921875	0.0	step_1	1	1418475
1385.7275390625	0.0	step_2	2	1418985
1386.2275390625	0.0	step_3	3	1419497
1386.7275390625	0.0	step_4	4	1420009
1387.2275390625	0.0	ori_vio	30	1420521
1388.2451171875	0.0	step_1	1	1421563
1388.7431640625	0.0	step_2	2	1422073
1389.2431640625	0.0	step_3	3	1422585
1389.7431640625	0.0	step_4	4	1423097
1390.2431640625	0.0	control	40	1423609
1391.24609375	0.0	step_1	1	1424636
1391.744140625	0.0	step_2	2	1425146
1392.244140625	0.0	step_3	3	1425658
1392.744140625	0.0	step_4	4	1426170
1393.244140625	0.0	siz_vio	20	1426682
1394.26171875	0.0	step_1	1	1427724
1394.7607421875	0.0	step_2	2	1428235
1395.2607421875	0.0	step_3	3	1428747
1395.7607421875	0.0	step_4	4	1429259
1396.2607421875	0.0	control	40	1429771
1397.2763671875	0.0	step_1	1	1430811
1397.77734375	0.0	step_2	2	1431324
1398.27734375	0.0	step_3	3	1431836
1398.7783203125	0.0	step_4	4	1432349
1399.27734375	0.0	catch	50	1432860
1400.2958984375	0.0	step_1	1	1433903
1400.7939453125	0.0	step_2	2	1434413
1401.2939453125	0.0	step_3	3	1434925
1401.7939453125	0.0	step_4	4	1435437
1402.2939453125	0.0	control	40	1435949
1403.3115234375	0.0	step_1	1	1436991
1403.8095703125	0.0	step_2	2	1437501
1404.310546875	0.0	step_3	3	1438014
1404.810546875	0.0	step_4	4	1438526
1405.310546875	0.0	control	40	1439038
1406.3291015625	0.0	step_1	1	1440081
1406.8271484375	0.0	step_2	2	1440591
1407.3271484375	0.0	step_3	3	1441103
1407.8271484375	0.0	step_4	4	1441615
1408.326171875	0.0	siz_vio	20	1442126
1409.34375	0.0	step_1	1	1443168
1409.841796875	0.0	step_2	2	1443678
1410.34375	0.0	step_3	3	1444192
1410.84375	0.0	step_4	4	1444704
1411.3427734375	0.0	siz_vio	20	1445215
1412.3447265625	0.0	step_1	1	1446241
1412.8427734375	0.0	step_2	2	1446751
1413.3427734375	0.0	step_3	3	1447263
1413.8427734375	0.0	step_4	4	1447775
1414.3427734375	0.0	control	40	1448287
1415.3447265625	0.0	step_1	1	1449313
1415.8427734375	0.0	step_2	2	1449823
1416.3427734375	0.0	step_3	3	1450335
1416.8427734375	0.0	step_4	4	1450847
1417.3427734375	0.0	control	40	1451359
1418.361328125	0.0	step_1	1	1452402
1418.859375	0.0	step_2	2	1452912
1419.359375	0.0	step_3	3	1453424
1419.859375	0.0	step_4	4	1453936
1420.359375	0.0	control	40	1454448
1421.376953125	0.0	step_1	1	1455490
1421.8759765625	0.0	step_2	2	1456001
1422.3759765625	0.0	step_3	3	1456513
1422.8759765625	0.0	step_4	4	1457025
1423.3759765625	0.0	control	40	1457537
1424.39453125	0.0	step_1	1	1458580
1424.892578125	0.0	step_2	2	1459090
1425.392578125	0.0	step_3	3	1459602
1425.892578125	0.0	step_4	4	1460114
1426.392578125	0.0	control	40	1460626
1427.4111328125	0.0	step_1	1	1461669
1427.9091796875	0.0	step_2	2	1462179
1428.408203125	0.0	step_3	3	1462690
1428.9091796875	0.0	step_4	4	1463203
1429.4091796875	0.0	control	40	1463715
1430.427734375	0.0	step_1	1	1464758
1430.92578125	0.0	step_2	2	1465268
1431.42578125	0.0	step_3	3	1465780
1431.92578125	0.0	step_4	4	1466292
1432.42578125	0.0	ori_vio	30	1466804
1433.427734375	0.0	step_1	1	1467830
1433.92578125	0.0	step_2	2	1468340
1434.42578125	0.0	step_3	3	1468852
1434.92578125	0.0	step_4	4	1469364
1435.42578125	0.0	control	40	1469876
1436.4443359375	0.0	step_1	1	1470919
1436.9423828125	0.0	step_2	2	1471429
1437.4423828125	0.0	step_3	3	1471941
1437.9423828125	0.0	step_4	4	1472453
1438.4423828125	0.0	control	40	1472965
1439.458984375	0.0	step_1	1	1474006
1439.9609375	0.0	step_2	2	1474520
1440.458984375	0.0	step_3	3	1475030
1440.958984375	0.0	step_4	4	1475542
1441.4580078125	0.0	catch	50	1476053
1442.458984375	0.0	step_1	1	1477078
1442.9609375	0.0	step_2	2	1477592
1443.4580078125	0.0	step_3	3	1478101
1443.9580078125	0.0	step_4	4	1478613
1444.458984375	0.0	catch	50	1479126
1445.4599609375	0.0	step_1	1	1480151
1445.958984375	0.0	step_2	2	1480662
1446.458984375	0.0	step_3	3	1481174
1446.9580078125	0.0	step_4	4	1481685
1447.458984375	0.0	control	40	1482198
1448.4775390625	0.0	step_1	1	1483241
1448.9755859375	0.0	step_2	2	1483751
1449.4755859375	0.0	step_3	3	1484263
1449.9755859375	0.0	step_4	4	1484775
1450.4755859375	0.0	control	40	1485287
1451.494140625	0.0	step_1	1	1486330
1451.9921875	0.0	step_2	2	1486840
1452.4921875	0.0	step_3	3	1487352
1452.9921875	0.0	step_4	4	1487864
1453.4921875	0.0	control	40	1488376
1454.509765625	0.0	step_1	1	1489418
1455.0087890625	0.0	step_2	2	1489929
1455.5087890625	0.0	step_3	3	1490441
1456.0087890625	0.0	step_4	4	1490953
1456.5087890625	0.0	ori_vio	30	1491465
1457.52734375	0.0	step_1	1	1492508
1458.025390625	0.0	step_2	2	1493018
1458.525390625	0.0	step_3	3	1493530
1459.025390625	0.0	step_4	4	1494042
1459.525390625	0.0	ori_vio	30	1494554
1460.5419921875	0.0	step_1	1	1495595
1461.0439453125	0.0	step_2	2	1496109
1461.5419921875	0.0	step_3	3	1496619
1462.0419921875	0.0	step_4	4	1497131
1462.541015625	0.0	catch	50	1497642
1463.5419921875	0.0	step_1	1	1498667
1464.041015625	0.0	step_2	2	1499178
1464.5419921875	0.0	step_3	3	1499691
1465.0419921875	0.0	step_4	4	1500203
1465.5419921875	0.0	control	40	1500715
1466.560546875	0.0	step_1	1	1501758
1467.05859375	0.0	step_2	2	1502268
1467.55859375	0.0	step_3	3	1502780
1468.05859375	0.0	step_4	4	1503292
1468.55859375	0.0	control	40	1503804
1469.5751953125	0.0	step_1	1	1504845
1470.0751953125	0.0	step_2	2	1505357
1470.5751953125	0.0	step_3	3	1505869
1471.0751953125	0.0	step_4	4	1506381
1471.5751953125	0.0	ori_vio	30	1506893
1472.591796875	0.0	step_1	1	1507934
1473.091796875	0.0	step_2	2	1508446
1473.5908203125	0.0	step_3	3	1508957
1474.091796875	0.0	step_4	4	1509470
1474.5908203125	0.0	ori_vio	30	1509981
1475.591796875	0.0	step_1	1	1511006
1476.0927734375	0.0	step_2	2	1511519
1476.591796875	0.0	step_3	3	1512030
1477.0908203125	0.0	step_4	4	1512541
1477.5908203125	0.0	catch	50	1513053
1478.609375	0.0	step_1	1	1514096
1479.107421875	0.0	step_2	2	1514606
1479.607421875	0.0	step_3	3	1515118
1480.107421875	0.0	step_4	4	1515630
1480.607421875	0.0	col_vio	10	1516142
1481.6259765625	0.0	step_1	1	1517185
1482.1240234375	0.0	step_2	2	1517695
1482.6240234375	0.0	step_3	3	1518207
1483.1240234375	0.0	step_4	4	1518719
1483.6240234375	0.0	siz_vio	20	1519231
1484.642578125	0.0	step_1	1	1520274
1485.140625	0.0	step_2	2	1520784
1485.640625	0.0	step_3	3	1521296
1486.1396484375	0.0	step_4	4	1521807
1486.640625	0.0	catch	50	1522320
1487.642578125	0.0	step_1	1	1523346
1488.140625	0.0	step_2	2	1523856
1488.640625	0.0	step_3	3	1524368
1489.1396484375	0.0	step_4	4	1524879
1489.640625	0.0	siz_vio	20	1525392
1490.642578125	0.0	step_1	1	1526418
1491.140625	0.0	step_2	2	1526928
1491.640625	0.0	step_3	3	1527440
1492.140625	0.0	step_4	4	1527952
1492.640625	0.0	ori_vio	30	1528464
1493.658203125	0.0	step_1	1	1529506
1494.1572265625	0.0	step_2	2	1530017
1494.6572265625	0.0	step_3	3	1530529
1495.1572265625	0.0	step_4	4	1531041
1495.6572265625	0.0	siz_vio	20	1531553
1496.6748046875	0.0	step_1	1	1532595
1497.1728515625	0.0	step_2	2	1533105
1497.6728515625	0.0	step_3	3	1533617
1498.173828125	0.0	step_4	4	1534130
1498.673828125	0.0	control	40	1534642
1499.6923828125	0.0	step_1	1	1535685
1500.1904296875	0.0	step_2	2	1536195
1500.6904296875	0.0	step_3	3	1536707
1501.1904296875	0.0	step_4	4	1537219
1501.6904296875	0.0	control	40	1537731
1502.708984375	0.0	step_1	1	1538774
1503.2060546875	0.0	step_2	2	1539283
1503.70703125	0.0	step_3	3	1539796
1504.2060546875	0.0	step_4	4	1540307
1504.70703125	0.0	siz_vio	20	1540820
1505.7236328125	0.0	step_1	1	1541861
1506.22265625	0.0	step_2	2	1542372
1506.72265625	0.0	step_3	3	1542884
1507.22265625	0.0	step_4	4	1543396
1507.7236328125	0.0	control	40	1543909
1508.7255859375	0.0	step_1	1	1544935
1509.2236328125	0.0	step_2	2	1545445
1509.7236328125	0.0	step_3	3	1545957
1510.2236328125	0.0	step_4	4	1546469
1510.7236328125	0.0	control	40	1546981
1511.80859375	0.0	step_1	1	1548092
1512.306640625	0.0	step_2	2	1548602
1512.806640625	0.0	step_3	3	1549114
1513.306640625	0.0	step_4	4	1549626
1513.806640625	0.0	control	40	1550138
1514.8076171875	0.0	step_1	1	1551163
1515.3056640625	0.0	step_2	2	1551673
1515.806640625	0.0	step_3	3	1552186
1516.3056640625	0.0	step_4	4	1552697
1516.8056640625	0.0	ori_vio	30	1553209
1517.80859375	0.0	step_1	1	1554236
1518.306640625	0.0	step_2	2	1554746
1518.806640625	0.0	step_3	3	1555258
1519.306640625	0.0	step_4	4	1555770
1519.806640625	0.0	siz_vio	20	1556282
1520.8251953125	0.0	step_1	1	1557325
1521.322265625	0.0	step_2	2	1557834
1521.8232421875	0.0	step_3	3	1558347
1522.3232421875	0.0	step_4	4	1558859
1522.8232421875	0.0	ori_vio	30	1559371
1523.8408203125	0.0	step_1	1	1560413
1524.33984375	0.0	step_2	2	1560924
1524.83984375	0.0	step_3	3	1561436
1525.33984375	0.0	step_4	4	1561948
1525.83984375	0.0	control	40	1562460
1526.8564453125	0.0	step_1	1	1563501
1527.35546875	0.0	step_2	2	1564012
1527.857421875	0.0	step_3	3	1564526
1528.3564453125	0.0	step_4	4	1565037
1528.8564453125	0.0	catch	50	1565549
1529.857421875	0.0	step_1	1	1566574
1530.3564453125	0.0	step_2	2	1567085
1530.8564453125	0.0	step_3	3	1567597
1531.3564453125	0.0	step_4	4	1568109
1531.8564453125	0.0	ori_vio	30	1568621
1532.875	0.0	step_1	1	1569664
1533.373046875	0.0	step_2	2	1570174
1533.873046875	0.0	step_3	3	1570686
1534.373046875	0.0	step_4	4	1571198
1534.873046875	0.0	control	40	1571710
1535.888671875	0.0	step_1	1	1572750
1536.3896484375	0.0	step_2	2	1573263
1536.8916015625	0.0	step_3	3	1573777
1537.3896484375	0.0	step_4	4	1574287
1537.888671875	0.0	catch	50	1574798
1538.908203125	0.0	step_1	1	1575842
1539.40625	0.0	step_2	2	1576352
1539.90625	0.0	step_3	3	1576864
1540.40625	0.0	step_4	4	1577376
1540.90625	0.0	control	40	1577888
1541.908203125	0.0	step_1	1	1578914
1542.40625	0.0	step_2	2	1579424
1542.90625	0.0	step_3	3	1579936
1543.40625	0.0	step_4	4	1580448
1543.90625	0.0	control	40	1580960
1544.9248046875	0.0	step_1	1	1582003
1545.4228515625	0.0	step_2	2	1582513
1545.9228515625	0.0	step_3	3	1583025
1546.4228515625	0.0	step_4	4	1583537
1546.9228515625	0.0	ori_vio	30	1584049
1547.94140625	0.0	step_1	1	1585092
1548.4384765625	0.0	step_2	2	1585601
1548.9384765625	0.0	step_3	3	1586113
1549.4384765625	0.0	step_4	4	1586625
1549.9384765625	0.0	control	40	1587137
1550.939453125	0.0	step_1	1	1588162
1551.4375	0.0	step_2	2	1588672
1551.939453125	0.0	step_3	3	1589186
