onset	duration	trial_type	value	sample
1003.2236328125	0.0	step_2	2	1027301
1003.7236328125	0.0	step_3	3	1027813
1004.2236328125	0.0	step_4	4	1028325
1004.7236328125	0.0	siz_vio	20	1028837
1005.7578125	0.0	step_1	1	1029896
1006.255859375	0.0	step_2	2	1030406
1006.755859375	0.0	step_3	3	1030918
1007.2568359375	0.0	step_4	4	1031431
1007.755859375	0.0	siz_vio	20	1031942
1008.7578125	0.0	step_1	1	1032968
1009.255859375	0.0	step_2	2	1033478
1009.7568359375	0.0	step_3	3	1033991
1010.2568359375	0.0	step_4	4	1034503
1010.7568359375	0.0	ori_vio	30	1035015
1011.775390625	0.0	step_1	1	1036058
1012.2734375	0.0	step_2	2	1036568
1012.7734375	0.0	step_3	3	1037080
1013.2734375	0.0	step_4	4	1037592
1013.7734375	0.0	ori_vio	30	1038104
1014.791015625	0.0	step_1	1	1039146
1015.2890625	0.0	step_2	2	1039656
1015.7900390625	0.0	step_3	3	1040169
1016.2900390625	0.0	step_4	4	1040681
1016.7900390625	0.0	col_vio	10	1041193
1017.8076171875	0.0	step_1	1	1042235
1018.3056640625	0.0	step_2	2	1042745
1018.806640625	0.0	step_3	3	1043258
1019.3056640625	0.0	step_4	4	1043769
1019.806640625	0.0	catch	50	1044282
1020.80859375	0.0	step_1	1	1045308
1021.3076171875	0.0	step_2	2	1045819
1021.8076171875	0.0	step_3	3	1046331
1022.3076171875	0.0	step_4	4	1046843
1022.8076171875	0.0	control	40	1047355
1023.822265625	0.0	step_1	1	1048394
1024.3232421875	0.0	step_2	2	1048907
1024.8232421875	0.0	step_3	3	1049419
1025.3251953125	0.0	step_4	4	1049933
1025.8232421875	0.0	catch	50	1050443
1026.822265625	0.0	step_1	1	1051466
1027.32421875	0.0	step_2	2	1051980
1027.822265625	0.0	step_3	3	1052490
1028.322265625	0.0	step_4	4	1053002
1028.822265625	0.0	catch	50	1053514
1029.8408203125	0.0	step_1	1	1054557
1030.33984375	0.0	step_2	2	1055068
1030.83984375	0.0	step_3	3	1055580
1031.33984375	0.0	step_4	4	1056092
1031.83984375	0.0	ori_vio	30	1056604
1032.857421875	0.0	step_1	1	1057646
1033.35546875	0.0	step_2	2	1058156
1033.85546875	0.0	step_3	3	1058668
1034.35546875	0.0	step_4	4	1059180
1034.85546875	0.0	control	40	1059692
1035.8740234375	0.0	step_1	1	1060735
1036.3720703125	0.0	step_2	2	1061245
1036.8720703125	0.0	step_3	3	1061757
1037.373046875	0.0	step_4	4	1062270
1037.873046875	0.0	ori_vio	30	1062782
1038.890625	0.0	step_1	1	1063824
1039.388671875	0.0	step_2	2	1064334
1039.8896484375	0.0	step_3	3	1064847
1040.388671875	0.0	step_4	4	1065358
1040.888671875	0.0	col_vio	10	1065870
1041.9072265625	0.0	step_1	1	1066913
1042.4052734375	0.0	step_2	2	1067423
1042.9052734375	0.0	step_3	3	1067935
1043.4052734375	0.0	step_4	4	1068447
1043.9052734375	0.0	ori_vio	30	1068959
1044.923828125	0.0	step_1	1	1070002
1045.4228515625	0.0	step_2	2	1070513
1045.921875	0.0	step_3	3	1071024
1046.4228515625	0.0	step_4	4	1071537
1046.921875	0.0	control	40	1072048
1047.923828125	0.0	step_1	1	1073074
1048.421875	0.0	step_2	2	1073584
1048.921875	0.0	step_3	3	1074096
1049.421875	0.0	step_4	4	1074608
1049.9208984375	0.0	ori_vio	30	1075119
1050.939453125	0.0	step_1	1	1076162
1051.4384765625	0.0	step_2	2	1076673
1051.9384765625	0.0	step_3	3	1077185
1052.4384765625	0.0	step_4	4	1077697
1052.9384765625	0.0	col_vio	10	1078209
1053.95703125	0.0	step_1	1	1079252
1054.455078125	0.0	step_2	2	1079762
1054.955078125	0.0	step_3	3	1080274
1055.455078125	0.0	step_4	4	1080786
1055.955078125	0.0	col_vio	10	1081298
1056.95703125	0.0	step_1	1	1082324
1057.455078125	0.0	step_2	2	1082834
1057.955078125	0.0	step_3	3	1083346
1058.455078125	0.0	step_4	4	1083858
1058.955078125	0.0	catch	50	1084370
1059.9736328125	0.0	step_1	1	1085413
1060.4716796875	0.0	step_2	2	1085923
1060.9716796875	0.0	step_3	3	1086435
1061.4716796875	0.0	step_4	4	1086947
1061.9716796875	0.0	control	40	1087459
1062.9892578125	0.0	step_1	1	1088501
1063.48828125	0.0	step_2	2	1089012
1063.98828125	0.0	step_3	3	1089524
1064.48828125	0.0	step_4	4	1090036
1064.98828125	0.0	col_vio	10	1090548
1066.0234375	0.0	step_1	1	1091608
1066.5224609375	0.0	step_2	2	1092119
1067.0224609375	0.0	step_3	3	1092631
1067.5224609375	0.0	step_4	4	1093143
1068.0224609375	0.0	control	40	1093655
1069.0234375	0.0	step_1	1	1094680
1069.5224609375	0.0	step_2	2	1095191
1070.0224609375	0.0	step_3	3	1095703
1070.5224609375	0.0	step_4	4	1096215
1071.021484375	0.0	control	40	1096726
1072.021484375	0.0	step_1	1	1097750
1072.521484375	0.0	step_2	2	1098262
1073.021484375	0.0	step_3	3	1098774
1073.521484375	0.0	step_4	4	1099286
1074.021484375	0.0	catch	50	1099798
1075.0234375	0.0	step_1	1	1100824
1075.521484375	0.0	step_2	2	1101334
1076.021484375	0.0	step_3	3	1101846
1076.521484375	0.0	step_4	4	1102358
1077.021484375	0.0	col_vio	10	1102870
1078.0400390625	0.0	step_1	1	1103913
1078.5380859375	0.0	step_2	2	1104423
1079.0380859375	0.0	step_3	3	1104935
1079.5380859375	0.0	step_4	4	1105447
1080.037109375	0.0	control	40	1105958
1081.056640625	0.0	step_1	1	1107002
1081.5546875	0.0	step_2	2	1107512
1082.0546875	0.0	step_3	3	1108024
1082.5546875	0.0	step_4	4	1108536
1083.0546875	0.0	control	40	1109048
1084.0732421875	0.0	step_1	1	1110091
1084.5712890625	0.0	step_2	2	1110601
1085.0712890625	0.0	step_3	3	1111113
1085.5712890625	0.0	step_4	4	1111625
1086.0712890625	0.0	control	40	1112137
1087.0888671875	0.0	step_1	1	1113179
1087.587890625	0.0	step_2	2	1113690
1088.0869140625	0.0	step_3	3	1114201
1088.587890625	0.0	step_4	4	1114714
1089.087890625	0.0	ori_vio	30	1115226
1090.1064453125	0.0	step_1	1	1116269
1090.6044921875	0.0	step_2	2	1116779
1091.1044921875	0.0	step_3	3	1117291
1091.6044921875	0.0	step_4	4	1117803
1092.1044921875	0.0	col_vio	10	1118315
1093.123046875	0.0	step_1	1	1119358
1093.62109375	0.0	step_2	2	1119868
1094.12109375	0.0	step_3	3	1120380
1094.6201171875	0.0	step_4	4	1120891
1095.12109375	0.0	control	40	1121404
1129.0546875	0.0	step_1	1	1156152
1129.552734375	0.0	step_2	2	1156662
1130.052734375	0.0	step_3	3	1157174
1130.552734375	0.0	step_4	4	1157686
1131.052734375	0.0	ori_vio	30	1158198
1132.0712890625	0.0	step_1	1	1159241
1132.5693359375	0.0	step_2	2	1159751
1133.0693359375	0.0	step_3	3	1160263
1133.5693359375	0.0	step_4	4	1160775
1134.0693359375	0.0	control	40	1161287
1135.0703125	0.0	step_1	1	1162312
1135.5693359375	0.0	step_2	2	1162823
1136.0693359375	0.0	step_3	3	1163335
1136.5693359375	0.0	step_4	4	1163847
1137.0693359375	0.0	siz_vio	20	1164359
1138.0859375	0.0	step_1	1	1165400
1138.5859375	0.0	step_2	2	1165912
1139.0859375	0.0	step_3	3	1166424
1139.587890625	0.0	step_4	4	1166938
1140.0859375	0.0	catch	50	1167448
1141.0869140625	0.0	step_1	1	1168473
1141.5849609375	0.0	step_2	2	1168983
1142.0859375	0.0	step_3	3	1169496
1142.5859375	0.0	step_4	4	1170008
1143.0859375	0.0	control	40	1170520
1144.1044921875	0.0	step_1	1	1171563
1144.6025390625	0.0	step_2	2	1172073
1145.1025390625	0.0	step_3	3	1172585
1145.6025390625	0.0	step_4	4	1173097
1146.1025390625	0.0	ori_vio	30	1173609
1147.1044921875	0.0	step_1	1	1174635
1147.6025390625	0.0	step_2	2	1175145
1148.1015625	0.0	step_3	3	1175656
1148.6025390625	0.0	step_4	4	1176169
1149.1025390625	0.0	control	40	1176681
1150.12109375	0.0	step_1	1	1177724
1150.619140625	0.0	step_2	2	1178234
1151.119140625	0.0	step_3	3	1178746
1151.619140625	0.0	step_4	4	1179258
1152.119140625	0.0	siz_vio	20	1179770
1153.13671875	0.0	step_1	1	1180812
1153.6357421875	0.0	step_2	2	1181323
1154.1357421875	0.0	step_3	3	1181835
1154.634765625	0.0	step_4	4	1182346
1155.1357421875	0.0	ori_vio	30	1182859
1156.154296875	0.0	step_1	1	1183902
1156.65234375	0.0	step_2	2	1184412
1157.15234375	0.0	step_3	3	1184924
1157.65234375	0.0	step_4	4	1185436
1158.15234375	0.0	ori_vio	30	1185948
1159.1708984375	0.0	step_1	1	1186991
1159.6689453125	0.0	step_2	2	1187501
1160.1689453125	0.0	step_3	3	1188013
1160.6689453125	0.0	step_4	4	1188525
1161.1689453125	0.0	col_vio	10	1189037
1162.1875	0.0	step_1	1	1190080
1162.685546875	0.0	step_2	2	1190590
1163.185546875	0.0	step_3	3	1191102
1163.685546875	0.0	step_4	4	1191614
1164.185546875	0.0	siz_vio	20	1192126
1165.2041015625	0.0	step_1	1	1193169
1165.7021484375	0.0	step_2	2	1193679
1166.2021484375	0.0	step_3	3	1194191
1166.701171875	0.0	step_4	4	1194702
1167.2021484375	0.0	control	40	1195215
1168.2021484375	0.0	step_1	1	1196239
1168.7021484375	0.0	step_2	2	1196751
1169.2021484375	0.0	step_3	3	1197263
1169.701171875	0.0	step_4	4	1197774
1170.201171875	0.0	siz_vio	20	1198286
1171.220703125	0.0	step_1	1	1199330
1171.71875	0.0	step_2	2	1199840
1172.2197265625	0.0	step_3	3	1200353
1172.7197265625	0.0	step_4	4	1200865
1173.2197265625	0.0	control	40	1201377
1174.2216796875	0.0	step_1	1	1202403
1174.71875	0.0	step_2	2	1202912
1175.2197265625	0.0	step_3	3	1203425
1175.7197265625	0.0	step_4	4	1203937
1176.2197265625	0.0	col_vio	10	1204449
1177.23828125	0.0	step_1	1	1205492
1177.736328125	0.0	step_2	2	1206002
1178.236328125	0.0	step_3	3	1206514
1178.736328125	0.0	step_4	4	1207026
1179.236328125	0.0	siz_vio	20	1207538
1180.2548828125	0.0	step_1	1	1208581
1180.7529296875	0.0	step_2	2	1209091
1181.2529296875	0.0	step_3	3	1209603
1181.7529296875	0.0	step_4	4	1210115
1182.251953125	0.0	col_vio	10	1210626
1183.25390625	0.0	step_1	1	1211652
1183.751953125	0.0	step_2	2	1212162
1184.251953125	0.0	step_3	3	1212674
1184.751953125	0.0	step_4	4	1213186
1185.251953125	0.0	siz_vio	20	1213698
1186.25390625	0.0	step_1	1	1214724
1186.751953125	0.0	step_2	2	1215234
1187.251953125	0.0	step_3	3	1215746
1187.751953125	0.0	step_4	4	1216258
1188.251953125	0.0	col_vio	10	1216770
1189.25390625	0.0	step_1	1	1217796
1189.751953125	0.0	step_2	2	1218306
1190.251953125	0.0	step_3	3	1218818
1190.751953125	0.0	step_4	4	1219330
1191.251953125	0.0	control	40	1219842
1192.2529296875	0.0	step_1	1	1220867
1192.7509765625	0.0	step_2	2	1221377
1193.2509765625	0.0	step_3	3	1221889
1193.7509765625	0.0	step_4	4	1222401
1194.2509765625	0.0	col_vio	10	1222913
1195.2529296875	0.0	step_1	1	1223939
1195.7509765625	0.0	step_2	2	1224449
1196.2509765625	0.0	step_3	3	1224961
1196.7509765625	0.0	step_4	4	1225473
1197.2509765625	0.0	control	40	1225985
1198.26953125	0.0	step_1	1	1227028
1198.767578125	0.0	step_2	2	1227538
1199.267578125	0.0	step_3	3	1228050
1199.7666015625	0.0	step_4	4	1228561
1200.2666015625	0.0	ori_vio	30	1229073
1201.28515625	0.0	step_1	1	1230116
1201.783203125	0.0	step_2	2	1230626
1202.283203125	0.0	step_3	3	1231138
1202.783203125	0.0	step_4	4	1231650
1203.2841796875	0.0	control	40	1232163
1204.302734375	0.0	step_1	1	1233206
1204.80078125	0.0	step_2	2	1233716
1205.30078125	0.0	step_3	3	1234228
1205.80078125	0.0	step_4	4	1234740
1206.30078125	0.0	control	40	1235252
1207.3193359375	0.0	step_1	1	1236295
1207.8173828125	0.0	step_2	2	1236805
1208.31640625	0.0	step_3	3	1237316
1208.81640625	0.0	step_4	4	1237828
1209.31640625	0.0	control	40	1238340
1210.3359375	0.0	step_1	1	1239384
1210.833984375	0.0	step_2	2	1239894
1211.333984375	0.0	step_3	3	1240406
1211.833984375	0.0	step_4	4	1240918
1212.333984375	0.0	control	40	1241430
1213.3525390625	0.0	step_1	1	1242473
1213.8505859375	0.0	step_2	2	1242983
1214.3505859375	0.0	step_3	3	1243495
1214.8505859375	0.0	step_4	4	1244007
1215.3505859375	0.0	ori_vio	30	1244519
1216.369140625	0.0	step_1	1	1245562
1216.8671875	0.0	step_2	2	1246072
1217.3671875	0.0	step_3	3	1246584
1217.8671875	0.0	step_4	4	1247096
1218.3671875	0.0	control	40	1247608
1219.3857421875	0.0	step_1	1	1248651
1219.8837890625	0.0	step_2	2	1249161
1220.3837890625	0.0	step_3	3	1249673
1220.8837890625	0.0	step_4	4	1250185
1221.3837890625	0.0	control	40	1250697
1222.3857421875	0.0	step_1	1	1251723
1222.8837890625	0.0	step_2	2	1252233
1223.3837890625	0.0	step_3	3	1252745
1223.8837890625	0.0	step_4	4	1253257
1224.3837890625	0.0	siz_vio	20	1253769
1225.40234375	0.0	step_1	1	1254812
1225.900390625	0.0	step_2	2	1255322
1226.400390625	0.0	step_3	3	1255834
1226.8994140625	0.0	step_4	4	1256345
1227.400390625	0.0	control	40	1256858
1228.435546875	0.0	step_1	1	1257918
1228.93359375	0.0	step_2	2	1258428
1229.43359375	0.0	step_3	3	1258940
1229.9326171875	0.0	step_4	4	1259451
1230.43359375	0.0	col_vio	10	1259964
1231.4521484375	0.0	step_1	1	1261007
1231.9501953125	0.0	step_2	2	1261517
1232.4501953125	0.0	step_3	3	1262029
1232.94921875	0.0	step_4	4	1262540
1233.4501953125	0.0	col_vio	10	1263053
1234.46875	0.0	step_1	1	1264096
1234.9658203125	0.0	step_2	2	1264605
1235.466796875	0.0	step_3	3	1265118
1235.966796875	0.0	step_4	4	1265630
1236.4658203125	0.0	control	40	1266141
1237.4853515625	0.0	step_1	1	1267185
1237.9833984375	0.0	step_2	2	1267695
1238.4833984375	0.0	step_3	3	1268207
1238.9833984375	0.0	step_4	4	1268719
1239.4833984375	0.0	siz_vio	20	1269231
1240.501953125	0.0	step_1	1	1270274
1241.0	0.0	step_2	2	1270784
1241.5	0.0	step_3	3	1271296
1242.0	0.0	step_4	4	1271808
1242.4990234375	0.0	control	40	1272319
1243.5185546875	0.0	step_1	1	1273363
1244.0166015625	0.0	step_2	2	1273873
1244.5166015625	0.0	step_3	3	1274385
1245.0166015625	0.0	step_4	4	1274897
1245.5166015625	0.0	col_vio	10	1275409
1246.53515625	0.0	step_1	1	1276452
1247.033203125	0.0	step_2	2	1276962
1247.533203125	0.0	step_3	3	1277474
1248.033203125	0.0	step_4	4	1277986
1248.533203125	0.0	ori_vio	30	1278498
1249.5498046875	0.0	step_1	1	1279539
1250.0498046875	0.0	step_2	2	1280051
1250.5498046875	0.0	step_3	3	1280563
1251.0498046875	0.0	step_4	4	1281075
1251.5498046875	0.0	control	40	1281587
1252.5673828125	0.0	step_1	1	1282629
1253.0654296875	0.0	step_2	2	1283139
1253.56640625	0.0	step_3	3	1283652
1254.06640625	0.0	step_4	4	1284164
1254.56640625	0.0	siz_vio	20	1284676
1255.5830078125	0.0	step_1	1	1285717
1256.0830078125	0.0	step_2	2	1286229
1256.583984375	0.0	step_3	3	1286742
1257.0830078125	0.0	step_4	4	1287253
1257.5830078125	0.0	catch	50	1287765
1258.599609375	0.0	step_1	1	1288806
1259.099609375	0.0	step_2	2	1289318
1259.599609375	0.0	step_3	3	1289830
1260.099609375	0.0	step_4	4	1290342
1260.599609375	0.0	control	40	1290854
1261.6162109375	0.0	step_1	1	1291895
1262.115234375	0.0	step_2	2	1292406
1262.615234375	0.0	step_3	3	1292918
1263.115234375	0.0	step_4	4	1293430
1263.615234375	0.0	control	40	1293942
1264.6171875	0.0	step_1	1	1294968
1265.1171875	0.0	step_2	2	1295480
1265.6171875	0.0	step_3	3	1295992
1266.1171875	0.0	step_4	4	1296504
1266.6171875	0.0	control	40	1297016
1267.6337890625	0.0	step_1	1	1298057
1268.1318359375	0.0	step_2	2	1298567
1268.6318359375	0.0	step_3	3	1299079
1269.1318359375	0.0	step_4	4	1299591
1269.6318359375	0.0	control	40	1300103
1270.650390625	0.0	step_1	1	1301146
1271.1484375	0.0	step_2	2	1301656
1271.6484375	0.0	step_3	3	1302168
1272.1484375	0.0	step_4	4	1302680
1272.6484375	0.0	control	40	1303192
1273.6669921875	0.0	step_1	1	1304235
1274.1650390625	0.0	step_2	2	1304745
1274.6650390625	0.0	step_3	3	1305257
1275.1650390625	0.0	step_4	4	1305769
1275.6650390625	0.0	col_vio	10	1306281
1276.68359375	0.0	step_1	1	1307324
1277.181640625	0.0	step_2	2	1307834
1277.681640625	0.0	step_3	3	1308346
1278.181640625	0.0	step_4	4	1308858
1278.681640625	0.0	col_vio	10	1309370
1279.7001953125	0.0	step_1	1	1310413
1280.1982421875	0.0	step_2	2	1310923
1280.6982421875	0.0	step_3	3	1311435
1281.1982421875	0.0	step_4	4	1311947
1281.6982421875	0.0	control	40	1312459
1282.7001953125	0.0	step_1	1	1313485
1283.1982421875	0.0	step_2	2	1313995
1283.6982421875	0.0	step_3	3	1314507
1284.1982421875	0.0	step_4	4	1315019
1284.6982421875	0.0	control	40	1315531
1285.716796875	0.0	step_1	1	1316574
1286.21484375	0.0	step_2	2	1317084
1286.71484375	0.0	step_3	3	1317596
1287.2138671875	0.0	step_4	4	1318107
1287.71484375	0.0	control	40	1318620
1288.7333984375	0.0	step_1	1	1319663
1289.2314453125	0.0	step_2	2	1320173
1289.7314453125	0.0	step_3	3	1320685
1290.2314453125	0.0	step_4	4	1321197
1290.7314453125	0.0	col_vio	10	1321709
1291.7490234375	0.0	step_1	1	1322751
1292.248046875	0.0	step_2	2	1323262
1292.748046875	0.0	step_3	3	1323774
1293.248046875	0.0	step_4	4	1324286
1293.748046875	0.0	col_vio	10	1324798
1294.765625	0.0	step_1	1	1325840
1295.2646484375	0.0	step_2	2	1326351
1295.7646484375	0.0	step_3	3	1326863
1296.2646484375	0.0	step_4	4	1327375
1296.7646484375	0.0	col_vio	10	1327887
1297.783203125	0.0	step_1	1	1328930
1298.28125	0.0	step_2	2	1329440
1298.7802734375	0.0	step_3	3	1329951
1299.2802734375	0.0	step_4	4	1330463
1299.78125	0.0	siz_vio	20	1330976
1300.7998046875	0.0	step_1	1	1332019
1301.2978515625	0.0	step_2	2	1332529
1301.7978515625	0.0	step_3	3	1333041
1302.2978515625	0.0	step_4	4	1333553
1302.7978515625	0.0	col_vio	10	1334065
1303.81640625	0.0	step_1	1	1335108
1304.314453125	0.0	step_2	2	1335618
1304.814453125	0.0	step_3	3	1336130
1305.314453125	0.0	step_4	4	1336642
1305.814453125	0.0	siz_vio	20	1337154
1306.81640625	0.0	step_1	1	1338180
1307.314453125	0.0	step_2	2	1338690
1307.814453125	0.0	step_3	3	1339202
1308.314453125	0.0	step_4	4	1339714
1308.814453125	0.0	control	40	1340226
1309.8505859375	0.0	step_1	1	1341287
1310.3486328125	0.0	step_2	2	1341797
1310.8486328125	0.0	step_3	3	1342309
1311.3486328125	0.0	step_4	4	1342821
1311.8486328125	0.0	control	40	1343333
1312.849609375	0.0	step_1	1	1344358
1313.34765625	0.0	step_2	2	1344868
1313.84765625	0.0	step_3	3	1345380
1314.34765625	0.0	step_4	4	1345892
1314.8466796875	0.0	siz_vio	20	1346403
1315.865234375	0.0	step_1	1	1347446
1316.3642578125	0.0	step_2	2	1347957
1316.8642578125	0.0	step_3	3	1348469
1317.3642578125	0.0	step_4	4	1348981
1317.8642578125	0.0	control	40	1349493
1318.8828125	0.0	step_1	1	1350536
1319.380859375	0.0	step_2	2	1351046
1319.880859375	0.0	step_3	3	1351558
1320.380859375	0.0	step_4	4	1352070
1320.880859375	0.0	siz_vio	20	1352582
1321.8994140625	0.0	step_1	1	1353625
1322.396484375	0.0	step_2	2	1354134
1322.8974609375	0.0	step_3	3	1354647
1323.3974609375	0.0	step_4	4	1355159
1323.896484375	0.0	control	40	1355670
1324.8984375	0.0	step_1	1	1356696
1325.3974609375	0.0	step_2	2	1357207
1325.8974609375	0.0	step_3	3	1357719
1326.3974609375	0.0	step_4	4	1358231
1326.896484375	0.0	siz_vio	20	1358742
1327.916015625	0.0	step_1	1	1359786
1328.4140625	0.0	step_2	2	1360296
1328.9140625	0.0	step_3	3	1360808
1329.4140625	0.0	step_4	4	1361320
1329.9140625	0.0	control	40	1361832
1330.931640625	0.0	step_1	1	1362874
1331.4296875	0.0	step_2	2	1363384
1331.9306640625	0.0	step_3	3	1363897
1332.4306640625	0.0	step_4	4	1364409
1332.9306640625	0.0	control	40	1364921
1333.9306640625	0.0	step_1	1	1365945
1334.4306640625	0.0	step_2	2	1366457
1334.9306640625	0.0	step_3	3	1366969
1335.4306640625	0.0	step_4	4	1367481
1335.9306640625	0.0	control	40	1367993
1336.9482421875	0.0	step_1	1	1369035
1337.447265625	0.0	step_2	2	1369546
1337.947265625	0.0	step_3	3	1370058
1338.447265625	0.0	step_4	4	1370570
1338.947265625	0.0	control	40	1371082
1339.96484375	0.0	step_1	1	1372124
1340.4638671875	0.0	step_2	2	1372635
1340.9638671875	0.0	step_3	3	1373147
1341.4638671875	0.0	step_4	4	1373659
1341.9638671875	0.0	control	40	1374171
1342.998046875	0.0	step_1	1	1375230
1343.4970703125	0.0	step_2	2	1375741
1343.9970703125	0.0	step_3	3	1376253
1344.49609375	0.0	step_4	4	1376764
1344.9970703125	0.0	control	40	1377277
1346.013671875	0.0	step_1	1	1378318
1346.5126953125	0.0	step_2	2	1378829
1347.0126953125	0.0	step_3	3	1379341
1347.513671875	0.0	step_4	4	1379854
1348.0126953125	0.0	control	40	1380365
1349.03125	0.0	step_1	1	1381408
1349.5302734375	0.0	step_2	2	1381919
1350.029296875	0.0	step_3	3	1382430
1350.5302734375	0.0	step_4	4	1382943
1351.029296875	0.0	control	40	1383454
1352.0478515625	0.0	step_1	1	1384497
1352.546875	0.0	step_2	2	1385008
1353.046875	0.0	step_3	3	1385520
1353.5458984375	0.0	step_4	4	1386031
1354.046875	0.0	col_vio	10	1386544
1355.064453125	0.0	step_1	1	1387586
1355.564453125	0.0	step_2	2	1388098
1356.064453125	0.0	step_3	3	1388610
1356.564453125	0.0	step_4	4	1389122
1357.064453125	0.0	catch	50	1389634
1358.08203125	0.0	step_1	1	1390676
1358.578125	0.0	step_2	2	1391184
1359.078125	0.0	step_3	3	1391696
1359.5791015625	0.0	step_4	4	1392209
1360.0791015625	0.0	siz_vio	20	1392721
1361.09765625	0.0	step_1	1	1393764
1361.595703125	0.0	step_2	2	1394274
1362.095703125	0.0	step_3	3	1394786
1362.595703125	0.0	step_4	4	1395298
1363.0947265625	0.0	control	40	1395809
1364.1142578125	0.0	step_1	1	1396853
1364.61328125	0.0	step_2	2	1397364
1365.1123046875	0.0	step_3	3	1397875
1365.6123046875	0.0	step_4	4	1398387
1366.1123046875	0.0	siz_vio	20	1398899
1367.1455078125	0.0	step_1	1	1399957
1367.6455078125	0.0	step_2	2	1400469
1368.1474609375	0.0	step_3	3	1400983
1368.6455078125	0.0	step_4	4	1401493
1369.1455078125	0.0	catch	50	1402005
1370.162109375	0.0	step_1	1	1403046
1370.662109375	0.0	step_2	2	1403558
1371.162109375	0.0	step_3	3	1404070
1371.6640625	0.0	step_4	4	1404584
1372.162109375	0.0	catch	50	1405094
1373.1796875	0.0	step_1	1	1406136
1373.6787109375	0.0	step_2	2	1406647
1374.1787109375	0.0	step_3	3	1407159
1374.6787109375	0.0	step_4	4	1407671
1375.1787109375	0.0	control	40	1408183
1376.1962890625	0.0	step_1	1	1409225
1376.6953125	0.0	step_2	2	1409736
1377.1953125	0.0	step_3	3	1410248
1377.6953125	0.0	step_4	4	1410760
1378.1953125	0.0	ori_vio	30	1411272
1379.2138671875	0.0	step_1	1	1412315
1379.7119140625	0.0	step_2	2	1412825
1380.2119140625	0.0	step_3	3	1413337
1380.7119140625	0.0	step_4	4	1413849
1381.2119140625	0.0	control	40	1414361
1382.23046875	0.0	step_1	1	1415404
1382.728515625	0.0	step_2	2	1415914
1383.228515625	0.0	step_3	3	1416426
1383.728515625	0.0	step_4	4	1416938
1384.228515625	0.0	col_vio	10	1417450
1385.2294921875	0.0	step_1	1	1418475
1385.728515625	0.0	step_2	2	1418986
1386.228515625	0.0	step_3	3	1419498
1386.728515625	0.0	step_4	4	1420010
1387.2275390625	0.0	siz_vio	20	1420521
1388.2470703125	0.0	step_1	1	1421565
1388.7451171875	0.0	step_2	2	1422075
1389.2451171875	0.0	step_3	3	1422587
1389.7451171875	0.0	step_4	4	1423099
1390.2451171875	0.0	col_vio	10	1423611
1391.2626953125	0.0	step_1	1	1424653
1391.7607421875	0.0	step_2	2	1425163
1392.26171875	0.0	step_3	3	1425676
1392.76171875	0.0	step_4	4	1426188
1393.3115234375	0.0	control	40	1426751
1394.328125	0.0	step_1	1	1427792
1394.830078125	0.0	step_2	2	1428306
1395.328125	0.0	step_3	3	1428816
1395.828125	0.0	step_4	4	1429328
1396.328125	0.0	catch	50	1429840
1397.3466796875	0.0	step_1	1	1430883
1397.8447265625	0.0	step_2	2	1431393
1398.3447265625	0.0	step_3	3	1431905
1398.8447265625	0.0	step_4	4	1432417
1399.3447265625	0.0	col_vio	10	1432929
1400.36328125	0.0	step_1	1	1433972
1400.861328125	0.0	step_2	2	1434482
1401.3623046875	0.0	step_3	3	1434995
1401.8623046875	0.0	step_4	4	1435507
1402.3623046875	0.0	control	40	1436019
1403.380859375	0.0	step_1	1	1437062
1403.87890625	0.0	step_2	2	1437572
1404.37890625	0.0	step_3	3	1438084
1404.87890625	0.0	step_4	4	1438596
1405.37890625	0.0	control	40	1439108
1406.380859375	0.0	step_1	1	1440134
1406.87890625	0.0	step_2	2	1440644
1407.37890625	0.0	step_3	3	1441156
1407.87890625	0.0	step_4	4	1441668
1408.37890625	0.0	control	40	1442180
1409.3798828125	0.0	step_1	1	1443205
1409.8779296875	0.0	step_2	2	1443715
1410.3779296875	0.0	step_3	3	1444227
1410.8779296875	0.0	step_4	4	1444739
1411.3779296875	0.0	control	40	1445251
1412.3955078125	0.0	step_1	1	1446293
1412.8935546875	0.0	step_2	2	1446803
1413.39453125	0.0	step_3	3	1447316
1413.89453125	0.0	step_4	4	1447828
1414.39453125	0.0	control	40	1448340
1415.412109375	0.0	step_1	1	1449382
1415.9111328125	0.0	step_2	2	1449893
1416.4111328125	0.0	step_3	3	1450405
1416.9111328125	0.0	step_4	4	1450917
1417.4111328125	0.0	ori_vio	30	1451429
1418.427734375	0.0	step_1	1	1452470
1418.927734375	0.0	step_2	2	1452982
1419.4287109375	0.0	step_3	3	1453495
1419.927734375	0.0	step_4	4	1454006
1420.427734375	0.0	catch	50	1454518
1421.4443359375	0.0	step_1	1	1455559
1421.9443359375	0.0	step_2	2	1456071
1422.4462890625	0.0	step_3	3	1456585
1422.9443359375	0.0	step_4	4	1457095
1423.4443359375	0.0	catch	50	1457607
1424.4619140625	0.0	step_1	1	1458649
1424.9599609375	0.0	step_2	2	1459159
1425.4609375	0.0	step_3	3	1459672
1425.9609375	0.0	step_4	4	1460184
1426.4609375	0.0	ori_vio	30	1460696
1427.4794921875	0.0	step_1	1	1461739
1427.9775390625	0.0	step_2	2	1462249
1428.4775390625	0.0	step_3	3	1462761
1428.9775390625	0.0	step_4	4	1463273
