onset	duration	trial_type	value	sample
987.052734375	0.0	step_2	2	1010742
987.552734375	0.0	step_3	3	1011254
988.052734375	0.0	step_4	4	1011766
988.552734375	0.0	col_vio	10	1012278
989.5703125	0.0	step_1	1	1013320
990.0693359375	0.0	step_2	2	1013831
990.5693359375	0.0	step_3	3	1014343
991.0693359375	0.0	step_4	4	1014855
991.5693359375	0.0	ori_vio	30	1015367
992.587890625	0.0	step_1	1	1016410
993.0859375	0.0	step_2	2	1016920
993.5859375	0.0	step_3	3	1017432
994.0859375	0.0	step_4	4	1017944
994.5859375	0.0	siz_vio	20	1018456
995.6044921875	0.0	step_1	1	1019499
996.1025390625	0.0	step_2	2	1020009
996.6025390625	0.0	step_3	3	1020521
997.1025390625	0.0	step_4	4	1021033
997.6025390625	0.0	ori_vio	30	1021545
998.62109375	0.0	step_1	1	1022588
999.119140625	0.0	step_2	2	1023098
999.619140625	0.0	step_3	3	1023610
1000.119140625	0.0	step_4	4	1024122
1000.619140625	0.0	control	40	1024634
1001.654296875	0.0	step_1	1	1025694
1002.15234375	0.0	step_2	2	1026204
1002.65234375	0.0	step_3	3	1026716
1003.15234375	0.0	step_4	4	1027228
1003.65234375	0.0	col_vio	10	1027740
1004.6708984375	0.0	step_1	1	1028783
1005.1689453125	0.0	step_2	2	1029293
1005.6689453125	0.0	step_3	3	1029805
1006.1689453125	0.0	step_4	4	1030317
1006.6689453125	0.0	control	40	1030829
1007.6875	0.0	step_1	1	1031872
1008.185546875	0.0	step_2	2	1032382
1008.6865234375	0.0	step_3	3	1032895
1009.1865234375	0.0	step_4	4	1033407
1009.6865234375	0.0	control	40	1033919
1010.705078125	0.0	step_1	1	1034962
1011.203125	0.0	step_2	2	1035472
1011.703125	0.0	step_3	3	1035984
1012.203125	0.0	step_4	4	1036496
1012.703125	0.0	ori_vio	30	1037008
1013.703125	0.0	step_1	1	1038032
1014.2021484375	0.0	step_2	2	1038543
1014.7021484375	0.0	step_3	3	1039055
1015.2021484375	0.0	step_4	4	1039567
1015.7021484375	0.0	control	40	1040079
1016.7041015625	0.0	step_1	1	1041105
1017.201171875	0.0	step_2	2	1041614
1017.701171875	0.0	step_3	3	1042126
1018.2021484375	0.0	step_4	4	1042639
1018.7021484375	0.0	control	40	1043151
1019.720703125	0.0	step_1	1	1044194
1020.21875	0.0	step_2	2	1044704
1020.71875	0.0	step_3	3	1045216
1021.21875	0.0	step_4	4	1045728
1021.71875	0.0	ori_vio	30	1046240
1022.7373046875	0.0	step_1	1	1047283
1023.2353515625	0.0	step_2	2	1047793
1023.7353515625	0.0	step_3	3	1048305
1024.2353515625	0.0	step_4	4	1048817
1024.7353515625	0.0	siz_vio	20	1049329
1025.75390625	0.0	step_1	1	1050372
1026.251953125	0.0	step_2	2	1050882
1026.7509765625	0.0	step_3	3	1051393
1027.2509765625	0.0	step_4	4	1051905
1027.7509765625	0.0	siz_vio	20	1052417
1028.7705078125	0.0	step_1	1	1053461
1029.2685546875	0.0	step_2	2	1053971
1029.7685546875	0.0	step_3	3	1054483
1030.2685546875	0.0	step_4	4	1054995
1030.767578125	0.0	control	40	1055506
1031.7861328125	0.0	step_1	1	1056549
1032.28515625	0.0	step_2	2	1057060
1032.7841796875	0.0	step_3	3	1057571
1033.28515625	0.0	step_4	4	1058084
1033.7841796875	0.0	control	40	1058595
1034.787109375	0.0	step_1	1	1059622
1035.28515625	0.0	step_2	2	1060132
1035.78515625	0.0	step_3	3	1060644
1036.28515625	0.0	step_4	4	1061156
1036.78515625	0.0	control	40	1061668
1037.7861328125	0.0	step_1	1	1062693
1038.28515625	0.0	step_2	2	1063204
1038.78515625	0.0	step_3	3	1063716
1039.28515625	0.0	step_4	4	1064228
1039.78515625	0.0	col_vio	10	1064740
1040.8037109375	0.0	step_1	1	1065783
1041.3017578125	0.0	step_2	2	1066293
1041.80078125	0.0	step_3	3	1066804
1042.30078125	0.0	step_4	4	1067316
1042.8017578125	0.0	control	40	1067829
1043.8203125	0.0	step_1	1	1068872
1044.318359375	0.0	step_2	2	1069382
1044.818359375	0.0	step_3	3	1069894
1045.318359375	0.0	step_4	4	1070406
1045.818359375	0.0	ori_vio	30	1070918
1046.8369140625	0.0	step_1	1	1071961
1047.3349609375	0.0	step_2	2	1072471
1047.8349609375	0.0	step_3	3	1072983
1048.3330078125	0.0	step_4	4	1073493
1048.833984375	0.0	control	40	1074006
1049.8515625	0.0	step_1	1	1075048
1050.3515625	0.0	step_2	2	1075560
1050.8515625	0.0	step_3	3	1076072
1051.3515625	0.0	step_4	4	1076584
1051.8515625	0.0	control	40	1077096
1052.8701171875	0.0	step_1	1	1078139
1053.3681640625	0.0	step_2	2	1078649
1053.869140625	0.0	step_3	3	1079162
1054.369140625	0.0	step_4	4	1079674
1054.869140625	0.0	col_vio	10	1080186
1055.8876953125	0.0	step_1	1	1081229
1056.3857421875	0.0	step_2	2	1081739
1056.8857421875	0.0	step_3	3	1082251
1057.3857421875	0.0	step_4	4	1082763
1057.8857421875	0.0	control	40	1083275
1058.904296875	0.0	step_1	1	1084318
1059.40234375	0.0	step_2	2	1084828
1059.90234375	0.0	step_3	3	1085340
1060.40234375	0.0	step_4	4	1085852
1060.90234375	0.0	col_vio	10	1086364
1061.9189453125	0.0	step_1	1	1087405
1062.41796875	0.0	step_2	2	1087916
1062.91796875	0.0	step_3	3	1088428
1063.41796875	0.0	step_4	4	1088940
1063.91796875	0.0	col_vio	10	1089452
1064.91796875	0.0	step_1	1	1090476
1065.4169921875	0.0	step_2	2	1090987
1065.9169921875	0.0	step_3	3	1091499
1066.416015625	0.0	step_4	4	1092010
1066.9169921875	0.0	control	40	1092523
1067.935546875	0.0	step_1	1	1093566
1068.43359375	0.0	step_2	2	1094076
1068.93359375	0.0	step_3	3	1094588
1069.43359375	0.0	step_4	4	1095100
1069.93359375	0.0	siz_vio	20	1095612
1070.953125	0.0	step_1	1	1096656
1071.4501953125	0.0	step_2	2	1097165
1071.9501953125	0.0	step_3	3	1097677
1072.4501953125	0.0	step_4	4	1098189
1072.9501953125	0.0	col_vio	10	1098701
1073.966796875	0.0	step_1	1	1099742
1074.46875	0.0	step_2	2	1100256
1074.966796875	0.0	step_3	3	1100766
1075.466796875	0.0	step_4	4	1101278
1075.966796875	0.0	catch	50	1101790
1142.0341796875	0.0	step_1	1	1169443
1142.533203125	0.0	step_2	2	1169954
1143.033203125	0.0	step_3	3	1170466
1143.53125	0.0	step_4	4	1170976
1144.03125	0.0	control	40	1171488
1145.048828125	0.0	step_1	1	1172530
1145.548828125	0.0	step_2	2	1173042
1146.048828125	0.0	step_3	3	1173554
1146.55078125	0.0	step_4	4	1174068
1147.048828125	0.0	catch	50	1174578
1148.0498046875	0.0	step_1	1	1175603
1148.5478515625	0.0	step_2	2	1176113
1149.0478515625	0.0	step_3	3	1176625
1149.546875	0.0	step_4	4	1177136
1150.046875	0.0	control	40	1177648
1151.06640625	0.0	step_1	1	1178692
1151.564453125	0.0	step_2	2	1179202
1152.064453125	0.0	step_3	3	1179714
1152.564453125	0.0	step_4	4	1180226
1153.064453125	0.0	col_vio	10	1180738
1154.08203125	0.0	step_1	1	1181780
1154.5810546875	0.0	step_2	2	1182291
1155.0810546875	0.0	step_3	3	1182803
1155.5810546875	0.0	step_4	4	1183315
1156.0810546875	0.0	col_vio	10	1183827
1157.08203125	0.0	step_1	1	1184852
1157.580078125	0.0	step_2	2	1185362
1158.0810546875	0.0	step_3	3	1185875
1158.5810546875	0.0	step_4	4	1186387
1159.0810546875	0.0	siz_vio	20	1186899
1160.0986328125	0.0	step_1	1	1187941
1160.59765625	0.0	step_2	2	1188452
1161.0966796875	0.0	step_3	3	1188963
1161.5966796875	0.0	step_4	4	1189475
1162.09765625	0.0	control	40	1189988
1163.1162109375	0.0	step_1	1	1191031
1163.6142578125	0.0	step_2	2	1191541
1164.1142578125	0.0	step_3	3	1192053
1164.6142578125	0.0	step_4	4	1192565
1165.1142578125	0.0	control	40	1193077
1166.1328125	0.0	step_1	1	1194120
1166.630859375	0.0	step_2	2	1194630
1167.130859375	0.0	step_3	3	1195142
1167.630859375	0.0	step_4	4	1195654
1168.1318359375	0.0	control	40	1196167
1169.1494140625	0.0	step_1	1	1197209
1169.6484375	0.0	step_2	2	1197720
1170.1484375	0.0	step_3	3	1198232
1170.6484375	0.0	step_4	4	1198744
1171.1484375	0.0	control	40	1199256
1172.1484375	0.0	step_1	1	1200280
1172.646484375	0.0	step_2	2	1200790
1173.1474609375	0.0	step_3	3	1201303
1173.6474609375	0.0	step_4	4	1201815
1174.1474609375	0.0	siz_vio	20	1202327
1175.166015625	0.0	step_1	1	1203370
1175.6640625	0.0	step_2	2	1203880
1176.1640625	0.0	step_3	3	1204392
1176.6640625	0.0	step_4	4	1204904
1177.1640625	0.0	siz_vio	20	1205416
1178.1796875	0.0	step_1	1	1206456
1178.6796875	0.0	step_2	2	1206968
1179.181640625	0.0	step_3	3	1207482
1179.6796875	0.0	step_4	4	1207992
1180.1796875	0.0	catch	50	1208504
1181.1806640625	0.0	step_1	1	1209529
1181.6806640625	0.0	step_2	2	1210041
1182.181640625	0.0	step_3	3	1210554
1182.6806640625	0.0	step_4	4	1211065
1183.1806640625	0.0	catch	50	1211577
1184.197265625	0.0	step_1	1	1212618
1184.697265625	0.0	step_2	2	1213130
1185.1982421875	0.0	step_3	3	1213643
1185.697265625	0.0	step_4	4	1214154
1186.197265625	0.0	catch	50	1214666
1187.2158203125	0.0	step_1	1	1215709
1187.7138671875	0.0	step_2	2	1216219
1188.2138671875	0.0	step_3	3	1216731
1188.7138671875	0.0	step_4	4	1217243
1189.2138671875	0.0	control	40	1217755
1190.232421875	0.0	step_1	1	1218798
1190.73046875	0.0	step_2	2	1219308
1191.23046875	0.0	step_3	3	1219820
1191.73046875	0.0	step_4	4	1220332
1192.23046875	0.0	ori_vio	30	1220844
1193.2470703125	0.0	step_1	1	1221885
1193.7470703125	0.0	step_2	2	1222397
1194.2470703125	0.0	step_3	3	1222909
1194.7490234375	0.0	step_4	4	1223423
1195.2470703125	0.0	catch	50	1223933
1196.2490234375	0.0	step_1	1	1224959
1196.7470703125	0.0	step_2	2	1225469
1197.2470703125	0.0	step_3	3	1225981
1197.7470703125	0.0	step_4	4	1226493
1198.24609375	0.0	control	40	1227004
1199.248046875	0.0	step_1	1	1228030
1199.7470703125	0.0	step_2	2	1228541
1200.2470703125	0.0	step_3	3	1229053
1200.7470703125	0.0	step_4	4	1229565
1201.2470703125	0.0	control	40	1230077
1202.2822265625	0.0	step_1	1	1231137
1202.779296875	0.0	step_2	2	1231646
1203.2802734375	0.0	step_3	3	1232159
1203.779296875	0.0	step_4	4	1232670
1204.279296875	0.0	control	40	1233182
1205.28125	0.0	step_1	1	1234208
1205.7802734375	0.0	step_2	2	1234719
1206.2802734375	0.0	step_3	3	1235231
1206.7802734375	0.0	step_4	4	1235743
1207.2802734375	0.0	control	40	1236255
1208.2978515625	0.0	step_1	1	1237297
1208.796875	0.0	step_2	2	1237808
1209.296875	0.0	step_3	3	1238320
1209.796875	0.0	step_4	4	1238832
1210.2958984375	0.0	catch	50	1239343
1211.2978515625	0.0	step_1	1	1240369
1211.7958984375	0.0	step_2	2	1240879
1212.2958984375	0.0	step_3	3	1241391
1212.7958984375	0.0	step_4	4	1241903
1213.294921875	0.0	control	40	1242414
1214.2978515625	0.0	step_1	1	1243441
1214.796875	0.0	step_2	2	1243952
1215.296875	0.0	step_3	3	1244464
1215.796875	0.0	step_4	4	1244976
1216.296875	0.0	control	40	1245488
1217.298828125	0.0	step_1	1	1246514
1217.796875	0.0	step_2	2	1247024
1218.296875	0.0	step_3	3	1247536
1218.796875	0.0	step_4	4	1248048
1219.296875	0.0	siz_vio	20	1248560
1220.296875	0.0	step_1	1	1249584
1220.7958984375	0.0	step_2	2	1250095
1221.2958984375	0.0	step_3	3	1250607
1221.7958984375	0.0	step_4	4	1251119
1222.294921875	0.0	col_vio	10	1251630
1223.3134765625	0.0	step_1	1	1252673
1223.8125	0.0	step_2	2	1253184
1224.3125	0.0	step_3	3	1253696
1224.8125	0.0	step_4	4	1254208
1225.3125	0.0	siz_vio	20	1254720
1226.3310546875	0.0	step_1	1	1255763
1226.8291015625	0.0	step_2	2	1256273
1227.3291015625	0.0	step_3	3	1256785
1227.8291015625	0.0	step_4	4	1257297
1228.3291015625	0.0	control	40	1257809
1229.3466796875	0.0	step_1	1	1258851
1229.845703125	0.0	step_2	2	1259362
1230.345703125	0.0	step_3	3	1259874
1230.845703125	0.0	step_4	4	1260386
1231.345703125	0.0	ori_vio	30	1260898
1232.3642578125	0.0	step_1	1	1261941
1232.8623046875	0.0	step_2	2	1262451
1233.3623046875	0.0	step_3	3	1262963
1233.8623046875	0.0	step_4	4	1263475
1234.3623046875	0.0	control	40	1263987
1235.3798828125	0.0	step_1	1	1265029
1235.87890625	0.0	step_2	2	1265540
1236.37890625	0.0	step_3	3	1266052
1236.87890625	0.0	step_4	4	1266564
1237.37890625	0.0	ori_vio	30	1267076
1238.3974609375	0.0	step_1	1	1268119
1238.8955078125	0.0	step_2	2	1268629
1239.3955078125	0.0	step_3	3	1269141
1239.8955078125	0.0	step_4	4	1269653
1240.3955078125	0.0	control	40	1270165
1241.4306640625	0.0	step_1	1	1271225
1241.9287109375	0.0	step_2	2	1271735
1242.4287109375	0.0	step_3	3	1272247
1242.9287109375	0.0	step_4	4	1272759
1243.4287109375	0.0	ori_vio	30	1273271
1244.447265625	0.0	step_1	1	1274314
1244.9443359375	0.0	step_2	2	1274823
1245.4443359375	0.0	step_3	3	1275335
1245.9453125	0.0	step_4	4	1275848
1246.4453125	0.0	control	40	1276360
1247.462890625	0.0	step_1	1	1277402
1247.9619140625	0.0	step_2	2	1277913
1248.4619140625	0.0	step_3	3	1278425
1248.9619140625	0.0	step_4	4	1278937
1249.4619140625	0.0	col_vio	10	1279449
1250.48046875	0.0	step_1	1	1280492
1250.978515625	0.0	step_2	2	1281002
1251.478515625	0.0	step_3	3	1281514
1251.978515625	0.0	step_4	4	1282026
1252.478515625	0.0	control	40	1282538
1253.494140625	0.0	step_1	1	1283578
1253.9970703125	0.0	step_2	2	1284093
1254.4951171875	0.0	step_3	3	1284603
1254.9951171875	0.0	step_4	4	1285115
1255.4951171875	0.0	catch	50	1285627
1256.513671875	0.0	step_1	1	1286670
1257.01171875	0.0	step_2	2	1287180
1257.51171875	0.0	step_3	3	1287692
1258.01171875	0.0	step_4	4	1288204
1258.5107421875	0.0	siz_vio	20	1288715
1259.5302734375	0.0	step_1	1	1289759
1260.0283203125	0.0	step_2	2	1290269
1260.529296875	0.0	step_3	3	1290782
1261.029296875	0.0	step_4	4	1291294
1261.529296875	0.0	control	40	1291806
1262.5478515625	0.0	step_1	1	1292849
1263.0458984375	0.0	step_2	2	1293359
1263.5458984375	0.0	step_3	3	1293871
1264.0458984375	0.0	step_4	4	1294383
1264.5458984375	0.0	col_vio	10	1294895
1265.5634765625	0.0	step_1	1	1295937
1266.0615234375	0.0	step_2	2	1296447
1266.5615234375	0.0	step_3	3	1296959
1267.0615234375	0.0	step_4	4	1297471
1267.5615234375	0.0	control	40	1297983
1268.5625	0.0	step_1	1	1299008
1269.0615234375	0.0	step_2	2	1299519
1269.5615234375	0.0	step_3	3	1300031
1270.0615234375	0.0	step_4	4	1300543
1270.5615234375	0.0	control	40	1301055
1271.578125	0.0	step_1	1	1302096
1272.0771484375	0.0	step_2	2	1302607
1272.5771484375	0.0	step_3	3	1303119
1273.078125	0.0	step_4	4	1303632
1273.578125	0.0	control	40	1304144
1274.5966796875	0.0	step_1	1	1305187
1275.0947265625	0.0	step_2	2	1305697
1275.5947265625	0.0	step_3	3	1306209
1276.0947265625	0.0	step_4	4	1306721
1276.5947265625	0.0	control	40	1307233
1277.611328125	0.0	step_1	1	1308274
1278.1103515625	0.0	step_2	2	1308785
1278.611328125	0.0	step_3	3	1309298
1279.111328125	0.0	step_4	4	1309810
1279.611328125	0.0	ori_vio	30	1310322
1280.6123046875	0.0	step_1	1	1311347
1281.111328125	0.0	step_2	2	1311858
1281.6103515625	0.0	step_3	3	1312369
1282.1103515625	0.0	step_4	4	1312881
1282.6103515625	0.0	siz_vio	20	1313393
1283.6123046875	0.0	step_1	1	1314419
1284.111328125	0.0	step_2	2	1314930
1284.6103515625	0.0	step_3	3	1315441
1285.1103515625	0.0	step_4	4	1315953
1285.6103515625	0.0	control	40	1316465
1286.6279296875	0.0	step_1	1	1317507
1287.1279296875	0.0	step_2	2	1318019
1287.6279296875	0.0	step_3	3	1318531
1288.126953125	0.0	step_4	4	1319042
1288.626953125	0.0	col_vio	10	1319554
1289.6455078125	0.0	step_1	1	1320597
1290.1435546875	0.0	step_2	2	1321107
1290.6435546875	0.0	step_3	3	1321619
1291.1435546875	0.0	step_4	4	1322131
1291.6435546875	0.0	control	40	1322643
1292.662109375	0.0	step_1	1	1323686
1293.16015625	0.0	step_2	2	1324196
1293.66015625	0.0	step_3	3	1324708
1294.16015625	0.0	step_4	4	1325220
1294.66015625	0.0	control	40	1325732
1295.6787109375	0.0	step_1	1	1326775
1296.1767578125	0.0	step_2	2	1327285
1296.6767578125	0.0	step_3	3	1327797
1297.1767578125	0.0	step_4	4	1328309
1297.6767578125	0.0	siz_vio	20	1328821
1298.6953125	0.0	step_1	1	1329864
1299.193359375	0.0	step_2	2	1330374
1299.693359375	0.0	step_3	3	1330886
1300.193359375	0.0	step_4	4	1331398
1300.693359375	0.0	control	40	1331910
1301.7119140625	0.0	step_1	1	1332953
1302.2099609375	0.0	step_2	2	1333463
1302.7099609375	0.0	step_3	3	1333975
1303.2099609375	0.0	step_4	4	1334487
1303.7099609375	0.0	control	40	1334999
1304.7275390625	0.0	step_1	1	1336041
1305.2265625	0.0	step_2	2	1336552
1305.7275390625	0.0	step_3	3	1337065
1306.2275390625	0.0	step_4	4	1337577
1306.7275390625	0.0	control	40	1338089
1307.74609375	0.0	step_1	1	1339132
1308.244140625	0.0	step_2	2	1339642
1308.744140625	0.0	step_3	3	1340154
1309.244140625	0.0	step_4	4	1340666
1309.744140625	0.0	control	40	1341178
1310.7451171875	0.0	step_1	1	1342203
1311.2431640625	0.0	step_2	2	1342713
1311.7431640625	0.0	step_3	3	1343225
1312.2431640625	0.0	step_4	4	1343737
1312.7431640625	0.0	control	40	1344249
1313.76171875	0.0	step_1	1	1345292
1314.259765625	0.0	step_2	2	1345802
1314.759765625	0.0	step_3	3	1346314
1315.259765625	0.0	step_4	4	1346826
1315.759765625	0.0	ori_vio	30	1347338
1316.7783203125	0.0	step_1	1	1348381
1317.2763671875	0.0	step_2	2	1348891
1317.7763671875	0.0	step_3	3	1349403
1318.2763671875	0.0	step_4	4	1349915
1318.775390625	0.0	control	40	1350426
1319.7783203125	0.0	step_1	1	1351453
1320.2763671875	0.0	step_2	2	1351963
1320.7763671875	0.0	step_3	3	1352475
1321.2763671875	0.0	step_4	4	1352987
1321.7763671875	0.0	col_vio	10	1353499
1322.77734375	0.0	step_1	1	1354524
1323.2763671875	0.0	step_2	2	1355035
1323.7763671875	0.0	step_3	3	1355547
1324.2763671875	0.0	step_4	4	1356059
1324.7763671875	0.0	ori_vio	30	1356571
1325.7939453125	0.0	step_1	1	1357613
1326.29296875	0.0	step_2	2	1358124
1326.79296875	0.0	step_3	3	1358636
1327.29296875	0.0	step_4	4	1359148
1327.79296875	0.0	ori_vio	30	1359660
1328.8115234375	0.0	step_1	1	1360703
1329.3095703125	0.0	step_2	2	1361213
1329.8095703125	0.0	step_3	3	1361725
1330.3095703125	0.0	step_4	4	1362237
1330.8095703125	0.0	control	40	1362749
1331.8427734375	0.0	step_1	1	1363807
1332.3427734375	0.0	step_2	2	1364319
1332.841796875	0.0	step_3	3	1364830
1333.341796875	0.0	step_4	4	1365342
1333.841796875	0.0	siz_vio	20	1365854
1334.8427734375	0.0	step_1	1	1366879
1335.341796875	0.0	step_2	2	1367390
1335.8427734375	0.0	step_3	3	1367903
1336.3427734375	0.0	step_4	4	1368415
1336.8427734375	0.0	siz_vio	20	1368927
1337.861328125	0.0	step_1	1	1369970
1338.359375	0.0	step_2	2	1370480
1338.859375	0.0	step_3	3	1370992
1339.359375	0.0	step_4	4	1371504
1339.859375	0.0	control	40	1372016
1340.8779296875	0.0	step_1	1	1373059
1341.3759765625	0.0	step_2	2	1373569
1341.8759765625	0.0	step_3	3	1374081
1342.3759765625	0.0	step_4	4	1374593
1342.875	0.0	siz_vio	20	1375104
1343.89453125	0.0	step_1	1	1376148
1344.392578125	0.0	step_2	2	1376658
1344.892578125	0.0	step_3	3	1377170
1345.3916015625	0.0	step_4	4	1377681
1345.892578125	0.0	siz_vio	20	1378194
1346.9111328125	0.0	step_1	1	1379237
1347.408203125	0.0	step_2	2	1379746
1347.9091796875	0.0	step_3	3	1380259
1348.4091796875	0.0	step_4	4	1380771
1348.9091796875	0.0	ori_vio	30	1381283
1349.927734375	0.0	step_1	1	1382326
1350.42578125	0.0	step_2	2	1382836
1350.92578125	0.0	step_3	3	1383348
1351.42578125	0.0	step_4	4	1383860
1351.92578125	0.0	control	40	1384372
1352.9453125	0.0	step_1	1	1385416
1353.443359375	0.0	step_2	2	1385926
1353.943359375	0.0	step_3	3	1386438
1354.443359375	0.0	step_4	4	1386950
1354.943359375	0.0	siz_vio	20	1387462
1355.9619140625	0.0	step_1	1	1388505
1356.4599609375	0.0	step_2	2	1389015
1356.9599609375	0.0	step_3	3	1389527
1357.4599609375	0.0	step_4	4	1390039
1357.9599609375	0.0	ori_vio	30	1390551
1358.958984375	0.0	step_1	1	1391574
1359.458984375	0.0	step_2	2	1392086
1359.958984375	0.0	step_3	3	1392598
1360.458984375	0.0	step_4	4	1393110
1360.958984375	0.0	col_vio	10	1393622
1361.9765625	0.0	step_1	1	1394664
1362.474609375	0.0	step_2	2	1395174
1362.974609375	0.0	step_3	3	1395686
1363.474609375	0.0	step_4	4	1396198
1363.9755859375	0.0	control	40	1396711
1364.9931640625	0.0	step_1	1	1397753
1365.4912109375	0.0	step_2	2	1398263
1365.9912109375	0.0	step_3	3	1398775
1366.4912109375	0.0	step_4	4	1399287
1366.9921875	0.0	control	40	1399800
1368.0087890625	0.0	step_1	1	1400841
1368.5078125	0.0	step_2	2	1401352
1369.0087890625	0.0	step_3	3	1401865
1369.5087890625	0.0	step_4	4	1402377
1370.0087890625	0.0	control	40	1402889
1371.0263671875	0.0	step_1	1	1403931
1371.525390625	0.0	step_2	2	1404442
1372.025390625	0.0	step_3	3	1404954
1372.5244140625	0.0	step_4	4	1405465
1373.0244140625	0.0	ori_vio	30	1405977
1374.0419921875	0.0	step_1	1	1407019
1374.541015625	0.0	step_2	2	1407530
1375.041015625	0.0	step_3	3	1408042
1375.541015625	0.0	step_4	4	1408554
1376.041015625	0.0	control	40	1409066
1377.0595703125	0.0	step_1	1	1410109
1377.5576171875	0.0	step_2	2	1410619
1378.0576171875	0.0	step_3	3	1411131
1378.5576171875	0.0	step_4	4	1411643
1379.0576171875	0.0	control	40	1412155
1380.0751953125	0.0	step_1	1	1413197
1380.57421875	0.0	step_2	2	1413708
1381.07421875	0.0	step_3	3	1414220
1381.57421875	0.0	step_4	4	1414732
1382.07421875	0.0	control	40	1415244
1383.0927734375	0.0	step_1	1	1416287
1383.591796875	0.0	step_2	2	1416798
1384.0908203125	0.0	step_3	3	1417309
1384.5908203125	0.0	step_4	4	1417821
1385.0908203125	0.0	control	40	1418333
1386.109375	0.0	step_1	1	1419376
1386.607421875	0.0	step_2	2	1419886
1387.107421875	0.0	step_3	3	1420398
1387.607421875	0.0	step_4	4	1420910
1388.107421875	0.0	siz_vio	20	1421422
1389.1259765625	0.0	step_1	1	1422465
1389.6240234375	0.0	step_2	2	1422975
1390.1240234375	0.0	step_3	3	1423487
1390.6240234375	0.0	step_4	4	1423999
1391.1240234375	0.0	ori_vio	30	1424511
1392.142578125	0.0	step_1	1	1425554
1392.640625	0.0	step_2	2	1426064
1393.140625	0.0	step_3	3	1426576
1393.640625	0.0	step_4	4	1427088
1394.1396484375	0.0	ori_vio	30	1427599
1395.2080078125	0.0	step_1	1	1428693
1395.70703125	0.0	step_2	2	1429204
1396.20703125	0.0	step_3	3	1429716
1396.70703125	0.0	step_4	4	1430228
1397.20703125	0.0	col_vio	10	1430740
1398.2255859375	0.0	step_1	1	1431783
1398.7255859375	0.0	step_2	2	1432295
1399.2255859375	0.0	step_3	3	1432807
1399.7255859375	0.0	step_4	4	1433319
1400.224609375	0.0	catch	50	1433830
1401.2607421875	0.0	step_1	1	1434891
1401.7578125	0.0	step_2	2	1435400
1402.2578125	0.0	step_3	3	1435912
1402.7578125	0.0	step_4	4	1436424
1403.2578125	0.0	control	40	1436936
1404.259765625	0.0	step_1	1	1437962
1404.7578125	0.0	step_2	2	1438472
1405.2578125	0.0	step_3	3	1438984
1405.7578125	0.0	step_4	4	1439496
1406.255859375	0.0	control	40	1440006
1407.2587890625	0.0	step_1	1	1441033
1407.7568359375	0.0	step_2	2	1441543
1408.2568359375	0.0	step_3	3	1442055
1408.7568359375	0.0	step_4	4	1442567
1409.2568359375	0.0	control	40	1443079
1410.2744140625	0.0	step_1	1	1444121
1410.7734375	0.0	step_2	2	1444632
1411.2734375	0.0	step_3	3	1445144
1411.7734375	0.0	step_4	4	1445656
1412.2734375	0.0	control	40	1446168
1413.2919921875	0.0	step_1	1	1447211
1413.7900390625	0.0	step_2	2	1447721
1414.2900390625	0.0	step_3	3	1448233
1414.7900390625	0.0	step_4	4	1448745
1415.2900390625	0.0	control	40	1449257
1416.30859375	0.0	step_1	1	1450300
1416.806640625	0.0	step_2	2	1450810
1417.306640625	0.0	step_3	3	1451322
1417.806640625	0.0	step_4	4	1451834
1418.306640625	0.0	siz_vio	20	1452346
1419.3251953125	0.0	step_1	1	1453389
1419.8232421875	0.0	step_2	2	1453899
1420.3232421875	0.0	step_3	3	1454411
1420.8232421875	0.0	step_4	4	1454923
1421.3232421875	0.0	control	40	1455435
1422.341796875	0.0	step_1	1	1456478
1422.83984375	0.0	step_2	2	1456988
1423.33984375	0.0	step_3	3	1457500
1423.83984375	0.0	step_4	4	1458012
1424.33984375	0.0	control	40	1458524
1425.3583984375	0.0	step_1	1	1459567
1425.8564453125	0.0	step_2	2	1460077
1426.3564453125	0.0	step_3	3	1460589
1426.8564453125	0.0	step_4	4	1461101
1427.3564453125	0.0	control	40	1461613
1428.375	0.0	step_1	1	1462656
1428.873046875	0.0	step_2	2	1463166
1429.373046875	0.0	step_3	3	1463678
1429.873046875	0.0	step_4	4	1464190
1430.373046875	0.0	col_vio	10	1464702
1431.375	0.0	step_1	1	1465728
1431.873046875	0.0	step_2	2	1466238
1432.373046875	0.0	step_3	3	1466750
1432.873046875	0.0	step_4	4	1467262
1433.373046875	0.0	col_vio	10	1467774
1434.3916015625	0.0	step_1	1	1468817
1434.8896484375	0.0	step_2	2	1469327
1435.3896484375	0.0	step_3	3	1469839
1435.8896484375	0.0	step_4	4	1470351
1436.3896484375	0.0	control	40	1470863
1437.408203125	0.0	step_1	1	1471906
1437.90625	0.0	step_2	2	1472416
1438.4052734375	0.0	step_3	3	1472927
1438.90625	0.0	step_4	4	1473440
1439.4052734375	0.0	control	40	1473951
1440.4248046875	0.0	step_1	1	1474995
1440.9228515625	0.0	step_2	2	1475505
1441.4228515625	0.0	step_3	3	1476017
1441.9228515625	0.0	step_4	4	1476529
1442.4228515625	0.0	control	40	1477041
1443.4404296875	0.0	step_1	1	1478083
1443.9404296875	0.0	step_2	2	1478595
1444.4404296875	0.0	step_3	3	1479107
1444.9404296875	0.0	step_4	4	1479619
1445.4404296875	0.0	control	40	1480131
1446.4404296875	0.0	step_1	1	1481155
1446.939453125	0.0	step_2	2	1481666
