onset	duration	trial_type	value	sample
969.91015625	0.0	step_1	1	993188
970.408203125	0.0	step_2	2	993698
970.908203125	0.0	step_3	3	994210
971.408203125	0.0	step_4	4	994722
971.908203125	0.0	control	40	995234
972.9267578125	0.0	step_1	1	996277
973.42578125	0.0	step_2	2	996788
973.92578125	0.0	step_3	3	997300
974.42578125	0.0	step_4	4	997812
974.92578125	0.0	control	40	998324
975.943359375	0.0	step_1	1	999366
976.4404296875	0.0	step_2	2	999875
976.9404296875	0.0	step_3	3	1000387
977.44140625	0.0	step_4	4	1000900
977.9404296875	0.0	col_vio	10	1001411
978.9599609375	0.0	step_1	1	1002455
979.4580078125	0.0	step_2	2	1002965
979.9580078125	0.0	step_3	3	1003477
980.4580078125	0.0	step_4	4	1003989
980.9580078125	0.0	catch	50	1004501
981.9765625	0.0	step_1	1	1005544
982.474609375	0.0	step_2	2	1006054
982.974609375	0.0	step_3	3	1006566
983.474609375	0.0	step_4	4	1007078
983.974609375	0.0	control	40	1007590
984.9931640625	0.0	step_1	1	1008633
985.4912109375	0.0	step_2	2	1009143
985.9912109375	0.0	step_3	3	1009655
986.4912109375	0.0	step_4	4	1010167
986.9912109375	0.0	control	40	1010679
988.0087890625	0.0	step_1	1	1011721
988.5078125	0.0	step_2	2	1012232
989.0078125	0.0	step_3	3	1012744
989.5078125	0.0	step_4	4	1013256
990.0078125	0.0	col_vio	10	1013768
991.025390625	0.0	step_1	1	1014810
991.5244140625	0.0	step_2	2	1015321
992.0244140625	0.0	step_3	3	1015833
992.5244140625	0.0	step_4	4	1016345
993.0244140625	0.0	control	40	1016857
994.0244140625	0.0	step_1	1	1017881
994.5234375	0.0	step_2	2	1018392
995.0234375	0.0	step_3	3	1018904
995.5234375	0.0	step_4	4	1019416
996.0234375	0.0	ori_vio	30	1019928
997.0419921875	0.0	step_1	1	1020971
997.5400390625	0.0	step_2	2	1021481
998.0400390625	0.0	step_3	3	1021993
998.5400390625	0.0	step_4	4	1022505
999.0400390625	0.0	control	40	1023017
1000.05859375	0.0	step_1	1	1024060
1000.556640625	0.0	step_2	2	1024570
1001.056640625	0.0	step_3	3	1025082
1001.556640625	0.0	step_4	4	1025594
1002.056640625	0.0	siz_vio	20	1026106
1003.0751953125	0.0	step_1	1	1027149
1003.5732421875	0.0	step_2	2	1027659
1004.0732421875	0.0	step_3	3	1028171
1004.5732421875	0.0	step_4	4	1028683
1005.0732421875	0.0	siz_vio	20	1029195
1006.091796875	0.0	step_1	1	1030238
1006.58984375	0.0	step_2	2	1030748
1007.08984375	0.0	step_3	3	1031260
1007.58984375	0.0	step_4	4	1031772
1008.08984375	0.0	ori_vio	30	1032284
1009.1083984375	0.0	step_1	1	1033327
1009.6064453125	0.0	step_2	2	1033837
1010.1064453125	0.0	step_3	3	1034349
1010.6064453125	0.0	step_4	4	1034861
1011.1064453125	0.0	col_vio	10	1035373
1012.125	0.0	step_1	1	1036416
1012.623046875	0.0	step_2	2	1036926
1013.123046875	0.0	step_3	3	1037438
1013.623046875	0.0	step_4	4	1037950
1014.123046875	0.0	control	40	1038462
1015.1416015625	0.0	step_1	1	1039505
1015.6396484375	0.0	step_2	2	1040015
1016.1396484375	0.0	step_3	3	1040527
1016.6396484375	0.0	step_4	4	1041039
1017.1396484375	0.0	siz_vio	20	1041551
1018.158203125	0.0	step_1	1	1042594
1018.6572265625	0.0	step_2	2	1043105
1019.1572265625	0.0	step_3	3	1043617
1019.6572265625	0.0	step_4	4	1044129
1020.1572265625	0.0	control	40	1044641
1021.1591796875	0.0	step_1	1	1045667
1021.6572265625	0.0	step_2	2	1046177
1022.1572265625	0.0	step_3	3	1046689
1022.6572265625	0.0	step_4	4	1047201
1023.1572265625	0.0	control	40	1047713
1024.158203125	0.0	step_1	1	1048738
1024.65625	0.0	step_2	2	1049248
1025.15625	0.0	step_3	3	1049760
1025.6552734375	0.0	step_4	4	1050271
1026.1552734375	0.0	control	40	1050783
1027.158203125	0.0	step_1	1	1051810
1027.65625	0.0	step_2	2	1052320
1028.15625	0.0	step_3	3	1052832
1028.65625	0.0	step_4	4	1053344
1029.15625	0.0	ori_vio	30	1053856
1030.1748046875	0.0	step_1	1	1054899
1030.6728515625	0.0	step_2	2	1055409
1031.1728515625	0.0	step_3	3	1055921
1031.671875	0.0	step_4	4	1056432
1032.171875	0.0	ori_vio	30	1056944
1033.19140625	0.0	step_1	1	1057988
1033.689453125	0.0	step_2	2	1058498
1034.189453125	0.0	step_3	3	1059010
1034.689453125	0.0	step_4	4	1059522
1035.189453125	0.0	col_vio	10	1060034
1036.2080078125	0.0	step_1	1	1061077
1036.7060546875	0.0	step_2	2	1061587
1037.2060546875	0.0	step_3	3	1062099
1037.7060546875	0.0	step_4	4	1062611
1038.2060546875	0.0	control	40	1063123
1039.22265625	0.0	step_1	1	1064164
1039.724609375	0.0	step_2	2	1064678
1040.22265625	0.0	step_3	3	1065188
1040.72265625	0.0	step_4	4	1065700
1041.22265625	0.0	catch	50	1066212
1042.2412109375	0.0	step_1	1	1067255
1042.7392578125	0.0	step_2	2	1067765
1043.2392578125	0.0	step_3	3	1068277
1043.7392578125	0.0	step_4	4	1068789
1044.2392578125	0.0	control	40	1069301
1045.2578125	0.0	step_1	1	1070344
1045.755859375	0.0	step_2	2	1070854
1046.255859375	0.0	step_3	3	1071366
1046.755859375	0.0	step_4	4	1071878
1047.255859375	0.0	siz_vio	20	1072390
1048.2744140625	0.0	step_1	1	1073433
1048.7724609375	0.0	step_2	2	1073943
1049.2724609375	0.0	step_3	3	1074455
1049.7724609375	0.0	step_4	4	1074967
1050.2724609375	0.0	col_vio	10	1075479
1051.291015625	0.0	step_1	1	1076522
1051.7890625	0.0	step_2	2	1077032
1052.2890625	0.0	step_3	3	1077544
1052.7890625	0.0	step_4	4	1078056
1053.2890625	0.0	control	40	1078568
1054.3076171875	0.0	step_1	1	1079611
1054.8046875	0.0	step_2	2	1080120
1055.3046875	0.0	step_3	3	1080632
1055.8046875	0.0	step_4	4	1081144
1056.3056640625	0.0	control	40	1081657
1057.32421875	0.0	step_1	1	1082700
1057.822265625	0.0	step_2	2	1083210
1058.322265625	0.0	step_3	3	1083722
1058.822265625	0.0	step_4	4	1084234
1059.3212890625	0.0	col_vio	10	1084745
1079.291015625	0.0	step_1	1	1105194
1079.7890625	0.0	step_2	2	1105704
1080.2890625	0.0	step_3	3	1106216
1080.7890625	0.0	step_4	4	1106728
1081.2890625	0.0	control	40	1107240
1082.3076171875	0.0	step_1	1	1108283
1082.8046875	0.0	step_2	2	1108792
1083.3046875	0.0	step_3	3	1109304
1083.8046875	0.0	step_4	4	1109816
1084.3046875	0.0	siz_vio	20	1110328
1085.3232421875	0.0	step_1	1	1111371
1085.8212890625	0.0	step_2	2	1111881
1086.3212890625	0.0	step_3	3	1112393
1086.8212890625	0.0	step_4	4	1112905
1087.3212890625	0.0	control	40	1113417
1088.33984375	0.0	step_1	1	1114460
1088.837890625	0.0	step_2	2	1114970
1089.337890625	0.0	step_3	3	1115482
1089.837890625	0.0	step_4	4	1115994
1090.337890625	0.0	col_vio	10	1116506
1091.3564453125	0.0	step_1	1	1117549
1091.8544921875	0.0	step_2	2	1118059
1092.3544921875	0.0	step_3	3	1118571
1092.8544921875	0.0	step_4	4	1119083
1093.3544921875	0.0	control	40	1119595
1094.373046875	0.0	step_1	1	1120638
1094.87109375	0.0	step_2	2	1121148
1095.37109375	0.0	step_3	3	1121660
1095.87109375	0.0	step_4	4	1122172
1096.37109375	0.0	control	40	1122684
1097.3896484375	0.0	step_1	1	1123727
1097.8876953125	0.0	step_2	2	1124237
1098.3876953125	0.0	step_3	3	1124749
1098.88671875	0.0	step_4	4	1125260
1099.3876953125	0.0	control	40	1125773
1100.40625	0.0	step_1	1	1126816
1100.904296875	0.0	step_2	2	1127326
1101.404296875	0.0	step_3	3	1127838
1101.904296875	0.0	step_4	4	1128350
1102.404296875	0.0	control	40	1128862
1103.4228515625	0.0	step_1	1	1129905
1103.9208984375	0.0	step_2	2	1130415
1104.4208984375	0.0	step_3	3	1130927
1104.9208984375	0.0	step_4	4	1131439
1105.4208984375	0.0	control	40	1131951
1106.4375	0.0	step_1	1	1132992
1106.9365234375	0.0	step_2	2	1133503
1107.4365234375	0.0	step_3	3	1134015
1107.9365234375	0.0	step_4	4	1134527
1108.4365234375	0.0	control	40	1135039
1109.4365234375	0.0	step_1	1	1136063
1109.9365234375	0.0	step_2	2	1136575
1110.439453125	0.0	step_3	3	1137090
1110.9384765625	0.0	step_4	4	1137601
1111.4384765625	0.0	catch	50	1138113
1112.4560546875	0.0	step_1	1	1139155
1112.9541015625	0.0	step_2	2	1139665
1113.4541015625	0.0	step_3	3	1140177
1113.9541015625	0.0	step_4	4	1140689
1114.4541015625	0.0	control	40	1141201
1115.470703125	0.0	step_1	1	1142242
1115.9697265625	0.0	step_2	2	1142753
1116.470703125	0.0	step_3	3	1143266
1116.970703125	0.0	step_4	4	1143778
1117.4697265625	0.0	catch	50	1144289
1118.48828125	0.0	step_1	1	1145332
1118.986328125	0.0	step_2	2	1145842
1119.4873046875	0.0	step_3	3	1146355
1119.986328125	0.0	step_4	4	1146866
1120.486328125	0.0	control	40	1147378
1121.5048828125	0.0	step_1	1	1148421
1122.0029296875	0.0	step_2	2	1148931
1122.5029296875	0.0	step_3	3	1149443
1123.0029296875	0.0	step_4	4	1149955
1123.5029296875	0.0	ori_vio	30	1150467
1124.521484375	0.0	step_1	1	1151510
1125.01953125	0.0	step_2	2	1152020
1125.51953125	0.0	step_3	3	1152532
1126.01953125	0.0	step_4	4	1153044
1126.51953125	0.0	ori_vio	30	1153556
1127.5361328125	0.0	step_1	1	1154597
1128.0361328125	0.0	step_2	2	1155109
1128.5380859375	0.0	step_3	3	1155623
1129.0361328125	0.0	step_4	4	1156133
1129.5361328125	0.0	catch	50	1156645
1130.5546875	0.0	step_1	1	1157688
1131.052734375	0.0	step_2	2	1158198
1131.552734375	0.0	step_3	3	1158710
1132.052734375	0.0	step_4	4	1159222
1132.552734375	0.0	ori_vio	30	1159734
1133.5712890625	0.0	step_1	1	1160777
1134.0693359375	0.0	step_2	2	1161287
1134.5693359375	0.0	step_3	3	1161799
1135.0693359375	0.0	step_4	4	1162311
1135.5693359375	0.0	siz_vio	20	1162823
1136.5859375	0.0	step_1	1	1163864
1137.0859375	0.0	step_2	2	1164376
1137.587890625	0.0	step_3	3	1164890
1138.0859375	0.0	step_4	4	1165400
1138.5859375	0.0	catch	50	1165912
1139.603515625	0.0	step_1	1	1166954
1140.1025390625	0.0	step_2	2	1167465
1140.6025390625	0.0	step_3	3	1167977
1141.1025390625	0.0	step_4	4	1168489
1141.6025390625	0.0	control	40	1169001
1142.62109375	0.0	step_1	1	1170044
1143.119140625	0.0	step_2	2	1170554
1143.619140625	0.0	step_3	3	1171066
1144.119140625	0.0	step_4	4	1171578
1144.619140625	0.0	ori_vio	30	1172090
1145.62109375	0.0	step_1	1	1173116
1146.119140625	0.0	step_2	2	1173626
1146.619140625	0.0	step_3	3	1174138
1147.119140625	0.0	step_4	4	1174650
1147.619140625	0.0	control	40	1175162
1148.62109375	0.0	step_1	1	1176188
1149.119140625	0.0	step_2	2	1176698
1149.619140625	0.0	step_3	3	1177210
1150.119140625	0.0	step_4	4	1177722
1150.619140625	0.0	col_vio	10	1178234
1151.63671875	0.0	step_1	1	1179276
1152.1357421875	0.0	step_2	2	1179787
1152.6357421875	0.0	step_3	3	1180299
1153.1357421875	0.0	step_4	4	1180811
1153.6357421875	0.0	col_vio	10	1181323
1154.6376953125	0.0	step_1	1	1182349
1155.1357421875	0.0	step_2	2	1182859
1155.6357421875	0.0	step_3	3	1183371
1156.13671875	0.0	step_4	4	1183884
1156.63671875	0.0	siz_vio	20	1184396
1157.6376953125	0.0	step_1	1	1185421
1158.1357421875	0.0	step_2	2	1185931
1158.634765625	0.0	step_3	3	1186442
1159.1357421875	0.0	step_4	4	1186955
1159.6357421875	0.0	ori_vio	30	1187467
1160.654296875	0.0	step_1	1	1188510
1161.15234375	0.0	step_2	2	1189020
1161.65234375	0.0	step_3	3	1189532
1162.15234375	0.0	step_4	4	1190044
1162.65234375	0.0	siz_vio	20	1190556
1163.6708984375	0.0	step_1	1	1191599
1164.1689453125	0.0	step_2	2	1192109
1164.6689453125	0.0	step_3	3	1192621
1165.1689453125	0.0	step_4	4	1193133
1165.6689453125	0.0	control	40	1193645
1166.6865234375	0.0	step_1	1	1194687
1167.185546875	0.0	step_2	2	1195198
1167.685546875	0.0	step_3	3	1195710
1168.185546875	0.0	step_4	4	1196222
1168.685546875	0.0	control	40	1196734
1169.7041015625	0.0	step_1	1	1197777
1170.2021484375	0.0	step_2	2	1198287
1170.7021484375	0.0	step_3	3	1198799
1171.2021484375	0.0	step_4	4	1199311
1171.7021484375	0.0	siz_vio	20	1199823
1172.71875	0.0	step_1	1	1200864
1173.220703125	0.0	step_2	2	1201378
1173.71875	0.0	step_3	3	1201888
1174.21875	0.0	step_4	4	1202400
1174.71875	0.0	catch	50	1202912
1175.7373046875	0.0	step_1	1	1203955
1176.2353515625	0.0	step_2	2	1204465
1176.734375	0.0	step_3	3	1204976
1177.234375	0.0	step_4	4	1205488
1177.734375	0.0	ori_vio	30	1206000
1178.7353515625	0.0	step_1	1	1207025
1179.234375	0.0	step_2	2	1207536
1179.734375	0.0	step_3	3	1208048
1180.234375	0.0	step_4	4	1208560
1180.734375	0.0	control	40	1209072
1181.7373046875	0.0	step_1	1	1210099
1182.2353515625	0.0	step_2	2	1210609
1182.7353515625	0.0	step_3	3	1211121
1183.236328125	0.0	step_4	4	1211634
1183.7353515625	0.0	control	40	1212145
1184.7509765625	0.0	step_1	1	1213185
1185.251953125	0.0	step_2	2	1213698
1185.751953125	0.0	step_3	3	1214210
1186.2529296875	0.0	step_4	4	1214723
1186.751953125	0.0	catch	50	1215234
1187.76953125	0.0	step_1	1	1216276
1188.267578125	0.0	step_2	2	1216786
1188.767578125	0.0	step_3	3	1217298
1189.267578125	0.0	step_4	4	1217810
1189.767578125	0.0	control	40	1218322
1190.7861328125	0.0	step_1	1	1219365
1191.2841796875	0.0	step_2	2	1219875
1191.7841796875	0.0	step_3	3	1220387
1192.2841796875	0.0	step_4	4	1220899
1192.7841796875	0.0	col_vio	10	1221411
1193.802734375	0.0	step_1	1	1222454
1194.30078125	0.0	step_2	2	1222964
1194.80078125	0.0	step_3	3	1223476
1195.30078125	0.0	step_4	4	1223988
1195.80078125	0.0	col_vio	10	1224500
1196.8193359375	0.0	step_1	1	1225543
1197.3173828125	0.0	step_2	2	1226053
1197.8173828125	0.0	step_3	3	1226565
1198.3173828125	0.0	step_4	4	1227077
1198.8173828125	0.0	col_vio	10	1227589
1199.8349609375	0.0	step_1	1	1228631
1200.333984375	0.0	step_2	2	1229142
1200.833984375	0.0	step_3	3	1229654
1201.333984375	0.0	step_4	4	1230166
1201.833984375	0.0	siz_vio	20	1230678
1202.853515625	0.0	step_1	1	1231722
1203.3515625	0.0	step_2	2	1232232
1203.8505859375	0.0	step_3	3	1232743
1204.3505859375	0.0	step_4	4	1233255
1204.8505859375	0.0	ori_vio	30	1233767
1205.8681640625	0.0	step_1	1	1234809
1206.3671875	0.0	step_2	2	1235320
1206.8671875	0.0	step_3	3	1235832
1207.3671875	0.0	step_4	4	1236344
1207.8671875	0.0	control	40	1236856
1208.8857421875	0.0	step_1	1	1237899
1209.3837890625	0.0	step_2	2	1238409
1209.8837890625	0.0	step_3	3	1238921
1210.3837890625	0.0	step_4	4	1239433
1210.8837890625	0.0	siz_vio	20	1239945
1211.90234375	0.0	step_1	1	1240988
1212.400390625	0.0	step_2	2	1241498
1212.900390625	0.0	step_3	3	1242010
1213.400390625	0.0	step_4	4	1242522
1213.900390625	0.0	siz_vio	20	1243034
1214.91796875	0.0	step_1	1	1244076
1215.416015625	0.0	step_2	2	1244586
1215.9169921875	0.0	step_3	3	1245099
1216.4169921875	0.0	step_4	4	1245611
1216.9169921875	0.0	catch	50	1246123
1217.9189453125	0.0	step_1	1	1247149
1218.4169921875	0.0	step_2	2	1247659
1218.9169921875	0.0	step_3	3	1248171
1219.4169921875	0.0	step_4	4	1248683
1219.9169921875	0.0	control	40	1249195
1220.9189453125	0.0	step_1	1	1250221
1221.4169921875	0.0	step_2	2	1250731
1221.9169921875	0.0	step_3	3	1251243
1222.4169921875	0.0	step_4	4	1251755
1222.9169921875	0.0	control	40	1252267
1223.935546875	0.0	step_1	1	1253310
1224.43359375	0.0	step_2	2	1253820
1224.93359375	0.0	step_3	3	1254332
1225.43359375	0.0	step_4	4	1254844
1225.93359375	0.0	control	40	1255356
1226.9521484375	0.0	step_1	1	1256399
1227.4501953125	0.0	step_2	2	1256909
1227.9501953125	0.0	step_3	3	1257421
1228.4501953125	0.0	step_4	4	1257933
1228.9501953125	0.0	catch	50	1258445
1229.96875	0.0	step_1	1	1259488
1230.466796875	0.0	step_2	2	1259998
1230.966796875	0.0	step_3	3	1260510
1231.466796875	0.0	step_4	4	1261022
1231.966796875	0.0	siz_vio	20	1261534
1232.9853515625	0.0	step_1	1	1262577
1233.4833984375	0.0	step_2	2	1263087
1233.9833984375	0.0	step_3	3	1263599
1234.4833984375	0.0	step_4	4	1264111
1234.9833984375	0.0	control	40	1264623
1236.0009765625	0.0	step_1	1	1265665
1236.4990234375	0.0	step_2	2	1266175
1237.0	0.0	step_3	3	1266688
1237.5	0.0	step_4	4	1267200
1237.9990234375	0.0	control	40	1267711
1239.0	0.0	step_1	1	1268736
1239.5	0.0	step_2	2	1269248
1240.0	0.0	step_3	3	1269760
1240.501953125	0.0	step_4	4	1270274
1241.0	0.0	catch	50	1270784
1242.0185546875	0.0	step_1	1	1271827
1242.5166015625	0.0	step_2	2	1272337
1243.0166015625	0.0	step_3	3	1272849
1243.5166015625	0.0	step_4	4	1273361
1244.0166015625	0.0	col_vio	10	1273873
1245.03515625	0.0	step_1	1	1274916
1245.533203125	0.0	step_2	2	1275426
1246.033203125	0.0	step_3	3	1275938
1246.533203125	0.0	step_4	4	1276450
1247.033203125	0.0	control	40	1276962
1248.0517578125	0.0	step_1	1	1278005
1248.5498046875	0.0	step_2	2	1278515
1249.05078125	0.0	step_3	3	1279028
1249.55078125	0.0	step_4	4	1279540
1250.05078125	0.0	control	40	1280052
1251.0693359375	0.0	step_1	1	1281095
1251.5673828125	0.0	step_2	2	1281605
1252.0673828125	0.0	step_3	3	1282117
1252.5673828125	0.0	step_4	4	1282629
1253.0673828125	0.0	ori_vio	30	1283141
1254.06640625	0.0	step_1	1	1284164
1254.56640625	0.0	step_2	2	1284676
1255.06640625	0.0	step_3	3	1285188
1255.56640625	0.0	step_4	4	1285700
1256.06640625	0.0	col_vio	10	1286212
1257.0849609375	0.0	step_1	1	1287255
1257.5830078125	0.0	step_2	2	1287765
1258.0830078125	0.0	step_3	3	1288277
1258.5830078125	0.0	step_4	4	1288789
1259.0830078125	0.0	ori_vio	30	1289301
1260.1005859375	0.0	step_1	1	1290343
1260.5986328125	0.0	step_2	2	1290853
1261.0986328125	0.0	step_3	3	1291365
1261.5986328125	0.0	step_4	4	1291877
1262.0986328125	0.0	control	40	1292389
1263.1005859375	0.0	step_1	1	1293415
1263.5986328125	0.0	step_2	2	1293925
1264.0986328125	0.0	step_3	3	1294437
1264.5986328125	0.0	step_4	4	1294949
1265.0986328125	0.0	siz_vio	20	1295461
1266.1171875	0.0	step_1	1	1296504
1266.615234375	0.0	step_2	2	1297014
1267.115234375	0.0	step_3	3	1297526
1267.615234375	0.0	step_4	4	1298038
1268.115234375	0.0	control	40	1298550
1269.1337890625	0.0	step_1	1	1299593
1269.6318359375	0.0	step_2	2	1300103
1270.1318359375	0.0	step_3	3	1300615
1270.6318359375	0.0	step_4	4	1301127
1271.1318359375	0.0	control	40	1301639
1272.1337890625	0.0	step_1	1	1302665
1272.6318359375	0.0	step_2	2	1303175
1273.1318359375	0.0	step_3	3	1303687
1273.6318359375	0.0	step_4	4	1304199
1274.1318359375	0.0	ori_vio	30	1304711
1275.1494140625	0.0	step_1	1	1305753
1275.6484375	0.0	step_2	2	1306264
1276.1484375	0.0	step_3	3	1306776
1276.6484375	0.0	step_4	4	1307288
1277.1484375	0.0	control	40	1307800
1278.150390625	0.0	step_1	1	1308826
1278.6484375	0.0	step_2	2	1309336
1279.1484375	0.0	step_3	3	1309848
1279.6484375	0.0	step_4	4	1310360
1280.1484375	0.0	siz_vio	20	1310872
1281.1650390625	0.0	step_1	1	1311913
1281.6669921875	0.0	step_2	2	1312427
1282.1650390625	0.0	step_3	3	1312937
1282.6650390625	0.0	step_4	4	1313449
1283.1650390625	0.0	catch	50	1313961
1284.18359375	0.0	step_1	1	1315004
1284.681640625	0.0	step_2	2	1315514
1285.181640625	0.0	step_3	3	1316026
1285.681640625	0.0	step_4	4	1316538
1286.181640625	0.0	ori_vio	30	1317050
1287.2001953125	0.0	step_1	1	1318093
1287.6982421875	0.0	step_2	2	1318603
1288.1982421875	0.0	step_3	3	1319115
1288.6982421875	0.0	step_4	4	1319627
1289.1982421875	0.0	ori_vio	30	1320139
1290.216796875	0.0	step_1	1	1321182
1290.71484375	0.0	step_2	2	1321692
1291.21484375	0.0	step_3	3	1322204
1291.71484375	0.0	step_4	4	1322716
1292.21484375	0.0	col_vio	10	1323228
1293.232421875	0.0	step_1	1	1324270
1293.7314453125	0.0	step_2	2	1324781
1294.232421875	0.0	step_3	3	1325294
1294.732421875	0.0	step_4	4	1325806
1295.232421875	0.0	col_vio	10	1326318
1296.25	0.0	step_1	1	1327360
1296.748046875	0.0	step_2	2	1327870
1297.248046875	0.0	step_3	3	1328382
1297.748046875	0.0	step_4	4	1328894
1298.248046875	0.0	col_vio	10	1329406
1299.2646484375	0.0	step_1	1	1330447
1299.763671875	0.0	step_2	2	1330958
1300.263671875	0.0	step_3	3	1331470
1300.7646484375	0.0	step_4	4	1331983
1301.2646484375	0.0	control	40	1332495
1302.283203125	0.0	step_1	1	1333538
1302.78125	0.0	step_2	2	1334048
1303.28125	0.0	step_3	3	1334560
1303.78125	0.0	step_4	4	1335072
1304.28125	0.0	control	40	1335584
1305.298828125	0.0	step_1	1	1336626
1305.796875	0.0	step_2	2	1337136
1306.2978515625	0.0	step_3	3	1337649
1306.7978515625	0.0	step_4	4	1338161
1307.2978515625	0.0	control	40	1338673
1308.3154296875	0.0	step_1	1	1339715
1308.814453125	0.0	step_2	2	1340226
1309.314453125	0.0	step_3	3	1340738
1309.814453125	0.0	step_4	4	1341250
1310.314453125	0.0	control	40	1341762
1311.3330078125	0.0	step_1	1	1342805
1311.8310546875	0.0	step_2	2	1343315
1312.3310546875	0.0	step_3	3	1343827
1312.8310546875	0.0	step_4	4	1344339
1313.3310546875	0.0	siz_vio	20	1344851
1314.3486328125	0.0	step_1	1	1345893
1314.8466796875	0.0	step_2	2	1346403
1315.34765625	0.0	step_3	3	1346916
1315.84765625	0.0	step_4	4	1347428
1316.34765625	0.0	col_vio	10	1347940
1317.3662109375	0.0	step_1	1	1348983
1317.8642578125	0.0	step_2	2	1349493
1318.3642578125	0.0	step_3	3	1350005
1318.8642578125	0.0	step_4	4	1350517
1319.3642578125	0.0	control	40	1351029
1320.3828125	0.0	step_1	1	1352072
1320.880859375	0.0	step_2	2	1352582
1321.380859375	0.0	step_3	3	1353094
1321.880859375	0.0	step_4	4	1353606
1322.380859375	0.0	control	40	1354118
1323.3984375	0.0	step_1	1	1355160
1323.8974609375	0.0	step_2	2	1355671
1324.3974609375	0.0	step_3	3	1356183
1324.8974609375	0.0	step_4	4	1356695
1325.3974609375	0.0	control	40	1357207
1326.416015625	0.0	step_1	1	1358250
1326.9140625	0.0	step_2	2	1358760
1327.4140625	0.0	step_3	3	1359272
1327.9140625	0.0	step_4	4	1359784
1328.4140625	0.0	col_vio	10	1360296
1329.416015625	0.0	step_1	1	1361322
1329.9140625	0.0	step_2	2	1361832
1330.4140625	0.0	step_3	3	1362344
1330.9140625	0.0	step_4	4	1362856
1331.48046875	0.0	control	40	1363436
1332.4990234375	0.0	step_1	1	1364479
1332.9970703125	0.0	step_2	2	1364989
1333.4970703125	0.0	step_3	3	1365501
1333.9970703125	0.0	step_4	4	1366013
1334.4970703125	0.0	control	40	1366525
1335.513671875	0.0	step_1	1	1367566
1336.013671875	0.0	step_2	2	1368078
1336.513671875	0.0	step_3	3	1368590
1337.013671875	0.0	step_4	4	1369102
1337.5126953125	0.0	col_vio	10	1369613
1338.5322265625	0.0	step_1	1	1370657
1339.03125	0.0	step_2	2	1371168
1339.53125	0.0	step_3	3	1371680
1340.03125	0.0	step_4	4	1372192
1340.53125	0.0	ori_vio	30	1372704
1341.548828125	0.0	step_1	1	1373746
1342.046875	0.0	step_2	2	1374256
1342.546875	0.0	step_3	3	1374768
1343.046875	0.0	step_4	4	1375280
1343.5478515625	0.0	siz_vio	20	1375793
1344.56640625	0.0	step_1	1	1376836
1345.0634765625	0.0	step_2	2	1377345
1345.5634765625	0.0	step_3	3	1377857
1346.064453125	0.0	step_4	4	1378370
1346.5634765625	0.0	control	40	1378881
1347.564453125	0.0	step_1	1	1379906
1348.064453125	0.0	step_2	2	1380418
1348.564453125	0.0	step_3	3	1380930
1349.064453125	0.0	step_4	4	1381442
1349.564453125	0.0	control	40	1381954
1350.56640625	0.0	step_1	1	1382980
1351.064453125	0.0	step_2	2	1383490
1351.564453125	0.0	step_3	3	1384002
1352.0634765625	0.0	step_4	4	1384513
1352.5634765625	0.0	ori_vio	30	1385025
1353.564453125	0.0	step_1	1	1386050
1354.0634765625	0.0	step_2	2	1386561
1354.5634765625	0.0	step_3	3	1387073
1355.0634765625	0.0	step_4	4	1387585
1355.5634765625	0.0	catch	50	1388097
1356.5810546875	0.0	step_1	1	1389139
1357.080078125	0.0	step_2	2	1389650
1357.580078125	0.0	step_3	3	1390162
1358.080078125	0.0	step_4	4	1390674
1358.580078125	0.0	control	40	1391186
1359.5791015625	0.0	step_1	1	1392209
1360.0791015625	0.0	step_2	2	1392721
1360.580078125	0.0	step_3	3	1393234
1361.078125	0.0	step_4	4	1393744
1361.5791015625	0.0	catch	50	1394257
1362.5966796875	0.0	step_1	1	1395299
1363.095703125	0.0	step_2	2	1395810
1363.595703125	0.0	step_3	3	1396322
1364.095703125	0.0	step_4	4	1396834
1364.595703125	0.0	control	40	1397346
1365.6142578125	0.0	step_1	1	1398389
1366.1123046875	0.0	step_2	2	1398899
1366.6123046875	0.0	step_3	3	1399411
1367.1123046875	0.0	step_4	4	1399923
1367.6123046875	0.0	ori_vio	30	1400435
1368.630859375	0.0	step_1	1	1401478
1369.12890625	0.0	step_2	2	1401988
1369.62890625	0.0	step_3	3	1402500
1370.12890625	0.0	step_4	4	1403012
1370.62890625	0.0	col_vio	10	1403524
1371.6474609375	0.0	step_1	1	1404567
1372.1455078125	0.0	step_2	2	1405077
1372.64453125	0.0	step_3	3	1405588
1373.1455078125	0.0	step_4	4	1406101
1373.6455078125	0.0	control	40	1406613
1374.6640625	0.0	step_1	1	1407656
1375.162109375	0.0	step_2	2	1408166
1375.662109375	0.0	step_3	3	1408678
1376.162109375	0.0	step_4	4	1409190
1376.662109375	0.0	ori_vio	30	1409702
1377.6806640625	0.0	step_1	1	1410745
1378.1787109375	0.0	step_2	2	1411255
1378.6787109375	0.0	step_3	3	1411767
1379.1787109375	0.0	step_4	4	1412279
1379.6787109375	0.0	control	40	1412791
1380.697265625	0.0	step_1	1	1413834
1381.1953125	0.0	step_2	2	1414344
1381.6953125	0.0	step_3	3	1414856
1382.1943359375	0.0	step_4	4	1415367
1382.6953125	0.0	control	40	1415880
1383.712890625	0.0	step_1	1	1416922
1384.2109375	0.0	step_2	2	1417432
1384.7109375	0.0	step_3	3	1417944
