onset	duration	trial_type	value	sample
1035.142578125	0.0	ori_vio	30	1059986
1036.1591796875	0.0	step_1	1	1061027
1036.6611328125	0.0	step_2	2	1061541
1037.1591796875	0.0	step_3	3	1062051
1037.6591796875	0.0	step_4	4	1062563
1038.1591796875	0.0	catch	50	1063075
1039.1767578125	0.0	step_1	1	1064117
1039.67578125	0.0	step_2	2	1064628
1040.17578125	0.0	step_3	3	1065140
1040.67578125	0.0	step_4	4	1065652
1041.17578125	0.0	col_vio	10	1066164
1042.1943359375	0.0	step_1	1	1067207
1042.6923828125	0.0	step_2	2	1067717
1043.1923828125	0.0	step_3	3	1068229
1043.6923828125	0.0	step_4	4	1068741
1044.1923828125	0.0	siz_vio	20	1069253
1045.2109375	0.0	step_1	1	1070296
1045.708984375	0.0	step_2	2	1070806
1046.208984375	0.0	step_3	3	1071318
1046.708984375	0.0	step_4	4	1071830
1047.208984375	0.0	control	40	1072342
1048.2275390625	0.0	step_1	1	1073385
1048.7255859375	0.0	step_2	2	1073895
1049.2255859375	0.0	step_3	3	1074407
1049.7255859375	0.0	step_4	4	1074919
1050.2255859375	0.0	ori_vio	30	1075431
1051.244140625	0.0	step_1	1	1076474
1051.7421875	0.0	step_2	2	1076984
1052.2421875	0.0	step_3	3	1077496
1052.7421875	0.0	step_4	4	1078008
1053.2412109375	0.0	control	40	1078519
1054.27734375	0.0	step_1	1	1079580
1054.775390625	0.0	step_2	2	1080090
1055.275390625	0.0	step_3	3	1080602
1055.775390625	0.0	step_4	4	1081114
1056.275390625	0.0	control	40	1081626
1057.2919921875	0.0	step_1	1	1082667
1057.7939453125	0.0	step_2	2	1083181
1058.2919921875	0.0	step_3	3	1083691
1058.7919921875	0.0	step_4	4	1084203
1059.2919921875	0.0	catch	50	1084715
1060.310546875	0.0	step_1	1	1085758
1060.80859375	0.0	step_2	2	1086268
1061.30859375	0.0	step_3	3	1086780
1061.80859375	0.0	step_4	4	1087292
1062.30859375	0.0	ori_vio	30	1087804
1063.3271484375	0.0	step_1	1	1088847
1063.82421875	0.0	step_2	2	1089356
1064.3251953125	0.0	step_3	3	1089869
1064.8251953125	0.0	step_4	4	1090381
1065.3251953125	0.0	siz_vio	20	1090893
1066.34375	0.0	step_1	1	1091936
1066.841796875	0.0	step_2	2	1092446
1067.3408203125	0.0	step_3	3	1092957
1067.841796875	0.0	step_4	4	1093470
1068.341796875	0.0	ori_vio	30	1093982
1069.3603515625	0.0	step_1	1	1095025
1069.8583984375	0.0	step_2	2	1095535
1070.3583984375	0.0	step_3	3	1096047
1070.8583984375	0.0	step_4	4	1096559
1071.3583984375	0.0	control	40	1097071
1072.376953125	0.0	step_1	1	1098114
1072.875	0.0	step_2	2	1098624
1073.3740234375	0.0	step_3	3	1099135
1073.8740234375	0.0	step_4	4	1099647
1074.3740234375	0.0	ori_vio	30	1100159
1075.375	0.0	step_1	1	1101184
1075.8740234375	0.0	step_2	2	1101695
1076.3740234375	0.0	step_3	3	1102207
1076.8740234375	0.0	step_4	4	1102719
1077.3740234375	0.0	siz_vio	20	1103231
1078.375	0.0	step_1	1	1104256
1078.8740234375	0.0	step_2	2	1104767
1079.3740234375	0.0	step_3	3	1105279
1079.873046875	0.0	step_4	4	1105790
1080.375	0.0	control	40	1106304
1081.392578125	0.0	step_1	1	1107346
1081.8916015625	0.0	step_2	2	1107857
1082.3916015625	0.0	step_3	3	1108369
1082.890625	0.0	step_4	4	1108880
1083.3916015625	0.0	siz_vio	20	1109393
1084.4091796875	0.0	step_1	1	1110435
1084.9072265625	0.0	step_2	2	1110945
1085.408203125	0.0	step_3	3	1111458
1085.908203125	0.0	step_4	4	1111970
1086.408203125	0.0	col_vio	10	1112482
1087.42578125	0.0	step_1	1	1113524
1087.9248046875	0.0	step_2	2	1114035
1088.423828125	0.0	step_3	3	1114546
1088.9248046875	0.0	step_4	4	1115059
1089.4248046875	0.0	control	40	1115571
1090.44140625	0.0	step_1	1	1116612
1090.9404296875	0.0	step_2	2	1117123
1091.4404296875	0.0	step_3	3	1117635
1091.9404296875	0.0	step_4	4	1118147
1092.4404296875	0.0	catch	50	1118659
1093.458984375	0.0	step_1	1	1119702
1093.95703125	0.0	step_2	2	1120212
1094.45703125	0.0	step_3	3	1120724
1094.95703125	0.0	step_4	4	1121236
1095.45703125	0.0	siz_vio	20	1121748
1096.4755859375	0.0	step_1	1	1122791
1096.9736328125	0.0	step_2	2	1123301
1097.4736328125	0.0	step_3	3	1123813
1097.9736328125	0.0	step_4	4	1124325
1098.4736328125	0.0	control	40	1124837
1099.4912109375	0.0	step_1	1	1125879
1099.990234375	0.0	step_2	2	1126390
1100.490234375	0.0	step_3	3	1126902
1100.990234375	0.0	step_4	4	1127414
1101.490234375	0.0	control	40	1127926
1102.5068359375	0.0	step_1	1	1128967
1103.0068359375	0.0	step_2	2	1129479
1103.5087890625	0.0	step_3	3	1129993
1104.0068359375	0.0	step_4	4	1130503
1104.5068359375	0.0	catch	50	1131015
1105.525390625	0.0	step_1	1	1132058
1106.0234375	0.0	step_2	2	1132568
1106.5234375	0.0	step_3	3	1133080
1107.0234375	0.0	step_4	4	1133592
1107.5234375	0.0	ori_vio	30	1134104
1108.5419921875	0.0	step_1	1	1135147
1109.0400390625	0.0	step_2	2	1135657
1109.5400390625	0.0	step_3	3	1136169
1110.0400390625	0.0	step_4	4	1136681
1110.5400390625	0.0	control	40	1137193
1111.55859375	0.0	step_1	1	1138236
1112.056640625	0.0	step_2	2	1138746
1112.556640625	0.0	step_3	3	1139258
1113.056640625	0.0	step_4	4	1139770
1113.556640625	0.0	col_vio	10	1140282
1114.5751953125	0.0	step_1	1	1141325
1115.0732421875	0.0	step_2	2	1141835
1115.572265625	0.0	step_3	3	1142346
1116.072265625	0.0	step_4	4	1142858
1116.572265625	0.0	control	40	1143370
1117.591796875	0.0	step_1	1	1144414
1118.08984375	0.0	step_2	2	1144924
1118.58984375	0.0	step_3	3	1145436
1119.08984375	0.0	step_4	4	1145948
1119.58984375	0.0	ori_vio	30	1146460
1120.6083984375	0.0	step_1	1	1147503
1121.1064453125	0.0	step_2	2	1148013
1121.6064453125	0.0	step_3	3	1148525
1122.1064453125	0.0	step_4	4	1149037
1122.6064453125	0.0	ori_vio	30	1149549
1123.625	0.0	step_1	1	1150592
1124.123046875	0.0	step_2	2	1151102
1124.623046875	0.0	step_3	3	1151614
1125.123046875	0.0	step_4	4	1152126
1125.623046875	0.0	control	40	1152638
1126.6416015625	0.0	step_1	1	1153681
1127.1396484375	0.0	step_2	2	1154191
1127.6396484375	0.0	step_3	3	1154703
1128.1396484375	0.0	step_4	4	1155215
1128.6396484375	0.0	control	40	1155727
1155.3408203125	0.0	step_1	1	1183069
1155.8388671875	0.0	step_2	2	1183579
1156.3388671875	0.0	step_3	3	1184091
1156.8388671875	0.0	step_4	4	1184603
1157.3388671875	0.0	col_vio	10	1185115
1158.357421875	0.0	step_1	1	1186158
1158.85546875	0.0	step_2	2	1186668
1159.35546875	0.0	step_3	3	1187180
1159.85546875	0.0	step_4	4	1187692
1160.35546875	0.0	siz_vio	20	1188204
1161.373046875	0.0	step_1	1	1189246
1161.8720703125	0.0	step_2	2	1189757
1162.3720703125	0.0	step_3	3	1190269
1162.8720703125	0.0	step_4	4	1190781
1163.3720703125	0.0	control	40	1191293
1164.3896484375	0.0	step_1	1	1192335
1164.888671875	0.0	step_2	2	1192846
1165.388671875	0.0	step_3	3	1193358
1165.888671875	0.0	step_4	4	1193870
1166.388671875	0.0	siz_vio	20	1194382
1167.4072265625	0.0	step_1	1	1195425
1167.9052734375	0.0	step_2	2	1195935
1168.4052734375	0.0	step_3	3	1196447
1168.9052734375	0.0	step_4	4	1196959
1169.4052734375	0.0	ori_vio	30	1197471
1170.423828125	0.0	step_1	1	1198514
1170.9228515625	0.0	step_2	2	1199025
1171.421875	0.0	step_3	3	1199536
1171.9208984375	0.0	step_4	4	1200047
1172.4208984375	0.0	control	40	1200559
1173.4404296875	0.0	step_1	1	1201603
1173.9384765625	0.0	step_2	2	1202113
1174.4384765625	0.0	step_3	3	1202625
1174.9384765625	0.0	step_4	4	1203137
1175.4384765625	0.0	siz_vio	20	1203649
1176.45703125	0.0	step_1	1	1204692
1176.955078125	0.0	step_2	2	1205202
1177.455078125	0.0	step_3	3	1205714
1177.955078125	0.0	step_4	4	1206226
1178.455078125	0.0	control	40	1206738
1179.4892578125	0.0	step_1	1	1207797
1179.9873046875	0.0	step_2	2	1208307
1180.48828125	0.0	step_3	3	1208820
1180.98828125	0.0	step_4	4	1209332
1181.48828125	0.0	control	40	1209844
1182.5068359375	0.0	step_1	1	1210887
1183.0048828125	0.0	step_2	2	1211397
1183.5048828125	0.0	step_3	3	1211909
1184.0048828125	0.0	step_4	4	1212421
1184.5048828125	0.0	control	40	1212933
1185.5224609375	0.0	step_1	1	1213975
1186.021484375	0.0	step_2	2	1214486
1186.521484375	0.0	step_3	3	1214998
1187.021484375	0.0	step_4	4	1215510
1187.521484375	0.0	control	40	1216022
1188.5400390625	0.0	step_1	1	1217065
1189.0380859375	0.0	step_2	2	1217575
1189.5380859375	0.0	step_3	3	1218087
1190.0380859375	0.0	step_4	4	1218599
1190.5380859375	0.0	control	40	1219111
1191.556640625	0.0	step_1	1	1220154
1192.0546875	0.0	step_2	2	1220664
1192.5546875	0.0	step_3	3	1221176
1193.0546875	0.0	step_4	4	1221688
1193.5537109375	0.0	control	40	1222199
1194.572265625	0.0	step_1	1	1223242
1195.0703125	0.0	step_2	2	1223752
1195.5703125	0.0	step_3	3	1224264
1196.0703125	0.0	step_4	4	1224776
1196.5712890625	0.0	control	40	1225289
1197.5888671875	0.0	step_1	1	1226331
1198.0869140625	0.0	step_2	2	1226841
1198.587890625	0.0	step_3	3	1227354
1199.087890625	0.0	step_4	4	1227866
1199.587890625	0.0	control	40	1228378
1200.587890625	0.0	step_1	1	1229402
1201.087890625	0.0	step_2	2	1229914
1201.587890625	0.0	step_3	3	1230426
1202.087890625	0.0	step_4	4	1230938
1202.587890625	0.0	control	40	1231450
1203.6064453125	0.0	step_1	1	1232493
1204.1044921875	0.0	step_2	2	1233003
1204.6044921875	0.0	step_3	3	1233515
1205.1044921875	0.0	step_4	4	1234027
1205.6044921875	0.0	col_vio	10	1234539
1206.623046875	0.0	step_1	1	1235582
1207.12109375	0.0	step_2	2	1236092
1207.62109375	0.0	step_3	3	1236604
1208.1201171875	0.0	step_4	4	1237115
1208.62109375	0.0	control	40	1237628
1209.638671875	0.0	step_1	1	1238670
1210.1376953125	0.0	step_2	2	1239181
1210.6376953125	0.0	step_3	3	1239693
1211.1376953125	0.0	step_4	4	1240205
1211.6376953125	0.0	control	40	1240717
1212.6552734375	0.0	step_1	1	1241759
1213.154296875	0.0	step_2	2	1242270
1213.654296875	0.0	step_3	3	1242782
1214.154296875	0.0	step_4	4	1243294
1214.654296875	0.0	control	40	1243806
1215.671875	0.0	step_1	1	1244848
1216.1708984375	0.0	step_2	2	1245359
1216.6708984375	0.0	step_3	3	1245871
1217.1708984375	0.0	step_4	4	1246383
1217.669921875	0.0	control	40	1246894
1218.6875	0.0	step_1	1	1247936
1219.1875	0.0	step_2	2	1248448
1219.6875	0.0	step_3	3	1248960
1220.1865234375	0.0	step_4	4	1249471
1220.6865234375	0.0	ori_vio	30	1249983
1221.705078125	0.0	step_1	1	1251026
1222.203125	0.0	step_2	2	1251536
1222.703125	0.0	step_3	3	1252048
1223.203125	0.0	step_4	4	1252560
1223.703125	0.0	siz_vio	20	1253072
1224.7216796875	0.0	step_1	1	1254115
1225.2197265625	0.0	step_2	2	1254625
1225.7197265625	0.0	step_3	3	1255137
1226.2197265625	0.0	step_4	4	1255649
1226.7197265625	0.0	control	40	1256161
1227.73828125	0.0	step_1	1	1257204
1228.236328125	0.0	step_2	2	1257714
1228.736328125	0.0	step_3	3	1258226
1229.236328125	0.0	step_4	4	1258738
1229.736328125	0.0	control	40	1259250
1230.7548828125	0.0	step_1	1	1260293
1231.2529296875	0.0	step_2	2	1260803
1231.7529296875	0.0	step_3	3	1261315
1232.2529296875	0.0	step_4	4	1261827
1232.7529296875	0.0	siz_vio	20	1262339
1233.771484375	0.0	step_1	1	1263382
1234.26953125	0.0	step_2	2	1263892
1234.76953125	0.0	step_3	3	1264404
1235.26953125	0.0	step_4	4	1264916
1235.76953125	0.0	ori_vio	30	1265428
1236.7880859375	0.0	step_1	1	1266471
1237.2861328125	0.0	step_2	2	1266981
1237.7861328125	0.0	step_3	3	1267493
1238.2861328125	0.0	step_4	4	1268005
1238.7861328125	0.0	control	40	1268517
1239.8046875	0.0	step_1	1	1269560
1240.302734375	0.0	step_2	2	1270070
1240.802734375	0.0	step_3	3	1270582
1241.302734375	0.0	step_4	4	1271094
1241.802734375	0.0	catch	50	1271606
1242.8046875	0.0	step_1	1	1272632
1243.302734375	0.0	step_2	2	1273142
1243.802734375	0.0	step_3	3	1273654
1244.302734375	0.0	step_4	4	1274166
1244.802734375	0.0	control	40	1274678
1245.8203125	0.0	step_1	1	1275720
1246.3193359375	0.0	step_2	2	1276231
1246.8193359375	0.0	step_3	3	1276743
1247.3193359375	0.0	step_4	4	1277255
1247.8193359375	0.0	control	40	1277767
1248.837890625	0.0	step_1	1	1278810
1249.3359375	0.0	step_2	2	1279320
1249.8359375	0.0	step_3	3	1279832
1250.3359375	0.0	step_4	4	1280344
1250.8359375	0.0	ori_vio	30	1280856
1251.8525390625	0.0	step_1	1	1281897
1252.3525390625	0.0	step_2	2	1282409
1252.8544921875	0.0	step_3	3	1282923
1253.3525390625	0.0	step_4	4	1283433
1253.8525390625	0.0	catch	50	1283945
1254.87109375	0.0	step_1	1	1284988
1255.369140625	0.0	step_2	2	1285498
1255.869140625	0.0	step_3	3	1286010
1256.369140625	0.0	step_4	4	1286522
1256.8681640625	0.0	control	40	1287033
1257.87109375	0.0	step_1	1	1288060
1258.369140625	0.0	step_2	2	1288570
1258.869140625	0.0	step_3	3	1289082
1259.369140625	0.0	step_4	4	1289594
1259.8681640625	0.0	control	40	1290105
1260.9033203125	0.0	step_1	1	1291165
1261.40234375	0.0	step_2	2	1291676
1261.90234375	0.0	step_3	3	1292188
1262.40234375	0.0	step_4	4	1292700
1262.90234375	0.0	control	40	1293212
1263.9208984375	0.0	step_1	1	1294255
1264.4189453125	0.0	step_2	2	1294765
1264.9189453125	0.0	step_3	3	1295277
1265.4189453125	0.0	step_4	4	1295789
1265.9189453125	0.0	col_vio	10	1296301
1266.9375	0.0	step_1	1	1297344
1267.435546875	0.0	step_2	2	1297854
1267.935546875	0.0	step_3	3	1298366
1268.435546875	0.0	step_4	4	1298878
1268.935546875	0.0	control	40	1299390
1269.9541015625	0.0	step_1	1	1300433
1270.4521484375	0.0	step_2	2	1300943
1270.9521484375	0.0	step_3	3	1301455
1271.4521484375	0.0	step_4	4	1301967
1271.9521484375	0.0	col_vio	10	1302479
1272.970703125	0.0	step_1	1	1303522
1273.46875	0.0	step_2	2	1304032
1273.96875	0.0	step_3	3	1304544
1274.46875	0.0	step_4	4	1305056
1274.96875	0.0	siz_vio	20	1305568
1275.986328125	0.0	step_1	1	1306610
1276.4853515625	0.0	step_2	2	1307121
1276.9853515625	0.0	step_3	3	1307633
1277.4853515625	0.0	step_4	4	1308145
1277.9853515625	0.0	control	40	1308657
1279.001953125	0.0	step_1	1	1309698
1279.501953125	0.0	step_2	2	1310210
1280.00390625	0.0	step_3	3	1310724
1280.5009765625	0.0	step_4	4	1311233
1281.0009765625	0.0	catch	50	1311745
1282.00390625	0.0	step_1	1	1312772
1282.501953125	0.0	step_2	2	1313282
1283.001953125	0.0	step_3	3	1313794
1283.501953125	0.0	step_4	4	1314306
1284.001953125	0.0	control	40	1314818
1285.017578125	0.0	step_1	1	1315858
1285.517578125	0.0	step_2	2	1316370
1286.0185546875	0.0	step_3	3	1316883
1286.5205078125	0.0	step_4	4	1317397
1287.0185546875	0.0	catch	50	1317907
1288.0205078125	0.0	step_1	1	1318933
1288.517578125	0.0	step_2	2	1319442
1289.0185546875	0.0	step_3	3	1319955
1289.5185546875	0.0	step_4	4	1320467
1290.0185546875	0.0	control	40	1320979
1291.037109375	0.0	step_1	1	1322022
1291.53515625	0.0	step_2	2	1322532
1292.03515625	0.0	step_3	3	1323044
1292.53515625	0.0	step_4	4	1323556
1293.03515625	0.0	control	40	1324068
1294.03515625	0.0	step_1	1	1325092
1294.53515625	0.0	step_2	2	1325604
1295.0361328125	0.0	step_3	3	1326117
1295.53515625	0.0	step_4	4	1326628
1296.03515625	0.0	catch	50	1327140
1297.052734375	0.0	step_1	1	1328182
1297.5517578125	0.0	step_2	2	1328693
1298.0517578125	0.0	step_3	3	1329205
1298.5517578125	0.0	step_4	4	1329717
1299.05078125	0.0	col_vio	10	1330228
1300.068359375	0.0	step_1	1	1331270
1300.5673828125	0.0	step_2	2	1331781
1301.0673828125	0.0	step_3	3	1332293
1301.5673828125	0.0	step_4	4	1332805
1302.0673828125	0.0	control	40	1333317
1303.068359375	0.0	step_1	1	1334342
1303.5673828125	0.0	step_2	2	1334853
1304.0673828125	0.0	step_3	3	1335365
1304.56640625	0.0	step_4	4	1335876
1305.0673828125	0.0	ori_vio	30	1336389
1306.0849609375	0.0	step_1	1	1337431
1306.583984375	0.0	step_2	2	1337942
1307.083984375	0.0	step_3	3	1338454
1307.583984375	0.0	step_4	4	1338966
1308.083984375	0.0	siz_vio	20	1339478
1309.1015625	0.0	step_1	1	1340520
1309.6005859375	0.0	step_2	2	1341031
1310.1005859375	0.0	step_3	3	1341543
1310.6005859375	0.0	step_4	4	1342055
1311.1005859375	0.0	ori_vio	30	1342567
1312.1181640625	0.0	step_1	1	1343609
1312.6171875	0.0	step_2	2	1344120
1313.1171875	0.0	step_3	3	1344632
1313.6171875	0.0	step_4	4	1345144
1314.1171875	0.0	ori_vio	30	1345656
1315.1357421875	0.0	step_1	1	1346699
1315.6337890625	0.0	step_2	2	1347209
1316.1337890625	0.0	step_3	3	1347721
1316.6337890625	0.0	step_4	4	1348233
1317.1337890625	0.0	control	40	1348745
1318.1357421875	0.0	step_1	1	1349771
1318.6328125	0.0	step_2	2	1350280
1319.1337890625	0.0	step_3	3	1350793
1319.6337890625	0.0	step_4	4	1351305
1320.1328125	0.0	control	40	1351816
1321.15234375	0.0	step_1	1	1352860
1321.650390625	0.0	step_2	2	1353370
1322.150390625	0.0	step_3	3	1353882
1322.650390625	0.0	step_4	4	1354394
1323.150390625	0.0	col_vio	10	1354906
1324.1689453125	0.0	step_1	1	1355949
1324.6669921875	0.0	step_2	2	1356459
1325.166015625	0.0	step_3	3	1356970
1325.6669921875	0.0	step_4	4	1357483
1326.1669921875	0.0	control	40	1357995
1327.185546875	0.0	step_1	1	1359038
1327.68359375	0.0	step_2	2	1359548
1328.18359375	0.0	step_3	3	1360060
1328.68359375	0.0	step_4	4	1360572
1329.18359375	0.0	control	40	1361084
1330.2021484375	0.0	step_1	1	1362127
1330.7001953125	0.0	step_2	2	1362637
1331.2001953125	0.0	step_3	3	1363149
1331.7001953125	0.0	step_4	4	1363661
1332.2001953125	0.0	ori_vio	30	1364173
1333.21875	0.0	step_1	1	1365216
1333.716796875	0.0	step_2	2	1365726
1334.216796875	0.0	step_3	3	1366238
1334.7158203125	0.0	step_4	4	1366749
1335.216796875	0.0	control	40	1367262
1336.2353515625	0.0	step_1	1	1368305
1336.7333984375	0.0	step_2	2	1368815
1337.2333984375	0.0	step_3	3	1369327
1337.7333984375	0.0	step_4	4	1369839
1338.2333984375	0.0	control	40	1370351
1339.2509765625	0.0	step_1	1	1371393
1339.75	0.0	step_2	2	1371904
1340.25	0.0	step_3	3	1372416
1340.75	0.0	step_4	4	1372928
1341.25	0.0	control	40	1373440
1342.2685546875	0.0	step_1	1	1374483
1342.7666015625	0.0	step_2	2	1374993
1343.2666015625	0.0	step_3	3	1375505
1343.7666015625	0.0	step_4	4	1376017
1344.2666015625	0.0	control	40	1376529
1345.28515625	0.0	step_1	1	1377572
1345.783203125	0.0	step_2	2	1378082
1346.283203125	0.0	step_3	3	1378594
1346.783203125	0.0	step_4	4	1379106
1347.283203125	0.0	control	40	1379618
1348.3017578125	0.0	step_1	1	1380661
1348.7998046875	0.0	step_2	2	1381171
1349.2998046875	0.0	step_3	3	1381683
1349.7998046875	0.0	step_4	4	1382195
1350.2998046875	0.0	col_vio	10	1382707
1351.3173828125	0.0	step_1	1	1383749
1351.81640625	0.0	step_2	2	1384260
1352.31640625	0.0	step_3	3	1384772
1352.81640625	0.0	step_4	4	1385284
1353.3173828125	0.0	control	40	1385797
1354.3349609375	0.0	step_1	1	1386839
1354.8330078125	0.0	step_2	2	1387349
1355.3330078125	0.0	step_3	3	1387861
1355.8330078125	0.0	step_4	4	1388373
1356.33203125	0.0	col_vio	10	1388884
1357.3505859375	0.0	step_1	1	1389927
1357.849609375	0.0	step_2	2	1390438
1358.349609375	0.0	step_3	3	1390950
1358.849609375	0.0	step_4	4	1391462
1359.349609375	0.0	ori_vio	30	1391974
1360.3681640625	0.0	step_1	1	1393017
1360.8662109375	0.0	step_2	2	1393527
1361.3662109375	0.0	step_3	3	1394039
1361.8662109375	0.0	step_4	4	1394551
1362.3662109375	0.0	siz_vio	20	1395063
1363.384765625	0.0	step_1	1	1396106
1363.8828125	0.0	step_2	2	1396616
1364.3828125	0.0	step_3	3	1397128
1364.8818359375	0.0	step_4	4	1397639
1365.3828125	0.0	siz_vio	20	1398152
1366.3984375	0.0	step_1	1	1399192
1366.8984375	0.0	step_2	2	1399704
1367.3994140625	0.0	step_3	3	1400217
1367.9013671875	0.0	step_4	4	1400731
1368.3994140625	0.0	catch	50	1401241
1369.41796875	0.0	step_1	1	1402284
1369.916015625	0.0	step_2	2	1402794
1370.416015625	0.0	step_3	3	1403306
1370.916015625	0.0	step_4	4	1403818
1371.416015625	0.0	control	40	1404330
1372.4345703125	0.0	step_1	1	1405373
1372.9326171875	0.0	step_2	2	1405883
1373.4326171875	0.0	step_3	3	1406395
1373.9326171875	0.0	step_4	4	1406907
1374.4326171875	0.0	control	40	1407419
1375.4677734375	0.0	step_1	1	1408479
1375.9658203125	0.0	step_2	2	1408989
1376.4658203125	0.0	step_3	3	1409501
1376.9658203125	0.0	step_4	4	1410013
1377.4658203125	0.0	siz_vio	20	1410525
1378.482421875	0.0	step_1	1	1411566
1378.9814453125	0.0	step_2	2	1412077
1379.4814453125	0.0	step_3	3	1412589
1379.9814453125	0.0	step_4	4	1413101
1380.482421875	0.0	siz_vio	20	1413614
1381.4990234375	0.0	step_1	1	1414655
1381.9990234375	0.0	step_2	2	1415167
1382.498046875	0.0	step_3	3	1415678
1382.9990234375	0.0	step_4	4	1416191
1383.4990234375	0.0	siz_vio	20	1416703
1384.515625	0.0	step_1	1	1417744
1385.015625	0.0	step_2	2	1418256
1385.5146484375	0.0	step_3	3	1418767
1386.0146484375	0.0	step_4	4	1419279
1386.515625	0.0	siz_vio	20	1419792
1387.5322265625	0.0	step_1	1	1420833
1388.0322265625	0.0	step_2	2	1421345
1388.5322265625	0.0	step_3	3	1421857
1389.0322265625	0.0	step_4	4	1422369
1389.5322265625	0.0	col_vio	10	1422881
1390.5498046875	0.0	step_1	1	1423923
1391.048828125	0.0	step_2	2	1424434
1391.548828125	0.0	step_3	3	1424946
1392.048828125	0.0	step_4	4	1425458
1392.548828125	0.0	col_vio	10	1425970
1393.5654296875	0.0	step_1	1	1427011
1394.06640625	0.0	step_2	2	1427524
1394.5654296875	0.0	step_3	3	1428035
1395.0654296875	0.0	step_4	4	1428547
1395.5654296875	0.0	catch	50	1429059
1396.5830078125	0.0	step_1	1	1430101
1397.08203125	0.0	step_2	2	1430612
1397.58203125	0.0	step_3	3	1431124
1398.08203125	0.0	step_4	4	1431636
1398.58203125	0.0	siz_vio	20	1432148
1399.5986328125	0.0	step_1	1	1433189
1400.0986328125	0.0	step_2	2	1433701
1400.5986328125	0.0	step_3	3	1434213
1401.0986328125	0.0	step_4	4	1434725
1401.5986328125	0.0	control	40	1435237
1402.6162109375	0.0	step_1	1	1436279
1403.115234375	0.0	step_2	2	1436790
1403.615234375	0.0	step_3	3	1437302
1404.115234375	0.0	step_4	4	1437814
1404.6142578125	0.0	ori_vio	30	1438325
1405.6328125	0.0	step_1	1	1439368
1406.1318359375	0.0	step_2	2	1439879
1406.6318359375	0.0	step_3	3	1440391
1407.130859375	0.0	step_4	4	1440902
1407.630859375	0.0	control	40	1441414
1408.650390625	0.0	step_1	1	1442458
1409.1474609375	0.0	step_2	2	1442967
1409.6474609375	0.0	step_3	3	1443479
1410.1474609375	0.0	step_4	4	1443991
1410.6474609375	0.0	siz_vio	20	1444503
1411.7333984375	0.0	step_1	1	1445615
1412.2314453125	0.0	step_2	2	1446125
1412.7314453125	0.0	step_3	3	1446637
1413.2314453125	0.0	step_4	4	1447149
1413.7314453125	0.0	control	40	1447661
1414.748046875	0.0	step_1	1	1448702
1415.2490234375	0.0	step_2	2	1449215
1415.748046875	0.0	step_3	3	1449726
1416.248046875	0.0	step_4	4	1450238
1416.748046875	0.0	catch	50	1450750
1417.7666015625	0.0	step_1	1	1451793
1418.2646484375	0.0	step_2	2	1452303
1418.7646484375	0.0	step_3	3	1452815
1419.2646484375	0.0	step_4	4	1453327
1419.7646484375	0.0	catch	50	1453839
1420.783203125	0.0	step_1	1	1454882
1421.28125	0.0	step_2	2	1455392
1421.78125	0.0	step_3	3	1455904
1422.28125	0.0	step_4	4	1456416
1422.78125	0.0	control	40	1456928
1423.798828125	0.0	step_1	1	1457970
1424.2978515625	0.0	step_2	2	1458481
1424.7978515625	0.0	step_3	3	1458993
1425.2978515625	0.0	step_4	4	1459505
1425.7978515625	0.0	siz_vio	20	1460017
1426.81640625	0.0	step_1	1	1461060
1427.314453125	0.0	step_2	2	1461570
1427.8134765625	0.0	step_3	3	1462081
1428.314453125	0.0	step_4	4	1462594
1428.814453125	0.0	control	40	1463106
1429.8310546875	0.0	step_1	1	1464147
1430.3310546875	0.0	step_2	2	1464659
1430.8310546875	0.0	step_3	3	1465171
1431.3310546875	0.0	step_4	4	1465683
1431.830078125	0.0	col_vio	10	1466194
1432.8486328125	0.0	step_1	1	1467237
1433.34765625	0.0	step_2	2	1467748
1433.84765625	0.0	step_3	3	1468260
1434.3466796875	0.0	step_4	4	1468771
1434.8466796875	0.0	control	40	1469283
1435.865234375	0.0	step_1	1	1470326
1436.36328125	0.0	step_2	2	1470836
1436.86328125	0.0	step_3	3	1471348
1437.36328125	0.0	step_4	4	1471860
1437.86328125	0.0	ori_vio	30	1472372
1438.8818359375	0.0	step_1	1	1473415
1439.3798828125	0.0	step_2	2	1473925
1439.87890625	0.0	step_3	3	1474436
1440.3798828125	0.0	step_4	4	1474949
1440.8798828125	0.0	col_vio	10	1475461
1441.896484375	0.0	step_1	1	1476502
1442.3984375	0.0	step_2	2	1477016
1442.896484375	0.0	step_3	3	1477526
1443.396484375	0.0	step_4	4	1478038
1443.896484375	0.0	catch	50	1478550
1444.9150390625	0.0	step_1	1	1479593
1445.412109375	0.0	step_2	2	1480102
1445.9130859375	0.0	step_3	3	1480615
1446.4130859375	0.0	step_4	4	1481127
1446.9130859375	0.0	control	40	1481639
1447.931640625	0.0	step_1	1	1482682
1448.4296875	0.0	step_2	2	1483192
1448.9296875	0.0	step_3	3	1483704
1449.4296875	0.0	step_4	4	1484216
1449.9296875	0.0	control	40	1484728
1450.9482421875	0.0	step_1	1	1485771
1451.4462890625	0.0	step_2	2	1486281
1451.9462890625	0.0	step_3	3	1486793
1452.4462890625	0.0	step_4	4	1487305
1452.9462890625	0.0	ori_vio	30	1487817
1453.96484375	0.0	step_1	1	1488860
1454.462890625	0.0	step_2	2	1489370
