onset	duration	trial_type	value	sample
973.5673828125	0.0	step_3	3	996933
974.0673828125	0.0	step_4	4	997445
974.5673828125	0.0	control	40	997957
975.5859375	0.0	step_1	1	999000
976.083984375	0.0	step_2	2	999510
976.583984375	0.0	step_3	3	1000022
977.083984375	0.0	step_4	4	1000534
977.583984375	0.0	col_vio	10	1001046
978.6005859375	0.0	step_1	1	1002087
979.099609375	0.0	step_2	2	1002598
979.599609375	0.0	step_3	3	1003110
980.099609375	0.0	step_4	4	1003622
980.599609375	0.0	col_vio	10	1004134
981.6181640625	0.0	step_1	1	1005177
982.1171875	0.0	step_2	2	1005688
982.6171875	0.0	step_3	3	1006200
983.1162109375	0.0	step_4	4	1006711
983.6162109375	0.0	control	40	1007223
984.634765625	0.0	step_1	1	1008266
985.1337890625	0.0	step_2	2	1008777
985.6328125	0.0	step_3	3	1009288
986.1328125	0.0	step_4	4	1009800
986.6328125	0.0	control	40	1010312
987.666015625	0.0	step_1	1	1011370
988.1669921875	0.0	step_2	2	1011883
988.6669921875	0.0	step_3	3	1012395
989.16796875	0.0	step_4	4	1012908
989.666015625	0.0	catch	50	1013418
990.6845703125	0.0	step_1	1	1014461
991.18359375	0.0	step_2	2	1014972
991.6826171875	0.0	step_3	3	1015483
992.18359375	0.0	step_4	4	1015996
992.6826171875	0.0	control	40	1016507
993.701171875	0.0	step_1	1	1017550
994.19921875	0.0	step_2	2	1018060
994.69921875	0.0	step_3	3	1018572
995.19921875	0.0	step_4	4	1019084
995.69921875	0.0	siz_vio	20	1019596
996.716796875	0.0	step_1	1	1020638
997.2158203125	0.0	step_2	2	1021149
997.7158203125	0.0	step_3	3	1021661
998.2158203125	0.0	step_4	4	1022173
998.7158203125	0.0	control	40	1022685
999.734375	0.0	step_1	1	1023728
1000.232421875	0.0	step_2	2	1024238
1000.732421875	0.0	step_3	3	1024750
1001.232421875	0.0	step_4	4	1025262
1001.732421875	0.0	ori_vio	30	1025774
1002.7509765625	0.0	step_1	1	1026817
1003.2490234375	0.0	step_2	2	1027327
1003.7490234375	0.0	step_3	3	1027839
1004.2490234375	0.0	step_4	4	1028351
1004.7490234375	0.0	control	40	1028863
1005.767578125	0.0	step_1	1	1029906
1006.2666015625	0.0	step_2	2	1030417
1006.765625	0.0	step_3	3	1030928
1007.265625	0.0	step_4	4	1031440
1007.765625	0.0	ori_vio	30	1031952
1008.7841796875	0.0	step_1	1	1032995
1009.2822265625	0.0	step_2	2	1033505
1009.7822265625	0.0	step_3	3	1034017
1010.2822265625	0.0	step_4	4	1034529
1010.78125	0.0	control	40	1035040
1011.7998046875	0.0	step_1	1	1036083
1012.298828125	0.0	step_2	2	1036594
1012.798828125	0.0	step_3	3	1037106
1013.298828125	0.0	step_4	4	1037618
1013.798828125	0.0	control	40	1038130
1014.8173828125	0.0	step_1	1	1039173
1015.3154296875	0.0	step_2	2	1039683
1015.8154296875	0.0	step_3	3	1040195
1016.3154296875	0.0	step_4	4	1040707
1016.8154296875	0.0	control	40	1041219
1017.833984375	0.0	step_1	1	1042262
1018.33203125	0.0	step_2	2	1042772
1018.83203125	0.0	step_3	3	1043284
1019.33203125	0.0	step_4	4	1043796
1019.83203125	0.0	col_vio	10	1044308
1020.849609375	0.0	step_1	1	1045350
1021.3486328125	0.0	step_2	2	1045861
1021.8486328125	0.0	step_3	3	1046373
1022.3486328125	0.0	step_4	4	1046885
1022.8486328125	0.0	control	40	1047397
1023.8662109375	0.0	step_1	1	1048439
1024.3642578125	0.0	step_2	2	1048949
1024.865234375	0.0	step_3	3	1049462
1025.365234375	0.0	step_4	4	1049974
1025.865234375	0.0	control	40	1050486
1026.8828125	0.0	step_1	1	1051528
1027.380859375	0.0	step_2	2	1052038
1027.8818359375	0.0	step_3	3	1052551
1028.3818359375	0.0	step_4	4	1053063
1028.8818359375	0.0	ori_vio	30	1053575
1029.900390625	0.0	step_1	1	1054618
1030.3974609375	0.0	step_2	2	1055127
1030.8984375	0.0	step_3	3	1055640
1031.3984375	0.0	step_4	4	1056152
1031.8984375	0.0	ori_vio	30	1056664
1032.9150390625	0.0	step_1	1	1057705
1033.4169921875	0.0	step_2	2	1058219
1033.9150390625	0.0	step_3	3	1058729
1034.4150390625	0.0	step_4	4	1059241
1034.9150390625	0.0	catch	50	1059753
1035.93359375	0.0	step_1	1	1060796
1036.431640625	0.0	step_2	2	1061306
1036.931640625	0.0	step_3	3	1061818
1037.431640625	0.0	step_4	4	1062330
1037.931640625	0.0	siz_vio	20	1062842
1038.9482421875	0.0	step_1	1	1063883
1039.4482421875	0.0	step_2	2	1064395
1039.9501953125	0.0	step_3	3	1064909
1040.4482421875	0.0	step_4	4	1065419
1040.9482421875	0.0	catch	50	1065931
1041.966796875	0.0	step_1	1	1066974
1042.46484375	0.0	step_2	2	1067484
1042.96484375	0.0	step_3	3	1067996
1043.46484375	0.0	step_4	4	1068508
1043.96484375	0.0	ori_vio	30	1069020
1044.9833984375	0.0	step_1	1	1070063
1045.4814453125	0.0	step_2	2	1070573
1045.9814453125	0.0	step_3	3	1071085
1046.4814453125	0.0	step_4	4	1071597
1046.9814453125	0.0	control	40	1072109
1047.9990234375	0.0	step_1	1	1073151
1048.498046875	0.0	step_2	2	1073662
1048.998046875	0.0	step_3	3	1074174
1049.4970703125	0.0	step_4	4	1074685
1049.998046875	0.0	control	40	1075198
1051.0166015625	0.0	step_1	1	1076241
1051.5146484375	0.0	step_2	2	1076751
1052.015625	0.0	step_3	3	1077264
1052.5146484375	0.0	step_4	4	1077775
1053.0146484375	0.0	ori_vio	30	1078287
1054.033203125	0.0	step_1	1	1079330
1054.53125	0.0	step_2	2	1079840
1055.03125	0.0	step_3	3	1080352
1055.53125	0.0	step_4	4	1080864
1056.03125	0.0	ori_vio	30	1081376
1057.0498046875	0.0	step_1	1	1082419
1057.5478515625	0.0	step_2	2	1082929
1058.0478515625	0.0	step_3	3	1083441
1058.5478515625	0.0	step_4	4	1083953
1059.0478515625	0.0	siz_vio	20	1084465
1060.06640625	0.0	step_1	1	1085508
1060.564453125	0.0	step_2	2	1086018
1061.064453125	0.0	step_3	3	1086530
1061.564453125	0.0	step_4	4	1087042
1062.064453125	0.0	siz_vio	20	1087554
1063.0830078125	0.0	step_1	1	1088597
1063.580078125	0.0	step_2	2	1089106
1064.0810546875	0.0	step_3	3	1089619
1064.5810546875	0.0	step_4	4	1090131
1065.0810546875	0.0	col_vio	10	1090643
1083.5986328125	0.0	step_1	1	1109605
1084.0966796875	0.0	step_2	2	1110115
1084.5966796875	0.0	step_3	3	1110627
1085.0966796875	0.0	step_4	4	1111139
1085.5966796875	0.0	control	40	1111651
1086.6318359375	0.0	step_1	1	1112711
1087.1298828125	0.0	step_2	2	1113221
1087.6298828125	0.0	step_3	3	1113733
1088.12890625	0.0	step_4	4	1114244
1088.62890625	0.0	control	40	1114756
1089.6318359375	0.0	step_1	1	1115783
1090.1298828125	0.0	step_2	2	1116293
1090.6298828125	0.0	step_3	3	1116805
1091.1298828125	0.0	step_4	4	1117317
1091.6298828125	0.0	col_vio	10	1117829
1092.6484375	0.0	step_1	1	1118872
1093.146484375	0.0	step_2	2	1119382
1093.646484375	0.0	step_3	3	1119894
1094.146484375	0.0	step_4	4	1120406
1094.646484375	0.0	control	40	1120918
1095.6650390625	0.0	step_1	1	1121961
1096.1630859375	0.0	step_2	2	1122471
1096.6630859375	0.0	step_3	3	1122983
1097.1630859375	0.0	step_4	4	1123495
1097.6630859375	0.0	siz_vio	20	1124007
1098.681640625	0.0	step_1	1	1125050
1099.1796875	0.0	step_2	2	1125560
1099.6796875	0.0	step_3	3	1126072
1100.1796875	0.0	step_4	4	1126584
1100.6796875	0.0	siz_vio	20	1127096
1101.6982421875	0.0	step_1	1	1128139
1102.1962890625	0.0	step_2	2	1128649
1102.6962890625	0.0	step_3	3	1129161
1103.1962890625	0.0	step_4	4	1129673
1103.6962890625	0.0	siz_vio	20	1130185
1104.71484375	0.0	step_1	1	1131228
1105.212890625	0.0	step_2	2	1131738
1105.712890625	0.0	step_3	3	1132250
1106.212890625	0.0	step_4	4	1132762
1106.712890625	0.0	siz_vio	20	1133274
1107.7314453125	0.0	step_1	1	1134317
1108.2294921875	0.0	step_2	2	1134827
1108.7294921875	0.0	step_3	3	1135339
1109.2294921875	0.0	step_4	4	1135851
1109.728515625	0.0	control	40	1136362
1110.7470703125	0.0	step_1	1	1137405
1111.2451171875	0.0	step_2	2	1137915
1111.74609375	0.0	step_3	3	1138428
1112.24609375	0.0	step_4	4	1138940
1112.74609375	0.0	control	40	1139452
1113.7802734375	0.0	step_1	1	1140511
1114.279296875	0.0	step_2	2	1141022
1114.779296875	0.0	step_3	3	1141534
1115.279296875	0.0	step_4	4	1142046
1115.779296875	0.0	control	40	1142558
1116.7978515625	0.0	step_1	1	1143601
1117.2958984375	0.0	step_2	2	1144111
1117.7958984375	0.0	step_3	3	1144623
1118.2958984375	0.0	step_4	4	1145135
1118.7958984375	0.0	control	40	1145647
1119.814453125	0.0	step_1	1	1146690
1120.3125	0.0	step_2	2	1147200
1120.8125	0.0	step_3	3	1147712
1121.3125	0.0	step_4	4	1148224
1121.8125	0.0	siz_vio	20	1148736
1122.8310546875	0.0	step_1	1	1149779
1123.3291015625	0.0	step_2	2	1150289
1123.8291015625	0.0	step_3	3	1150801
1124.3291015625	0.0	step_4	4	1151313
1124.8291015625	0.0	control	40	1151825
1125.84765625	0.0	step_1	1	1152868
1126.345703125	0.0	step_2	2	1153378
1126.845703125	0.0	step_3	3	1153890
1127.345703125	0.0	step_4	4	1154402
1127.845703125	0.0	control	40	1154914
1128.84765625	0.0	step_1	1	1155940
1129.345703125	0.0	step_2	2	1156450
1129.845703125	0.0	step_3	3	1156962
1130.345703125	0.0	step_4	4	1157474
1130.845703125	0.0	col_vio	10	1157986
1131.84765625	0.0	step_1	1	1159012
1132.345703125	0.0	step_2	2	1159522
1132.845703125	0.0	step_3	3	1160034
1133.345703125	0.0	step_4	4	1160546
1133.845703125	0.0	control	40	1161058
1134.86328125	0.0	step_1	1	1162100
1135.3623046875	0.0	step_2	2	1162611
1135.8623046875	0.0	step_3	3	1163123
1136.3623046875	0.0	step_4	4	1163635
1136.8623046875	0.0	ori_vio	30	1164147
1137.880859375	0.0	step_1	1	1165190
1138.37890625	0.0	step_2	2	1165700
1138.87890625	0.0	step_3	3	1166212
1139.37890625	0.0	step_4	4	1166724
1139.87890625	0.0	ori_vio	30	1167236
1140.896484375	0.0	step_1	1	1168278
1141.3955078125	0.0	step_2	2	1168789
1141.8955078125	0.0	step_3	3	1169301
1142.3955078125	0.0	step_4	4	1169813
1142.8955078125	0.0	siz_vio	20	1170325
1143.912109375	0.0	step_1	1	1171366
1144.4111328125	0.0	step_2	2	1171877
1144.9111328125	0.0	step_3	3	1172389
1145.4111328125	0.0	step_4	4	1172901
1145.9111328125	0.0	ori_vio	30	1173413
1146.9306640625	0.0	step_1	1	1174457
1147.4287109375	0.0	step_2	2	1174967
1147.9287109375	0.0	step_3	3	1175479
1148.4287109375	0.0	step_4	4	1175991
1148.9287109375	0.0	ori_vio	30	1176503
1149.9453125	0.0	step_1	1	1177544
1150.4453125	0.0	step_2	2	1178056
1150.9443359375	0.0	step_3	3	1178567
1151.4443359375	0.0	step_4	4	1179079
1151.9443359375	0.0	col_vio	10	1179591
1152.9638671875	0.0	step_1	1	1180635
1153.4619140625	0.0	step_2	2	1181145
1153.9619140625	0.0	step_3	3	1181657
1154.4619140625	0.0	step_4	4	1182169
1154.9619140625	0.0	siz_vio	20	1182681
1155.98046875	0.0	step_1	1	1183724
1156.478515625	0.0	step_2	2	1184234
1156.978515625	0.0	step_3	3	1184746
1157.4775390625	0.0	step_4	4	1185257
1157.978515625	0.0	control	40	1185770
1158.99609375	0.0	step_1	1	1186812
1159.4951171875	0.0	step_2	2	1187323
1159.994140625	0.0	step_3	3	1187834
1160.4951171875	0.0	step_4	4	1188347
1160.9951171875	0.0	ori_vio	30	1188859
1162.01171875	0.0	step_1	1	1189900
1162.5107421875	0.0	step_2	2	1190411
1163.0107421875	0.0	step_3	3	1190923
1163.51171875	0.0	step_4	4	1191436
1164.01171875	0.0	control	40	1191948
1165.029296875	0.0	step_1	1	1192990
1165.5283203125	0.0	step_2	2	1193501
1166.0283203125	0.0	step_3	3	1194013
1166.52734375	0.0	step_4	4	1194524
1167.02734375	0.0	control	40	1195036
1168.0458984375	0.0	step_1	1	1196079
1168.5439453125	0.0	step_2	2	1196589
1169.0439453125	0.0	step_3	3	1197101
1169.5439453125	0.0	step_4	4	1197613
1170.0439453125	0.0	control	40	1198125
1171.0625	0.0	step_1	1	1199168
1171.560546875	0.0	step_2	2	1199678
1172.060546875	0.0	step_3	3	1200190
1172.560546875	0.0	step_4	4	1200702
1173.060546875	0.0	control	40	1201214
1174.0791015625	0.0	step_1	1	1202257
1174.5771484375	0.0	step_2	2	1202767
1175.0771484375	0.0	step_3	3	1203279
1175.5771484375	0.0	step_4	4	1203791
1176.0771484375	0.0	siz_vio	20	1204303
1177.095703125	0.0	step_1	1	1205346
1177.59375	0.0	step_2	2	1205856
1178.09375	0.0	step_3	3	1206368
1178.59375	0.0	step_4	4	1206880
1179.09375	0.0	control	40	1207392
1180.111328125	0.0	step_1	1	1208434
1180.6103515625	0.0	step_2	2	1208945
1181.1103515625	0.0	step_3	3	1209457
1181.6103515625	0.0	step_4	4	1209969
1182.1103515625	0.0	control	40	1210481
1183.12890625	0.0	step_1	1	1211524
1183.626953125	0.0	step_2	2	1212034
1184.126953125	0.0	step_3	3	1212546
1184.626953125	0.0	step_4	4	1213058
1185.126953125	0.0	control	40	1213570
1186.1455078125	0.0	step_1	1	1214613
1186.6435546875	0.0	step_2	2	1215123
1187.1435546875	0.0	step_3	3	1215635
1187.6435546875	0.0	step_4	4	1216147
1188.1435546875	0.0	control	40	1216659
1189.1611328125	0.0	step_1	1	1217701
1189.66015625	0.0	step_2	2	1218212
1190.16015625	0.0	step_3	3	1218724
1190.66015625	0.0	step_4	4	1219236
1191.16015625	0.0	col_vio	10	1219748
1192.1787109375	0.0	step_1	1	1220791
1192.6767578125	0.0	step_2	2	1221301
1193.1767578125	0.0	step_3	3	1221813
1193.6767578125	0.0	step_4	4	1222325
1194.1767578125	0.0	catch	50	1222837
1195.1943359375	0.0	step_1	1	1223879
1195.693359375	0.0	step_2	2	1224390
1196.193359375	0.0	step_3	3	1224902
1196.693359375	0.0	step_4	4	1225414
1197.193359375	0.0	siz_vio	20	1225926
1198.2119140625	0.0	step_1	1	1226969
1198.7099609375	0.0	step_2	2	1227479
1199.2099609375	0.0	step_3	3	1227991
1199.7099609375	0.0	step_4	4	1228503
1200.2099609375	0.0	ori_vio	30	1229015
1201.228515625	0.0	step_1	1	1230058
1201.7265625	0.0	step_2	2	1230568
1202.2265625	0.0	step_3	3	1231080
1202.7265625	0.0	step_4	4	1231592
1203.2265625	0.0	ori_vio	30	1232104
1204.244140625	0.0	step_1	1	1233146
1204.7431640625	0.0	step_2	2	1233657
1205.2431640625	0.0	step_3	3	1234169
1205.7431640625	0.0	step_4	4	1234681
1206.2431640625	0.0	ori_vio	30	1235193
1207.26171875	0.0	step_1	1	1236236
1207.759765625	0.0	step_2	2	1236746
1208.259765625	0.0	step_3	3	1237258
1208.759765625	0.0	step_4	4	1237770
1209.259765625	0.0	control	40	1238282
1210.2763671875	0.0	step_1	1	1239323
1210.7763671875	0.0	step_2	2	1239835
1211.275390625	0.0	step_3	3	1240346
1211.7763671875	0.0	step_4	4	1240859
1212.2763671875	0.0	control	40	1241371
1213.294921875	0.0	step_1	1	1242414
1213.79296875	0.0	step_2	2	1242924
1214.29296875	0.0	step_3	3	1243436
1214.79296875	0.0	step_4	4	1243948
1215.29296875	0.0	siz_vio	20	1244460
1216.310546875	0.0	step_1	1	1245502
1216.80859375	0.0	step_2	2	1246012
1217.3095703125	0.0	step_3	3	1246525
1217.8095703125	0.0	step_4	4	1247037
1218.3095703125	0.0	control	40	1247549
1219.3271484375	0.0	step_1	1	1248591
1219.826171875	0.0	step_2	2	1249102
1220.3251953125	0.0	step_3	3	1249613
1220.826171875	0.0	step_4	4	1250126
1221.326171875	0.0	control	40	1250638
1222.3447265625	0.0	step_1	1	1251681
1222.8427734375	0.0	step_2	2	1252191
1223.3427734375	0.0	step_3	3	1252703
1223.8427734375	0.0	step_4	4	1253215
1224.3427734375	0.0	siz_vio	20	1253727
1225.361328125	0.0	step_1	1	1254770
1225.859375	0.0	step_2	2	1255280
1226.359375	0.0	step_3	3	1255792
1226.859375	0.0	step_4	4	1256304
1227.359375	0.0	control	40	1256816
1228.3779296875	0.0	step_1	1	1257859
1228.8759765625	0.0	step_2	2	1258369
1229.3759765625	0.0	step_3	3	1258881
1229.875	0.0	step_4	4	1259392
1230.3759765625	0.0	ori_vio	30	1259905
1231.3935546875	0.0	step_1	1	1260947
1231.8916015625	0.0	step_2	2	1261457
1232.3916015625	0.0	step_3	3	1261969
1232.8916015625	0.0	step_4	4	1262481
1233.3916015625	0.0	catch	50	1262993
1234.3955078125	0.0	step_1	1	1264021
1234.892578125	0.0	step_2	2	1264530
1235.392578125	0.0	step_3	3	1265042
1235.892578125	0.0	step_4	4	1265554
1236.392578125	0.0	control	40	1266066
1237.4111328125	0.0	step_1	1	1267109
1237.9091796875	0.0	step_2	2	1267619
1238.4091796875	0.0	step_3	3	1268131
1238.9091796875	0.0	step_4	4	1268643
1239.4091796875	0.0	col_vio	10	1269155
1240.427734375	0.0	step_1	1	1270198
1240.92578125	0.0	step_2	2	1270708
1241.42578125	0.0	step_3	3	1271220
1241.92578125	0.0	step_4	4	1271732
1242.42578125	0.0	ori_vio	30	1272244
1243.4423828125	0.0	step_1	1	1273285
1243.9443359375	0.0	step_2	2	1273799
1244.4423828125	0.0	step_3	3	1274309
1244.9423828125	0.0	step_4	4	1274821
1245.4423828125	0.0	catch	50	1275333
1246.458984375	0.0	step_1	1	1276374
1246.9580078125	0.0	step_2	2	1276885
1247.458984375	0.0	step_3	3	1277398
1247.958984375	0.0	step_4	4	1277910
1248.458984375	0.0	control	40	1278422
1249.4609375	0.0	step_1	1	1279448
1249.958984375	0.0	step_2	2	1279958
1250.4580078125	0.0	step_3	3	1280469
1250.958984375	0.0	step_4	4	1280982
1251.4580078125	0.0	col_vio	10	1281493
1252.4765625	0.0	step_1	1	1282536
1252.9755859375	0.0	step_2	2	1283047
1253.4755859375	0.0	step_3	3	1283559
1253.9755859375	0.0	step_4	4	1284071
1254.4755859375	0.0	ori_vio	30	1284583
1255.4921875	0.0	step_1	1	1285624
1255.9912109375	0.0	step_2	2	1286135
1256.4921875	0.0	step_3	3	1286648
1256.9921875	0.0	step_4	4	1287160
1257.4921875	0.0	control	40	1287672
1258.509765625	0.0	step_1	1	1288714
1259.0087890625	0.0	step_2	2	1289225
1259.5087890625	0.0	step_3	3	1289737
1260.0087890625	0.0	step_4	4	1290249
1260.5078125	0.0	siz_vio	20	1290760
1261.5263671875	0.0	step_1	1	1291803
1262.025390625	0.0	step_2	2	1292314
1262.525390625	0.0	step_3	3	1292826
1263.025390625	0.0	step_4	4	1293338
1263.5244140625	0.0	control	40	1293849
1264.54296875	0.0	step_1	1	1294892
1265.0419921875	0.0	step_2	2	1295403
1265.541015625	0.0	step_3	3	1295914
1266.0419921875	0.0	step_4	4	1296427
1266.541015625	0.0	control	40	1296938
1267.5595703125	0.0	step_1	1	1297981
1268.0576171875	0.0	step_2	2	1298491
1268.5576171875	0.0	step_3	3	1299003
1269.0576171875	0.0	step_4	4	1299515
1269.5576171875	0.0	control	40	1300027
1270.576171875	0.0	step_1	1	1301070
1271.07421875	0.0	step_2	2	1301580
1271.5732421875	0.0	step_3	3	1302091
1272.0732421875	0.0	step_4	4	1302603
1272.5732421875	0.0	control	40	1303115
1273.5927734375	0.0	step_1	1	1304159
1274.0908203125	0.0	step_2	2	1304669
1274.5908203125	0.0	step_3	3	1305181
1275.0908203125	0.0	step_4	4	1305693
1275.5908203125	0.0	siz_vio	20	1306205
1276.609375	0.0	step_1	1	1307248
1277.107421875	0.0	step_2	2	1307758
1277.607421875	0.0	step_3	3	1308270
1278.107421875	0.0	step_4	4	1308782
1278.607421875	0.0	siz_vio	20	1309294
1279.6259765625	0.0	step_1	1	1310337
1280.126953125	0.0	step_2	2	1310850
1280.6240234375	0.0	step_3	3	1311359
1281.1240234375	0.0	step_4	4	1311871
1281.6240234375	0.0	col_vio	10	1312383
1282.642578125	0.0	step_1	1	1313426
1283.140625	0.0	step_2	2	1313936
1283.640625	0.0	step_3	3	1314448
1284.140625	0.0	step_4	4	1314960
1284.640625	0.0	control	40	1315472
1285.6591796875	0.0	step_1	1	1316515
1286.1572265625	0.0	step_2	2	1317025
1286.6572265625	0.0	step_3	3	1317537
1287.1572265625	0.0	step_4	4	1318049
1287.6572265625	0.0	ori_vio	30	1318561
1288.67578125	0.0	step_1	1	1319604
1289.173828125	0.0	step_2	2	1320114
1289.673828125	0.0	step_3	3	1320626
1290.1728515625	0.0	step_4	4	1321137
1290.673828125	0.0	col_vio	10	1321650
1291.6923828125	0.0	step_1	1	1322693
1292.1904296875	0.0	step_2	2	1323203
1292.6904296875	0.0	step_3	3	1323715
1293.1904296875	0.0	step_4	4	1324227
1293.6904296875	0.0	siz_vio	20	1324739
1294.708984375	0.0	step_1	1	1325782
1295.20703125	0.0	step_2	2	1326292
1295.70703125	0.0	step_3	3	1326804
1296.20703125	0.0	step_4	4	1327316
1296.70703125	0.0	control	40	1327828
1297.7255859375	0.0	step_1	1	1328871
1298.2236328125	0.0	step_2	2	1329381
1298.7236328125	0.0	step_3	3	1329893
1299.2236328125	0.0	step_4	4	1330405
1299.7236328125	0.0	catch	50	1330917
1300.7421875	0.0	step_1	1	1331960
1301.240234375	0.0	step_2	2	1332470
1301.740234375	0.0	step_3	3	1332982
1302.240234375	0.0	step_4	4	1333494
1302.740234375	0.0	control	40	1334006
1303.7587890625	0.0	step_1	1	1335049
1304.2568359375	0.0	step_2	2	1335559
1304.7568359375	0.0	step_3	3	1336071
1305.2568359375	0.0	step_4	4	1336583
1305.7568359375	0.0	siz_vio	20	1337095
1306.775390625	0.0	step_1	1	1338138
1307.2734375	0.0	step_2	2	1338648
1307.7734375	0.0	step_3	3	1339160
1308.2734375	0.0	step_4	4	1339672
1308.7734375	0.0	ori_vio	30	1340184
1309.7890625	0.0	step_1	1	1341224
1310.291015625	0.0	step_2	2	1341738
1310.7890625	0.0	step_3	3	1342248
1311.2890625	0.0	step_4	4	1342760
1311.7900390625	0.0	catch	50	1343273
1312.80859375	0.0	step_1	1	1344316
1313.3056640625	0.0	step_2	2	1344825
1313.806640625	0.0	step_3	3	1345338
1314.306640625	0.0	step_4	4	1345850
1314.806640625	0.0	siz_vio	20	1346362
1315.8251953125	0.0	step_1	1	1347405
1316.3232421875	0.0	step_2	2	1347915
1316.8232421875	0.0	step_3	3	1348427
1317.3232421875	0.0	step_4	4	1348939
1317.8232421875	0.0	control	40	1349451
1318.8408203125	0.0	step_1	1	1350493
1319.3388671875	0.0	step_2	2	1351003
1319.83984375	0.0	step_3	3	1351516
1320.33984375	0.0	step_4	4	1352028
1320.83984375	0.0	control	40	1352540
1321.8408203125	0.0	step_1	1	1353565
1322.33984375	0.0	step_2	2	1354076
1322.83984375	0.0	step_3	3	1354588
1323.3388671875	0.0	step_4	4	1355099
1323.83984375	0.0	siz_vio	20	1355612
1324.83984375	0.0	step_1	1	1356636
1325.3388671875	0.0	step_2	2	1357147
1325.8388671875	0.0	step_3	3	1357659
1326.3388671875	0.0	step_4	4	1358171
1326.8388671875	0.0	col_vio	10	1358683
1327.8583984375	0.0	step_1	1	1359727
1328.3564453125	0.0	step_2	2	1360237
1328.8564453125	0.0	step_3	3	1360749
1329.3564453125	0.0	step_4	4	1361261
1329.8564453125	0.0	catch	50	1361773
1330.875	0.0	step_1	1	1362816
1331.3720703125	0.0	step_2	2	1363325
1331.873046875	0.0	step_3	3	1363838
1332.373046875	0.0	step_4	4	1364350
1332.8720703125	0.0	control	40	1364861
1333.8740234375	0.0	step_1	1	1365887
1334.373046875	0.0	step_2	2	1366398
1334.873046875	0.0	step_3	3	1366910
1335.373046875	0.0	step_4	4	1367422
1335.873046875	0.0	control	40	1367934
1336.873046875	0.0	step_1	1	1368958
1337.373046875	0.0	step_2	2	1369470
1337.8720703125	0.0	step_3	3	1369981
1338.3720703125	0.0	step_4	4	1370493
1338.8720703125	0.0	control	40	1371005
1339.890625	0.0	step_1	1	1372048
1340.3896484375	0.0	step_2	2	1372559
1340.8896484375	0.0	step_3	3	1373071
1341.3896484375	0.0	step_4	4	1373583
1341.8896484375	0.0	control	40	1374095
1342.9580078125	0.0	step_1	1	1375189
1343.4560546875	0.0	step_2	2	1375699
1343.9560546875	0.0	step_3	3	1376211
1344.4560546875	0.0	step_4	4	1376723
1344.9560546875	0.0	siz_vio	20	1377235
1345.974609375	0.0	step_1	1	1378278
1346.47265625	0.0	step_2	2	1378788
1346.97265625	0.0	step_3	3	1379300
1347.47265625	0.0	step_4	4	1379812
1347.97265625	0.0	control	40	1380324
1348.9912109375	0.0	step_1	1	1381367
1349.4892578125	0.0	step_2	2	1381877
1349.9892578125	0.0	step_3	3	1382389
1350.48828125	0.0	step_4	4	1382900
1350.9892578125	0.0	control	40	1383413
1352.0068359375	0.0	step_1	1	1384455
1352.505859375	0.0	step_2	2	1384966
1353.005859375	0.0	step_3	3	1385478
1353.505859375	0.0	step_4	4	1385990
1354.005859375	0.0	col_vio	10	1386502
1355.0244140625	0.0	step_1	1	1387545
1355.5224609375	0.0	step_2	2	1388055
1356.0224609375	0.0	step_3	3	1388567
1356.5224609375	0.0	step_4	4	1389079
1357.0224609375	0.0	siz_vio	20	1389591
1358.0576171875	0.0	step_1	1	1390651
1358.5556640625	0.0	step_2	2	1391161
1359.0556640625	0.0	step_3	3	1391673
1359.5556640625	0.0	step_4	4	1392185
1360.0556640625	0.0	siz_vio	20	1392697
1361.07421875	0.0	step_1	1	1393740
1361.572265625	0.0	step_2	2	1394250
1362.072265625	0.0	step_3	3	1394762
1362.572265625	0.0	step_4	4	1395274
1363.072265625	0.0	col_vio	10	1395786
1364.0888671875	0.0	step_1	1	1396827
1364.5888671875	0.0	step_2	2	1397339
1365.0888671875	0.0	step_3	3	1397851
1365.5888671875	0.0	step_4	4	1398363
1366.0888671875	0.0	control	40	1398875
1367.107421875	0.0	step_1	1	1399918
1367.60546875	0.0	step_2	2	1400428
1368.10546875	0.0	step_3	3	1400940
1368.60546875	0.0	step_4	4	1401452
1369.1044921875	0.0	control	40	1401963
1370.1220703125	0.0	step_1	1	1403005
1370.62109375	0.0	step_2	2	1403516
1371.12109375	0.0	step_3	3	1404028
1371.6220703125	0.0	step_4	4	1404541
1372.1220703125	0.0	control	40	1405053
1373.1396484375	0.0	step_1	1	1406095
1373.638671875	0.0	step_2	2	1406606
1374.138671875	0.0	step_3	3	1407118
1374.6376953125	0.0	step_4	4	1407629
1375.1376953125	0.0	control	40	1408141
1376.15625	0.0	step_1	1	1409184
1376.654296875	0.0	step_2	2	1409694
1377.1552734375	0.0	step_3	3	1410207
1377.6552734375	0.0	step_4	4	1410719
1378.154296875	0.0	siz_vio	20	1411230
1379.171875	0.0	step_1	1	1412272
1379.6708984375	0.0	step_2	2	1412783
1380.1708984375	0.0	step_3	3	1413295
1380.6708984375	0.0	step_4	4	1413807
1381.1708984375	0.0	control	40	1414319
1382.2060546875	0.0	step_1	1	1415379
1382.705078125	0.0	step_2	2	1415890
1383.205078125	0.0	step_3	3	1416402
1383.705078125	0.0	step_4	4	1416914
1384.2041015625	0.0	ori_vio	30	1417425
1385.2216796875	0.0	step_1	1	1418467
