onset	duration	trial_type	value	sample
1035.349609375	0.0	step_1	1	1060198
1035.84765625	0.0	step_2	2	1060708
1036.3486328125	0.0	step_3	3	1061221
1036.84765625	0.0	step_4	4	1061732
1037.34765625	0.0	ori_vio	30	1062244
1038.3486328125	0.0	step_1	1	1063269
1038.84765625	0.0	step_2	2	1063780
1039.3486328125	0.0	step_3	3	1064293
1039.8486328125	0.0	step_4	4	1064805
1040.3486328125	0.0	ori_vio	30	1065317
1041.3662109375	0.0	step_1	1	1066359
1041.8642578125	0.0	step_2	2	1066869
1042.365234375	0.0	step_3	3	1067382
1042.865234375	0.0	step_4	4	1067894
1043.365234375	0.0	col_vio	10	1068406
1044.3818359375	0.0	step_1	1	1069447
1044.8818359375	0.0	step_2	2	1069959
1045.3818359375	0.0	step_3	3	1070471
1045.8818359375	0.0	step_4	4	1070983
1046.3818359375	0.0	control	40	1071495
1047.3974609375	0.0	step_1	1	1072535
1047.8994140625	0.0	step_2	2	1073049
1048.3974609375	0.0	step_3	3	1073559
1048.8984375	0.0	step_4	4	1074072
1049.3974609375	0.0	catch	50	1074583
1050.416015625	0.0	step_1	1	1075626
1050.9150390625	0.0	step_2	2	1076137
1051.4150390625	0.0	step_3	3	1076649
1051.9140625	0.0	step_4	4	1077160
1052.4140625	0.0	control	40	1077672
1053.4326171875	0.0	step_1	1	1078715
1053.931640625	0.0	step_2	2	1079226
1054.4306640625	0.0	step_3	3	1079737
1054.9306640625	0.0	step_4	4	1080249
1055.4306640625	0.0	control	40	1080761
1056.44921875	0.0	step_1	1	1081804
1056.947265625	0.0	step_2	2	1082314
1057.447265625	0.0	step_3	3	1082826
1057.947265625	0.0	step_4	4	1083338
1058.447265625	0.0	ori_vio	30	1083850
1059.4658203125	0.0	step_1	1	1084893
1059.9638671875	0.0	step_2	2	1085403
1060.4638671875	0.0	step_3	3	1085915
1060.9638671875	0.0	step_4	4	1086427
1061.4638671875	0.0	control	40	1086939
1062.46484375	0.0	step_1	1	1087964
1062.9638671875	0.0	step_2	2	1088475
1063.4638671875	0.0	step_3	3	1088987
1063.9638671875	0.0	step_4	4	1089499
1064.4638671875	0.0	control	40	1090011
1065.482421875	0.0	step_1	1	1091054
1065.98046875	0.0	step_2	2	1091564
1066.48046875	0.0	step_3	3	1092076
1066.9794921875	0.0	step_4	4	1092587
1067.48046875	0.0	ori_vio	30	1093100
1068.4990234375	0.0	step_1	1	1094143
1068.9970703125	0.0	step_2	2	1094653
1069.4970703125	0.0	step_3	3	1095165
1069.9970703125	0.0	step_4	4	1095677
1070.4970703125	0.0	control	40	1096189
1071.5146484375	0.0	step_1	1	1097231
1072.0146484375	0.0	step_2	2	1097743
1072.5146484375	0.0	step_3	3	1098255
1073.0146484375	0.0	step_4	4	1098767
1073.5146484375	0.0	control	40	1099279
1074.5322265625	0.0	step_1	1	1100321
1075.03125	0.0	step_2	2	1100832
1075.5302734375	0.0	step_3	3	1101343
1076.0302734375	0.0	step_4	4	1101855
1076.5302734375	0.0	ori_vio	30	1102367
1077.548828125	0.0	step_1	1	1103410
1078.046875	0.0	step_2	2	1103920
1078.546875	0.0	step_3	3	1104432
1079.046875	0.0	step_4	4	1104944
1079.546875	0.0	siz_vio	20	1105456
1080.5654296875	0.0	step_1	1	1106499
1081.0634765625	0.0	step_2	2	1107009
1081.5634765625	0.0	step_3	3	1107521
1082.0625	0.0	step_4	4	1108032
1082.5634765625	0.0	col_vio	10	1108545
1083.5654296875	0.0	step_1	1	1109571
1084.0634765625	0.0	step_2	2	1110081
1084.5634765625	0.0	step_3	3	1110593
1085.0634765625	0.0	step_4	4	1111105
1085.5634765625	0.0	col_vio	10	1111617
1086.58203125	0.0	step_1	1	1112660
1087.080078125	0.0	step_2	2	1113170
1087.580078125	0.0	step_3	3	1113682
1088.080078125	0.0	step_4	4	1114194
1088.580078125	0.0	control	40	1114706
1089.5986328125	0.0	step_1	1	1115749
1090.0966796875	0.0	step_2	2	1116259
1090.5966796875	0.0	step_3	3	1116771
1091.0966796875	0.0	step_4	4	1117283
1091.5966796875	0.0	control	40	1117795
1092.615234375	0.0	step_1	1	1118838
1093.1123046875	0.0	step_2	2	1119347
1093.61328125	0.0	step_3	3	1119860
1094.11328125	0.0	step_4	4	1120372
1094.61328125	0.0	siz_vio	20	1120884
1095.6318359375	0.0	step_1	1	1121927
1096.1298828125	0.0	step_2	2	1122437
1096.6298828125	0.0	step_3	3	1122949
1097.1298828125	0.0	step_4	4	1123461
1097.6298828125	0.0	siz_vio	20	1123973
1098.646484375	0.0	step_1	1	1125014
1099.146484375	0.0	step_2	2	1125526
1099.6455078125	0.0	step_3	3	1126037
1100.1455078125	0.0	step_4	4	1126549
1100.646484375	0.0	control	40	1127062
1101.6650390625	0.0	step_1	1	1128105
1102.1630859375	0.0	step_2	2	1128615
1102.6630859375	0.0	step_3	3	1129127
1103.1630859375	0.0	step_4	4	1129639
1103.6630859375	0.0	control	40	1130151
1104.681640625	0.0	step_1	1	1131194
1105.1796875	0.0	step_2	2	1131704
1105.6796875	0.0	step_3	3	1132216
1106.1796875	0.0	step_4	4	1132728
1106.6796875	0.0	col_vio	10	1133240
1107.6982421875	0.0	step_1	1	1134283
1108.1962890625	0.0	step_2	2	1134793
1108.6962890625	0.0	step_3	3	1135305
1109.1962890625	0.0	step_4	4	1135817
1109.6962890625	0.0	ori_vio	30	1136329
1110.71484375	0.0	step_1	1	1137372
1111.212890625	0.0	step_2	2	1137882
1111.712890625	0.0	step_3	3	1138394
1112.212890625	0.0	step_4	4	1138906
1112.712890625	0.0	control	40	1139418
1113.7314453125	0.0	step_1	1	1140461
1114.2294921875	0.0	step_2	2	1140971
1114.7294921875	0.0	step_3	3	1141483
1115.2294921875	0.0	step_4	4	1141995
1115.7294921875	0.0	control	40	1142507
1116.748046875	0.0	step_1	1	1143550
1117.24609375	0.0	step_2	2	1144060
1117.74609375	0.0	step_3	3	1144572
1118.2470703125	0.0	step_4	4	1145085
1118.7470703125	0.0	col_vio	10	1145597
1119.7646484375	0.0	step_1	1	1146639
1120.2626953125	0.0	step_2	2	1147149
1120.7626953125	0.0	step_3	3	1147661
1121.2626953125	0.0	step_4	4	1148173
1121.7626953125	0.0	siz_vio	20	1148685
1122.78125	0.0	step_1	1	1149728
1123.279296875	0.0	step_2	2	1150238
1123.779296875	0.0	step_3	3	1150750
1124.279296875	0.0	step_4	4	1151262
1124.779296875	0.0	control	40	1151774
1125.7958984375	0.0	step_1	1	1152815
1126.2958984375	0.0	step_2	2	1153327
1126.7958984375	0.0	step_3	3	1153839
1127.2958984375	0.0	step_4	4	1154351
1127.7958984375	0.0	control	40	1154863
1203.6796875	0.0	step_1	1	1232568
1204.177734375	0.0	step_2	2	1233078
1204.677734375	0.0	step_3	3	1233590
1205.177734375	0.0	step_4	4	1234102
1205.677734375	0.0	control	40	1234614
1206.6796875	0.0	step_1	1	1235640
1207.1767578125	0.0	step_2	2	1236149
1207.6767578125	0.0	step_3	3	1236661
1208.1767578125	0.0	step_4	4	1237173
1208.6767578125	0.0	control	40	1237685
1209.693359375	0.0	step_1	1	1238726
1210.193359375	0.0	step_2	2	1239238
1210.6923828125	0.0	step_3	3	1239749
1211.193359375	0.0	step_4	4	1240262
1211.693359375	0.0	ori_vio	30	1240774
1212.7119140625	0.0	step_1	1	1241817
1213.2099609375	0.0	step_2	2	1242327
1213.708984375	0.0	step_3	3	1242838
1214.208984375	0.0	step_4	4	1243350
1214.7099609375	0.0	ori_vio	30	1243863
1215.7294921875	0.0	step_1	1	1244907
1216.2265625	0.0	step_2	2	1245416
1216.7265625	0.0	step_3	3	1245928
1217.2265625	0.0	step_4	4	1246440
1217.7265625	0.0	col_vio	10	1246952
1218.7275390625	0.0	step_1	1	1247977
1219.2265625	0.0	step_2	2	1248488
1219.7265625	0.0	step_3	3	1249000
1220.2255859375	0.0	step_4	4	1249511
1220.7265625	0.0	control	40	1250024
1221.744140625	0.0	step_1	1	1251066
1222.2421875	0.0	step_2	2	1251576
1222.7431640625	0.0	step_3	3	1252089
1223.2421875	0.0	step_4	4	1252600
1223.7421875	0.0	siz_vio	20	1253112
1224.7607421875	0.0	step_1	1	1254155
1225.2587890625	0.0	step_2	2	1254665
1225.7587890625	0.0	step_3	3	1255177
1226.2587890625	0.0	step_4	4	1255689
1226.7587890625	0.0	control	40	1256201
1227.77734375	0.0	step_1	1	1257244
1228.2763671875	0.0	step_2	2	1257755
1228.7763671875	0.0	step_3	3	1258267
1229.2763671875	0.0	step_4	4	1258779
1229.7763671875	0.0	control	40	1259291
1230.794921875	0.0	step_1	1	1260334
1231.29296875	0.0	step_2	2	1260844
1231.79296875	0.0	step_3	3	1261356
1232.29296875	0.0	step_4	4	1261868
1232.7919921875	0.0	control	40	1262379
1233.810546875	0.0	step_1	1	1263422
1234.3095703125	0.0	step_2	2	1263933
1234.8095703125	0.0	step_3	3	1264445
1235.30859375	0.0	step_4	4	1264956
1235.80859375	0.0	control	40	1265468
1236.8271484375	0.0	step_1	1	1266511
1237.3251953125	0.0	step_2	2	1267021
1237.8251953125	0.0	step_3	3	1267533
1238.3251953125	0.0	step_4	4	1268045
1238.8251953125	0.0	siz_vio	20	1268557
1239.8447265625	0.0	step_1	1	1269601
1240.341796875	0.0	step_2	2	1270110
1240.841796875	0.0	step_3	3	1270622
1241.341796875	0.0	step_4	4	1271134
1241.841796875	0.0	control	40	1271646
1242.876953125	0.0	step_1	1	1272706
1243.375	0.0	step_2	2	1273216
1243.8759765625	0.0	step_3	3	1273729
1244.375	0.0	step_4	4	1274240
1244.875	0.0	siz_vio	20	1274752
1245.8916015625	0.0	step_1	1	1275793
1246.3916015625	0.0	step_2	2	1276305
1246.8916015625	0.0	step_3	3	1276817
1247.3935546875	0.0	step_4	4	1277331
1247.8916015625	0.0	catch	50	1277841
1248.8935546875	0.0	step_1	1	1278867
1249.3916015625	0.0	step_2	2	1279377
1249.890625	0.0	step_3	3	1279888
1250.390625	0.0	step_4	4	1280400
1250.8916015625	0.0	control	40	1280913
1251.91015625	0.0	step_1	1	1281956
1252.408203125	0.0	step_2	2	1282466
1252.908203125	0.0	step_3	3	1282978
1253.408203125	0.0	step_4	4	1283490
1253.908203125	0.0	catch	50	1284002
1254.9248046875	0.0	step_1	1	1285043
1255.4248046875	0.0	step_2	2	1285555
1255.9267578125	0.0	step_3	3	1286069
1256.4248046875	0.0	step_4	4	1286579
1256.9248046875	0.0	catch	50	1287091
1257.92578125	0.0	step_1	1	1288116
1258.4248046875	0.0	step_2	2	1288627
1258.9248046875	0.0	step_3	3	1289139
1259.4248046875	0.0	step_4	4	1289651
1259.9248046875	0.0	control	40	1290163
1260.9443359375	0.0	step_1	1	1291207
1261.4423828125	0.0	step_2	2	1291717
1261.9423828125	0.0	step_3	3	1292229
1262.4423828125	0.0	step_4	4	1292741
1262.9423828125	0.0	ori_vio	30	1293253
1263.9609375	0.0	step_1	1	1294296
1264.458984375	0.0	step_2	2	1294806
1264.958984375	0.0	step_3	3	1295318
1265.458984375	0.0	step_4	4	1295830
1265.958984375	0.0	control	40	1296342
1266.9765625	0.0	step_1	1	1297384
1267.474609375	0.0	step_2	2	1297894
1267.974609375	0.0	step_3	3	1298406
1268.474609375	0.0	step_4	4	1298918
1268.974609375	0.0	control	40	1299430
1269.9765625	0.0	step_1	1	1300456
1270.474609375	0.0	step_2	2	1300966
1270.974609375	0.0	step_3	3	1301478
1271.474609375	0.0	step_4	4	1301990
1271.974609375	0.0	siz_vio	20	1302502
1272.9765625	0.0	step_1	1	1303528
1273.474609375	0.0	step_2	2	1304038
1273.974609375	0.0	step_3	3	1304550
1274.474609375	0.0	step_4	4	1305062
1274.974609375	0.0	control	40	1305574
1275.9931640625	0.0	step_1	1	1306617
1276.4912109375	0.0	step_2	2	1307127
1276.9912109375	0.0	step_3	3	1307639
1277.4912109375	0.0	step_4	4	1308151
1277.9912109375	0.0	control	40	1308663
1279.009765625	0.0	step_1	1	1309706
1279.5078125	0.0	step_2	2	1310216
1280.0078125	0.0	step_3	3	1310728
1280.5078125	0.0	step_4	4	1311240
1281.0078125	0.0	control	40	1311752
1282.0263671875	0.0	step_1	1	1312795
1282.5234375	0.0	step_2	2	1313304
1283.0244140625	0.0	step_3	3	1313817
1283.5244140625	0.0	step_4	4	1314329
1284.0244140625	0.0	control	40	1314841
1285.025390625	0.0	step_1	1	1315866
1285.5234375	0.0	step_2	2	1316376
1286.0244140625	0.0	step_3	3	1316889
1286.5234375	0.0	step_4	4	1317400
1287.0244140625	0.0	control	40	1317913
1288.04296875	0.0	step_1	1	1318956
1288.541015625	0.0	step_2	2	1319466
1289.041015625	0.0	step_3	3	1319978
1289.541015625	0.0	step_4	4	1320490
1290.041015625	0.0	col_vio	10	1321002
1291.0595703125	0.0	step_1	1	1322045
1291.5576171875	0.0	step_2	2	1322555
1292.0576171875	0.0	step_3	3	1323067
1292.556640625	0.0	step_4	4	1323578
1293.0576171875	0.0	siz_vio	20	1324091
1294.07421875	0.0	step_1	1	1325132
1294.57421875	0.0	step_2	2	1325644
1295.07421875	0.0	step_3	3	1326156
1295.57421875	0.0	step_4	4	1326668
1296.07421875	0.0	ori_vio	30	1327180
1297.0927734375	0.0	step_1	1	1328223
1297.58984375	0.0	step_2	2	1328732
1298.08984375	0.0	step_3	3	1329244
1298.5908203125	0.0	step_4	4	1329757
1299.0908203125	0.0	control	40	1330269
1300.109375	0.0	step_1	1	1331312
1300.607421875	0.0	step_2	2	1331822
1301.107421875	0.0	step_3	3	1332334
1301.607421875	0.0	step_4	4	1332846
1302.107421875	0.0	ori_vio	30	1333358
1303.125	0.0	step_1	1	1334400
1303.6240234375	0.0	step_2	2	1334911
1304.1240234375	0.0	step_3	3	1335423
1304.6240234375	0.0	step_4	4	1335935
1305.1240234375	0.0	control	40	1336447
1306.140625	0.0	step_1	1	1337488
1306.640625	0.0	step_2	2	1338000
1307.1416015625	0.0	step_3	3	1338513
1307.6416015625	0.0	step_4	4	1339025
1308.1416015625	0.0	control	40	1339537
1309.1416015625	0.0	step_1	1	1340561
1309.640625	0.0	step_2	2	1341072
1310.140625	0.0	step_3	3	1341584
1310.6396484375	0.0	step_4	4	1342095
1311.1396484375	0.0	ori_vio	30	1342607
1312.158203125	0.0	step_1	1	1343650
1312.65625	0.0	step_2	2	1344160
1313.15625	0.0	step_3	3	1344672
1313.65625	0.0	step_4	4	1345184
1314.15625	0.0	control	40	1345696
1315.173828125	0.0	step_1	1	1346738
1315.671875	0.0	step_2	2	1347248
1316.1728515625	0.0	step_3	3	1347761
1316.6728515625	0.0	step_4	4	1348273
1317.1728515625	0.0	siz_vio	20	1348785
1318.1904296875	0.0	step_1	1	1349827
1318.689453125	0.0	step_2	2	1350338
1319.189453125	0.0	step_3	3	1350850
1319.689453125	0.0	step_4	4	1351362
1320.189453125	0.0	control	40	1351874
1321.2080078125	0.0	step_1	1	1352917
1321.7060546875	0.0	step_2	2	1353427
1322.2060546875	0.0	step_3	3	1353939
1322.7060546875	0.0	step_4	4	1354451
1323.2060546875	0.0	siz_vio	20	1354963
1324.2236328125	0.0	step_1	1	1356005
1324.72265625	0.0	step_2	2	1356516
1325.22265625	0.0	step_3	3	1357028
1325.72265625	0.0	step_4	4	1357540
1326.22265625	0.0	siz_vio	20	1358052
1327.224609375	0.0	step_1	1	1359078
1327.72265625	0.0	step_2	2	1359588
1328.22265625	0.0	step_3	3	1360100
1328.72265625	0.0	step_4	4	1360612
1329.22265625	0.0	control	40	1361124
1330.2412109375	0.0	step_1	1	1362167
1330.7392578125	0.0	step_2	2	1362677
1331.2392578125	0.0	step_3	3	1363189
1331.7392578125	0.0	step_4	4	1363701
1332.2392578125	0.0	control	40	1364213
1333.2578125	0.0	step_1	1	1365256
1333.7548828125	0.0	step_2	2	1365765
1334.255859375	0.0	step_3	3	1366278
1334.755859375	0.0	step_4	4	1366790
1335.255859375	0.0	siz_vio	20	1367302
1336.2744140625	0.0	step_1	1	1368345
1336.7724609375	0.0	step_2	2	1368855
1337.2724609375	0.0	step_3	3	1369367
1337.7724609375	0.0	step_4	4	1369879
1338.2724609375	0.0	ori_vio	30	1370391
1339.291015625	0.0	step_1	1	1371434
1339.7890625	0.0	step_2	2	1371944
1340.2890625	0.0	step_3	3	1372456
1340.7890625	0.0	step_4	4	1372968
1341.2890625	0.0	control	40	1373480
1342.3076171875	0.0	step_1	1	1374523
1342.8056640625	0.0	step_2	2	1375033
1343.3056640625	0.0	step_3	3	1375545
1343.8056640625	0.0	step_4	4	1376057
1344.3056640625	0.0	control	40	1376569
1345.32421875	0.0	step_1	1	1377612
1345.822265625	0.0	step_2	2	1378122
1346.322265625	0.0	step_3	3	1378634
1346.8212890625	0.0	step_4	4	1379145
1347.3212890625	0.0	ori_vio	30	1379657
1348.3232421875	0.0	step_1	1	1380683
1348.822265625	0.0	step_2	2	1381194
1349.322265625	0.0	step_3	3	1381706
1349.822265625	0.0	step_4	4	1382218
1350.322265625	0.0	control	40	1382730
1351.3408203125	0.0	step_1	1	1383773
1351.83984375	0.0	step_2	2	1384284
1352.33984375	0.0	step_3	3	1384796
1352.83984375	0.0	step_4	4	1385308
1353.33984375	0.0	control	40	1385820
1354.3583984375	0.0	step_1	1	1386863
1354.8564453125	0.0	step_2	2	1387373
1355.3564453125	0.0	step_3	3	1387885
1355.8564453125	0.0	step_4	4	1388397
1356.3564453125	0.0	control	40	1388909
1357.3740234375	0.0	step_1	1	1389951
1357.8720703125	0.0	step_2	2	1390461
1358.37109375	0.0	step_3	3	1390972
1358.8720703125	0.0	step_4	4	1391485
1359.3720703125	0.0	siz_vio	20	1391997
1360.3740234375	0.0	step_1	1	1393023
1360.8720703125	0.0	step_2	2	1393533
1361.3720703125	0.0	step_3	3	1394045
1361.8720703125	0.0	step_4	4	1394557
1362.3720703125	0.0	control	40	1395069
1363.3740234375	0.0	step_1	1	1396095
1363.8720703125	0.0	step_2	2	1396605
1364.3720703125	0.0	step_3	3	1397117
1364.8720703125	0.0	step_4	4	1397629
1365.3720703125	0.0	control	40	1398141
1366.390625	0.0	step_1	1	1399184
1366.888671875	0.0	step_2	2	1399694
1367.388671875	0.0	step_3	3	1400206
1367.888671875	0.0	step_4	4	1400718
1368.388671875	0.0	col_vio	10	1401230
1369.4072265625	0.0	step_1	1	1402273
1369.9052734375	0.0	step_2	2	1402783
1370.4052734375	0.0	step_3	3	1403295
1370.9052734375	0.0	step_4	4	1403807
1371.4052734375	0.0	control	40	1404319
1372.423828125	0.0	step_1	1	1405362
1372.921875	0.0	step_2	2	1405872
1373.421875	0.0	step_3	3	1406384
1373.921875	0.0	step_4	4	1406896
1374.421875	0.0	control	40	1407408
1375.4404296875	0.0	step_1	1	1408451
1375.9375	0.0	step_2	2	1408960
1376.4375	0.0	step_3	3	1409472
1376.9384765625	0.0	step_4	4	1409985
1377.4384765625	0.0	siz_vio	20	1410497
1378.4560546875	0.0	step_1	1	1411539
1378.955078125	0.0	step_2	2	1412050
1379.455078125	0.0	step_3	3	1412562
1379.955078125	0.0	step_4	4	1413074
1380.455078125	0.0	control	40	1413586
1381.4736328125	0.0	step_1	1	1414629
1381.9716796875	0.0	step_2	2	1415139
1382.4716796875	0.0	step_3	3	1415651
1382.9716796875	0.0	step_4	4	1416163
1383.4716796875	0.0	col_vio	10	1416675
1384.4892578125	0.0	step_1	1	1417717
1384.9873046875	0.0	step_2	2	1418227
1385.4873046875	0.0	step_3	3	1418739
1385.98828125	0.0	step_4	4	1419252
1386.48828125	0.0	ori_vio	30	1419764
1387.505859375	0.0	step_1	1	1420806
1388.0048828125	0.0	step_2	2	1421317
1388.5048828125	0.0	step_3	3	1421829
1389.0048828125	0.0	step_4	4	1422341
1389.5048828125	0.0	control	40	1422853
1390.5224609375	0.0	step_1	1	1423895
1391.021484375	0.0	step_2	2	1424406
1391.521484375	0.0	step_3	3	1424918
1392.021484375	0.0	step_4	4	1425430
1392.521484375	0.0	ori_vio	30	1425942
1393.5380859375	0.0	step_1	1	1426983
1394.0380859375	0.0	step_2	2	1427495
1394.5380859375	0.0	step_3	3	1428007
1395.0380859375	0.0	step_4	4	1428519
1395.537109375	0.0	catch	50	1429030
1396.5390625	0.0	step_1	1	1430056
1397.037109375	0.0	step_2	2	1430566
1397.5380859375	0.0	step_3	3	1431079
1398.0380859375	0.0	step_4	4	1431591
1398.5380859375	0.0	ori_vio	30	1432103
1399.556640625	0.0	step_1	1	1433146
1400.0546875	0.0	step_2	2	1433656
1400.5546875	0.0	step_3	3	1434168
1401.0546875	0.0	step_4	4	1434680
1401.5546875	0.0	control	40	1435192
1402.5546875	0.0	step_1	1	1436216
1403.0537109375	0.0	step_2	2	1436727
1403.5537109375	0.0	step_3	3	1437239
1404.0537109375	0.0	step_4	4	1437751
1404.5537109375	0.0	control	40	1438263
1405.5556640625	0.0	step_1	1	1439289
1406.0537109375	0.0	step_2	2	1439799
1406.5537109375	0.0	step_3	3	1440311
1407.0537109375	0.0	step_4	4	1440823
1407.5537109375	0.0	catch	50	1441335
1408.5546875	0.0	step_1	1	1442360
1409.0537109375	0.0	step_2	2	1442871
1409.5537109375	0.0	step_3	3	1443383
1410.0537109375	0.0	step_4	4	1443895
1410.5537109375	0.0	control	40	1444407
1411.572265625	0.0	step_1	1	1445450
1412.0703125	0.0	step_2	2	1445960
1412.5703125	0.0	step_3	3	1446472
1413.0703125	0.0	step_4	4	1446984
1413.5703125	0.0	control	40	1447496
1414.5888671875	0.0	step_1	1	1448539
1415.0869140625	0.0	step_2	2	1449049
1415.5869140625	0.0	step_3	3	1449561
1416.0869140625	0.0	step_4	4	1450073
1416.5869140625	0.0	control	40	1450585
1417.60546875	0.0	step_1	1	1451628
1418.103515625	0.0	step_2	2	1452138
1418.603515625	0.0	step_3	3	1452650
1419.103515625	0.0	step_4	4	1453162
1419.603515625	0.0	ori_vio	30	1453674
1420.6220703125	0.0	step_1	1	1454717
1421.1201171875	0.0	step_2	2	1455227
1421.6201171875	0.0	step_3	3	1455739
1422.1201171875	0.0	step_4	4	1456251
1422.6201171875	0.0	ori_vio	30	1456763
1423.6220703125	0.0	step_1	1	1457789
1424.1201171875	0.0	step_2	2	1458299
1424.6201171875	0.0	step_3	3	1458811
1425.1201171875	0.0	step_4	4	1459323
1425.6201171875	0.0	siz_vio	20	1459835
1426.638671875	0.0	step_1	1	1460878
1427.13671875	0.0	step_2	2	1461388
1427.63671875	0.0	step_3	3	1461900
1428.13671875	0.0	step_4	4	1462412
1428.63671875	0.0	col_vio	10	1462924
1429.6533203125	0.0	step_1	1	1463965
1430.1533203125	0.0	step_2	2	1464477
1430.6533203125	0.0	step_3	3	1464989
1431.1552734375	0.0	step_4	4	1465503
1431.6533203125	0.0	catch	50	1466013
1432.671875	0.0	step_1	1	1467056
1433.169921875	0.0	step_2	2	1467566
1433.669921875	0.0	step_3	3	1468078
1434.169921875	0.0	step_4	4	1468590
1434.736328125	0.0	control	40	1469170
1435.75390625	0.0	step_1	1	1470212
1436.2529296875	0.0	step_2	2	1470723
1436.7529296875	0.0	step_3	3	1471235
1437.2529296875	0.0	step_4	4	1471747
1437.7529296875	0.0	ori_vio	30	1472259
1438.75390625	0.0	step_1	1	1473284
1439.251953125	0.0	step_2	2	1473794
1439.7529296875	0.0	step_3	3	1474307
1440.251953125	0.0	step_4	4	1474818
1440.7529296875	0.0	siz_vio	20	1475331
1441.771484375	0.0	step_1	1	1476374
1442.26953125	0.0	step_2	2	1476884
1442.7705078125	0.0	step_3	3	1477397
1443.2705078125	0.0	step_4	4	1477909
1443.7705078125	0.0	control	40	1478421
1444.7890625	0.0	step_1	1	1479464
1445.287109375	0.0	step_2	2	1479974
1445.787109375	0.0	step_3	3	1480486
1446.287109375	0.0	step_4	4	1480998
1446.787109375	0.0	control	40	1481510
1447.7890625	0.0	step_1	1	1482536
1448.287109375	0.0	step_2	2	1483046
1448.787109375	0.0	step_3	3	1483558
1449.287109375	0.0	step_4	4	1484070
1449.787109375	0.0	control	40	1484582
1450.7861328125	0.0	step_1	1	1485605
1451.2861328125	0.0	step_2	2	1486117
1451.7861328125	0.0	step_3	3	1486629
1452.2880859375	0.0	step_4	4	1487143
1452.7861328125	0.0	catch	50	1487653
1453.8046875	0.0	step_1	1	1488696
1454.3017578125	0.0	step_2	2	1489205
1454.8017578125	0.0	step_3	3	1489717
1455.302734375	0.0	step_4	4	1490230
1455.802734375	0.0	control	40	1490742
1456.8193359375	0.0	step_1	1	1491783
1457.318359375	0.0	step_2	2	1492294
1457.818359375	0.0	step_3	3	1492806
1458.318359375	0.0	step_4	4	1493318
1458.818359375	0.0	col_vio	10	1493830
1459.8203125	0.0	step_1	1	1494856
1460.3193359375	0.0	step_2	2	1495367
1460.8193359375	0.0	step_3	3	1495879
1461.3193359375	0.0	step_4	4	1496391
1461.8193359375	0.0	col_vio	10	1496903
1462.8369140625	0.0	step_1	1	1497945
1463.3349609375	0.0	step_2	2	1498455
1463.8349609375	0.0	step_3	3	1498967
1464.3349609375	0.0	step_4	4	1499479
1464.8359375	0.0	control	40	1499992
1465.853515625	0.0	step_1	1	1501034
1466.3515625	0.0	step_2	2	1501544
1466.8515625	0.0	step_3	3	1502056
1467.3525390625	0.0	step_4	4	1502569
1467.8525390625	0.0	control	40	1503081
1468.8701171875	0.0	step_1	1	1504123
1469.3681640625	0.0	step_2	2	1504633
1469.869140625	0.0	step_3	3	1505146
1470.369140625	0.0	step_4	4	1505658
1470.8671875	0.0	control	40	1506168
1471.8701171875	0.0	step_1	1	1507195
1472.3681640625	0.0	step_2	2	1507705
1472.8681640625	0.0	step_3	3	1508217
1473.3681640625	0.0	step_4	4	1508729
1473.8681640625	0.0	col_vio	10	1509241
1474.88671875	0.0	step_1	1	1510284
1475.384765625	0.0	step_2	2	1510794
1475.884765625	0.0	step_3	3	1511306
1476.384765625	0.0	step_4	4	1511818
1476.884765625	0.0	control	40	1512330
1477.9033203125	0.0	step_1	1	1513373
1478.4013671875	0.0	step_2	2	1513883
1478.9013671875	0.0	step_3	3	1514395
1479.4013671875	0.0	step_4	4	1514907
1479.900390625	0.0	control	40	1515418
1480.919921875	0.0	step_1	1	1516462
1481.41796875	0.0	step_2	2	1516972
1481.91796875	0.0	step_3	3	1517484
1482.41796875	0.0	step_4	4	1517996
1482.91796875	0.0	ori_vio	30	1518508
1483.9365234375	0.0	step_1	1	1519551
1484.4345703125	0.0	step_2	2	1520061
1484.9345703125	0.0	step_3	3	1520573
1485.4345703125	0.0	step_4	4	1521085
1485.9345703125	0.0	siz_vio	20	1521597
1486.9521484375	0.0	step_1	1	1522639
1487.451171875	0.0	step_2	2	1523150
1487.9521484375	0.0	step_3	3	1523663
1488.4521484375	0.0	step_4	4	1524175
1488.9521484375	0.0	control	40	1524687
1489.970703125	0.0	step_1	1	1525730
1490.46875	0.0	step_2	2	1526240
1490.96875	0.0	step_3	3	1526752
1491.46875	0.0	step_4	4	1527264
1491.96875	0.0	control	40	1527776
1492.9697265625	0.0	step_1	1	1528801
1493.4677734375	0.0	step_2	2	1529311
1493.9677734375	0.0	step_3	3	1529823
1494.4677734375	0.0	step_4	4	1530335
1494.9677734375	0.0	siz_vio	20	1530847
1495.96875	0.0	step_1	1	1531872
1496.4677734375	0.0	step_2	2	1532383
1496.9677734375	0.0	step_3	3	1532895
1497.4677734375	0.0	step_4	4	1533407
1497.9677734375	0.0	control	40	1533919
1499.001953125	0.0	step_1	1	1534978
1499.5009765625	0.0	step_2	2	1535489
1500.0009765625	0.0	step_3	3	1536001
1500.5009765625	0.0	step_4	4	1536513
1501.0009765625	0.0	control	40	1537025
1502.017578125	0.0	step_1	1	1538066
1502.517578125	0.0	step_2	2	1538578
1503.01953125	0.0	step_3	3	1539092
