onset	duration	trial_type	value	sample
961.5703125	0.0	step_1	1	984648
962.0693359375	0.0	step_2	2	985159
962.5693359375	0.0	step_3	3	985671
963.0693359375	0.0	step_4	4	986183
963.568359375	0.0	control	40	986694
964.5859375	0.0	step_1	1	987736
965.0849609375	0.0	step_2	2	988247
965.5849609375	0.0	step_3	3	988759
966.0849609375	0.0	step_4	4	989271
966.5849609375	0.0	catch	50	989783
967.603515625	0.0	step_1	1	990826
968.1025390625	0.0	step_2	2	991337
968.6015625	0.0	step_3	3	991848
969.1015625	0.0	step_4	4	992360
969.6015625	0.0	control	40	992872
970.6201171875	0.0	step_1	1	993915
971.1181640625	0.0	step_2	2	994425
971.6181640625	0.0	step_3	3	994937
972.1181640625	0.0	step_4	4	995449
972.6181640625	0.0	siz_vio	20	995961
973.63671875	0.0	step_1	1	997004
974.134765625	0.0	step_2	2	997514
974.634765625	0.0	step_3	3	998026
975.134765625	0.0	step_4	4	998538
975.634765625	0.0	ori_vio	30	999050
976.6533203125	0.0	step_1	1	1000093
977.1513671875	0.0	step_2	2	1000603
977.6513671875	0.0	step_3	3	1001115
978.1513671875	0.0	step_4	4	1001627
978.6513671875	0.0	col_vio	10	1002139
979.669921875	0.0	step_1	1	1003182
980.16796875	0.0	step_2	2	1003692
980.66796875	0.0	step_3	3	1004204
981.16796875	0.0	step_4	4	1004716
981.66796875	0.0	siz_vio	20	1005228
982.685546875	0.0	step_1	1	1006270
983.1845703125	0.0	step_2	2	1006781
983.6845703125	0.0	step_3	3	1007293
984.1845703125	0.0	step_4	4	1007805
984.6845703125	0.0	control	40	1008317
985.7021484375	0.0	step_1	1	1009359
986.201171875	0.0	step_2	2	1009870
986.701171875	0.0	step_3	3	1010382
987.201171875	0.0	step_4	4	1010894
987.701171875	0.0	ori_vio	30	1011406
988.7021484375	0.0	step_1	1	1012431
989.2001953125	0.0	step_2	2	1012941
989.701171875	0.0	step_3	3	1013454
990.201171875	0.0	step_4	4	1013966
990.701171875	0.0	ori_vio	30	1014478
991.71875	0.0	step_1	1	1015520
992.2177734375	0.0	step_2	2	1016031
992.7177734375	0.0	step_3	3	1016543
993.2177734375	0.0	step_4	4	1017055
993.7177734375	0.0	ori_vio	30	1017567
994.7197265625	0.0	step_1	1	1018593
995.2177734375	0.0	step_2	2	1019103
995.7177734375	0.0	step_3	3	1019615
996.2177734375	0.0	step_4	4	1020127
996.7177734375	0.0	ori_vio	30	1020639
997.7353515625	0.0	step_1	1	1021681
998.2333984375	0.0	step_2	2	1022191
998.734375	0.0	step_3	3	1022704
999.234375	0.0	step_4	4	1023216
999.734375	0.0	col_vio	10	1023728
1000.751953125	0.0	step_1	1	1024770
1001.25	0.0	step_2	2	1025280
1001.7509765625	0.0	step_3	3	1025793
1002.2509765625	0.0	step_4	4	1026305
1002.7509765625	0.0	col_vio	10	1026817
1003.76953125	0.0	step_1	1	1027860
1004.267578125	0.0	step_2	2	1028370
1004.767578125	0.0	step_3	3	1028882
1005.267578125	0.0	step_4	4	1029394
1005.767578125	0.0	control	40	1029906
1006.7861328125	0.0	step_1	1	1030949
1007.2841796875	0.0	step_2	2	1031459
1007.7841796875	0.0	step_3	3	1031971
1008.2841796875	0.0	step_4	4	1032483
1008.7841796875	0.0	control	40	1032995
1009.802734375	0.0	step_1	1	1034038
1010.30078125	0.0	step_2	2	1034548
1010.80078125	0.0	step_3	3	1035060
1011.30078125	0.0	step_4	4	1035572
1011.80078125	0.0	control	40	1036084
1012.8173828125	0.0	step_1	1	1037125
1013.3193359375	0.0	step_2	2	1037639
1013.8173828125	0.0	step_3	3	1038149
1014.3173828125	0.0	step_4	4	1038661
1014.8173828125	0.0	catch	50	1039173
1015.8359375	0.0	step_1	1	1040216
1016.333984375	0.0	step_2	2	1040726
1016.833984375	0.0	step_3	3	1041238
1017.333984375	0.0	step_4	4	1041750
1017.833984375	0.0	control	40	1042262
1018.8525390625	0.0	step_1	1	1043305
1019.3505859375	0.0	step_2	2	1043815
1019.8505859375	0.0	step_3	3	1044327
1020.3505859375	0.0	step_4	4	1044839
1020.8505859375	0.0	control	40	1045351
1021.869140625	0.0	step_1	1	1046394
1022.3671875	0.0	step_2	2	1046904
1022.8671875	0.0	step_3	3	1047416
1023.3671875	0.0	step_4	4	1047928
1023.8671875	0.0	control	40	1048440
1024.884765625	0.0	step_1	1	1049482
1025.3837890625	0.0	step_2	2	1049993
1025.8837890625	0.0	step_3	3	1050505
1026.3837890625	0.0	step_4	4	1051017
1026.8828125	0.0	control	40	1051528
1027.9013671875	0.0	step_1	1	1052571
1028.400390625	0.0	step_2	2	1053082
1028.900390625	0.0	step_3	3	1053594
1029.400390625	0.0	step_4	4	1054106
1029.900390625	0.0	col_vio	10	1054618
1030.9189453125	0.0	step_1	1	1055661
1031.4169921875	0.0	step_2	2	1056171
1031.9169921875	0.0	step_3	3	1056683
1032.4169921875	0.0	step_4	4	1057195
1032.9169921875	0.0	control	40	1057707
1033.9345703125	0.0	step_1	1	1058749
1034.43359375	0.0	step_2	2	1059260
1034.93359375	0.0	step_3	3	1059772
1035.43359375	0.0	step_4	4	1060284
1035.93359375	0.0	col_vio	10	1060796
1036.9521484375	0.0	step_1	1	1061839
1037.4501953125	0.0	step_2	2	1062349
1037.9501953125	0.0	step_3	3	1062861
1038.4501953125	0.0	step_4	4	1063373
1038.9501953125	0.0	control	40	1063885
1039.9677734375	0.0	step_1	1	1064927
1040.466796875	0.0	step_2	2	1065438
1040.966796875	0.0	step_3	3	1065950
1041.466796875	0.0	step_4	4	1066462
1041.966796875	0.0	control	40	1066974
1042.9833984375	0.0	step_1	1	1068015
1043.4833984375	0.0	step_2	2	1068527
1043.9833984375	0.0	step_3	3	1069039
1044.4833984375	0.0	step_4	4	1069551
1044.9833984375	0.0	control	40	1070063
1046.001953125	0.0	step_1	1	1071106
1046.5	0.0	step_2	2	1071616
1047.0	0.0	step_3	3	1072128
1047.5	0.0	step_4	4	1072640
1048.0	0.0	col_vio	10	1073152
1049.0185546875	0.0	step_1	1	1074195
1049.515625	0.0	step_2	2	1074704
1050.015625	0.0	step_3	3	1075216
1050.515625	0.0	step_4	4	1075728
1051.0166015625	0.0	control	40	1076241
1093.6318359375	0.0	step_1	1	1119879
1094.1337890625	0.0	step_2	2	1120393
1094.6318359375	0.0	step_3	3	1120903
1095.1318359375	0.0	step_4	4	1121415
1095.6318359375	0.0	catch	50	1121927
1096.650390625	0.0	step_1	1	1122970
1097.1484375	0.0	step_2	2	1123480
1097.6484375	0.0	step_3	3	1123992
1098.1484375	0.0	step_4	4	1124504
1098.6484375	0.0	col_vio	10	1125016
1099.6669921875	0.0	step_1	1	1126059
1100.1650390625	0.0	step_2	2	1126569
1100.6650390625	0.0	step_3	3	1127081
1101.1650390625	0.0	step_4	4	1127593
1101.6650390625	0.0	control	40	1128105
1102.6806640625	0.0	step_1	1	1129145
1103.181640625	0.0	step_2	2	1129658
1103.68359375	0.0	step_3	3	1130172
1104.181640625	0.0	step_4	4	1130682
1104.681640625	0.0	catch	50	1131194
1105.7001953125	0.0	step_1	1	1132237
1106.1982421875	0.0	step_2	2	1132747
1106.6982421875	0.0	step_3	3	1133259
1107.1982421875	0.0	step_4	4	1133771
1107.6982421875	0.0	control	40	1134283
1108.71484375	0.0	step_1	1	1135324
1109.21484375	0.0	step_2	2	1135836
1109.71484375	0.0	step_3	3	1136348
1110.2138671875	0.0	step_4	4	1136859
1110.712890625	0.0	control	40	1137370
1111.7158203125	0.0	step_1	1	1138397
1112.21484375	0.0	step_2	2	1138908
1112.7138671875	0.0	step_3	3	1139419
1113.2138671875	0.0	step_4	4	1139931
1113.7138671875	0.0	siz_vio	20	1140443
1114.71484375	0.0	step_1	1	1141468
1115.2138671875	0.0	step_2	2	1141979
1115.7138671875	0.0	step_3	3	1142491
1116.2138671875	0.0	step_4	4	1143003
1116.7138671875	0.0	control	40	1143515
1117.732421875	0.0	step_1	1	1144558
1118.23046875	0.0	step_2	2	1145068
1118.73046875	0.0	step_3	3	1145580
1119.23046875	0.0	step_4	4	1146092
1119.73046875	0.0	catch	50	1146604
1120.7490234375	0.0	step_1	1	1147647
1121.2470703125	0.0	step_2	2	1148157
1121.7470703125	0.0	step_3	3	1148669
1122.2470703125	0.0	step_4	4	1149181
1122.7470703125	0.0	col_vio	10	1149693
1123.765625	0.0	step_1	1	1150736
1124.263671875	0.0	step_2	2	1151246
1124.763671875	0.0	step_3	3	1151758
1125.263671875	0.0	step_4	4	1152270
1125.763671875	0.0	siz_vio	20	1152782
1126.7822265625	0.0	step_1	1	1153825
1127.2802734375	0.0	step_2	2	1154335
1127.7802734375	0.0	step_3	3	1154847
1128.2802734375	0.0	step_4	4	1155359
1128.7802734375	0.0	siz_vio	20	1155871
1129.798828125	0.0	step_1	1	1156914
1130.296875	0.0	step_2	2	1157424
1130.796875	0.0	step_3	3	1157936
1131.296875	0.0	step_4	4	1158448
1131.796875	0.0	control	40	1158960
1132.8134765625	0.0	step_1	1	1160001
1133.3154296875	0.0	step_2	2	1160515
1133.8134765625	0.0	step_3	3	1161025
1134.3134765625	0.0	step_4	4	1161537
1134.8134765625	0.0	catch	50	1162049
1135.83203125	0.0	step_1	1	1163092
1136.330078125	0.0	step_2	2	1163602
1136.8310546875	0.0	step_3	3	1164115
1137.330078125	0.0	step_4	4	1164626
1137.830078125	0.0	control	40	1165138
1138.84765625	0.0	step_1	1	1166180
1139.3466796875	0.0	step_2	2	1166691
1139.8466796875	0.0	step_3	3	1167203
1140.345703125	0.0	step_4	4	1167714
1140.845703125	0.0	ori_vio	30	1168226
1141.8466796875	0.0	step_1	1	1169251
1142.3486328125	0.0	step_2	2	1169765
1142.84765625	0.0	step_3	3	1170276
1143.3466796875	0.0	step_4	4	1170787
1143.8466796875	0.0	catch	50	1171299
1144.8642578125	0.0	step_1	1	1172341
1145.36328125	0.0	step_2	2	1172852
1145.86328125	0.0	step_3	3	1173364
1146.36328125	0.0	step_4	4	1173876
1146.86328125	0.0	control	40	1174388
1147.880859375	0.0	step_1	1	1175430
1148.3798828125	0.0	step_2	2	1175941
1148.8798828125	0.0	step_3	3	1176453
1149.3798828125	0.0	step_4	4	1176965
1149.8798828125	0.0	control	40	1177477
1150.8984375	0.0	step_1	1	1178520
1151.396484375	0.0	step_2	2	1179030
1151.896484375	0.0	step_3	3	1179542
1152.396484375	0.0	step_4	4	1180054
1152.896484375	0.0	control	40	1180566
1153.9140625	0.0	step_1	1	1181608
1154.412109375	0.0	step_2	2	1182118
1154.9130859375	0.0	step_3	3	1182631
1155.4130859375	0.0	step_4	4	1183143
1155.9130859375	0.0	control	40	1183655
1156.9482421875	0.0	step_1	1	1184715
1157.4462890625	0.0	step_2	2	1185225
1157.9462890625	0.0	step_3	3	1185737
1158.4462890625	0.0	step_4	4	1186249
1158.9462890625	0.0	siz_vio	20	1186761
1159.96484375	0.0	step_1	1	1187804
1160.462890625	0.0	step_2	2	1188314
1160.962890625	0.0	step_3	3	1188826
1161.462890625	0.0	step_4	4	1189338
1161.962890625	0.0	control	40	1189850
1162.9814453125	0.0	step_1	1	1190893
1163.4794921875	0.0	step_2	2	1191403
1163.9794921875	0.0	step_3	3	1191915
1164.4794921875	0.0	step_4	4	1192427
1164.9794921875	0.0	col_vio	10	1192939
1165.998046875	0.0	step_1	1	1193982
1166.49609375	0.0	step_2	2	1194492
1166.99609375	0.0	step_3	3	1195004
1167.49609375	0.0	step_4	4	1195516
1167.99609375	0.0	control	40	1196028
1169.0146484375	0.0	step_1	1	1197071
1169.5126953125	0.0	step_2	2	1197581
1170.0126953125	0.0	step_3	3	1198093
1170.5126953125	0.0	step_4	4	1198605
1171.0126953125	0.0	col_vio	10	1199117
1172.013671875	0.0	step_1	1	1200142
1172.5126953125	0.0	step_2	2	1200653
1173.0126953125	0.0	step_3	3	1201165
1173.5126953125	0.0	step_4	4	1201677
1174.0126953125	0.0	control	40	1202189
1175.03125	0.0	step_1	1	1203232
1175.529296875	0.0	step_2	2	1203742
1176.029296875	0.0	step_3	3	1204254
1176.529296875	0.0	step_4	4	1204766
1177.029296875	0.0	control	40	1205278
1178.0478515625	0.0	step_1	1	1206321
1178.5458984375	0.0	step_2	2	1206831
1179.0458984375	0.0	step_3	3	1207343
1179.5458984375	0.0	step_4	4	1207855
1180.0458984375	0.0	ori_vio	30	1208367
1181.0634765625	0.0	step_1	1	1209409
1181.5625	0.0	step_2	2	1209920
1182.0625	0.0	step_3	3	1210432
1182.5625	0.0	step_4	4	1210944
1183.0625	0.0	control	40	1211456
1184.0810546875	0.0	step_1	1	1212499
1184.5791015625	0.0	step_2	2	1213009
1185.0791015625	0.0	step_3	3	1213521
1185.5791015625	0.0	step_4	4	1214033
1186.0791015625	0.0	control	40	1214545
1187.09765625	0.0	step_1	1	1215588
1187.595703125	0.0	step_2	2	1216098
1188.095703125	0.0	step_3	3	1216610
1188.5966796875	0.0	step_4	4	1217123
1189.095703125	0.0	ori_vio	30	1217634
1190.1142578125	0.0	step_1	1	1218677
1190.6123046875	0.0	step_2	2	1219187
1191.1123046875	0.0	step_3	3	1219699
1191.6123046875	0.0	step_4	4	1220211
1192.1123046875	0.0	ori_vio	30	1220723
1193.12890625	0.0	step_1	1	1221764
1193.630859375	0.0	step_2	2	1222278
1194.12890625	0.0	step_3	3	1222788
1194.62890625	0.0	step_4	4	1223300
1195.12890625	0.0	catch	50	1223812
1196.1455078125	0.0	step_1	1	1224853
1196.6455078125	0.0	step_2	2	1225365
1197.1455078125	0.0	step_3	3	1225877
1197.6455078125	0.0	step_4	4	1226389
1198.1455078125	0.0	siz_vio	20	1226901
1199.1640625	0.0	step_1	1	1227944
1199.662109375	0.0	step_2	2	1228454
1200.162109375	0.0	step_3	3	1228966
1200.662109375	0.0	step_4	4	1229478
1201.162109375	0.0	control	40	1229990
1202.1787109375	0.0	step_1	1	1231031
1202.6787109375	0.0	step_2	2	1231543
1203.1787109375	0.0	step_3	3	1232055
1203.6787109375	0.0	step_4	4	1232567
1204.1787109375	0.0	control	40	1233079
1205.1953125	0.0	step_1	1	1234120
1205.6953125	0.0	step_2	2	1234632
1206.1953125	0.0	step_3	3	1235144
1206.6962890625	0.0	step_4	4	1235657
1207.193359375	0.0	catch	50	1236166
1208.2138671875	0.0	step_1	1	1237211
1208.7109375	0.0	step_2	2	1237720
1209.2119140625	0.0	step_3	3	1238233
1209.7119140625	0.0	step_4	4	1238745
1210.2119140625	0.0	col_vio	10	1239257
1211.2275390625	0.0	step_1	1	1240297
1211.7275390625	0.0	step_2	2	1240809
1212.2294921875	0.0	step_3	3	1241323
1212.7275390625	0.0	step_4	4	1241833
1213.2275390625	0.0	catch	50	1242345
1214.2294921875	0.0	step_1	1	1243371
1214.7275390625	0.0	step_2	2	1243881
1215.2275390625	0.0	step_3	3	1244393
1215.7275390625	0.0	step_4	4	1244905
1216.2275390625	0.0	control	40	1245417
1217.24609375	0.0	step_1	1	1246460
1217.744140625	0.0	step_2	2	1246970
1218.244140625	0.0	step_3	3	1247482
1218.744140625	0.0	step_4	4	1247994
1219.244140625	0.0	control	40	1248506
1220.26171875	0.0	step_1	1	1249548
1220.7607421875	0.0	step_2	2	1250059
1221.2607421875	0.0	step_3	3	1250571
1221.7607421875	0.0	step_4	4	1251083
1222.2607421875	0.0	control	40	1251595
1223.2607421875	0.0	step_1	1	1252619
1223.7607421875	0.0	step_2	2	1253131
1224.2607421875	0.0	step_3	3	1253643
1224.7626953125	0.0	step_4	4	1254157
1225.2607421875	0.0	catch	50	1254667
1226.279296875	0.0	step_1	1	1255710
1226.77734375	0.0	step_2	2	1256220
1227.27734375	0.0	step_3	3	1256732
1227.77734375	0.0	step_4	4	1257244
1228.27734375	0.0	control	40	1257756
1229.279296875	0.0	step_1	1	1258782
1229.77734375	0.0	step_2	2	1259292
1230.27734375	0.0	step_3	3	1259804
1230.77734375	0.0	step_4	4	1260316
1231.27734375	0.0	ori_vio	30	1260828
1232.294921875	0.0	step_1	1	1261870
1232.79296875	0.0	step_2	2	1262380
1233.2939453125	0.0	step_3	3	1262893
1233.7939453125	0.0	step_4	4	1263405
1234.29296875	0.0	control	40	1263916
1235.3125	0.0	step_1	1	1264960
1235.810546875	0.0	step_2	2	1265470
1236.310546875	0.0	step_3	3	1265982
1236.810546875	0.0	step_4	4	1266494
1237.310546875	0.0	ori_vio	30	1267006
1238.3291015625	0.0	step_1	1	1268049
1238.8271484375	0.0	step_2	2	1268559
1239.326171875	0.0	step_3	3	1269070
1239.8271484375	0.0	step_4	4	1269583
1240.3271484375	0.0	control	40	1270095
1241.345703125	0.0	step_1	1	1271138
1241.84375	0.0	step_2	2	1271648
1242.34375	0.0	step_3	3	1272160
1242.84375	0.0	step_4	4	1272672
1243.34375	0.0	control	40	1273184
1244.3623046875	0.0	step_1	1	1274227
1244.8603515625	0.0	step_2	2	1274737
1245.3603515625	0.0	step_3	3	1275249
1245.8603515625	0.0	step_4	4	1275761
1246.3603515625	0.0	control	40	1276273
1247.3759765625	0.0	step_1	1	1277313
1247.8779296875	0.0	step_2	2	1277827
1248.376953125	0.0	step_3	3	1278338
1248.876953125	0.0	step_4	4	1278850
1249.376953125	0.0	catch	50	1279362
1250.3955078125	0.0	step_1	1	1280405
1250.8935546875	0.0	step_2	2	1280915
1251.3935546875	0.0	step_3	3	1281427
1251.8935546875	0.0	step_4	4	1281939
1252.3935546875	0.0	control	40	1282451
1253.4111328125	0.0	step_1	1	1283493
1253.9091796875	0.0	step_2	2	1284003
1254.41015625	0.0	step_3	3	1284516
1254.91015625	0.0	step_4	4	1285028
1255.41015625	0.0	control	40	1285540
1256.4287109375	0.0	step_1	1	1286583
1256.9267578125	0.0	step_2	2	1287093
1257.4267578125	0.0	step_3	3	1287605
1257.9267578125	0.0	step_4	4	1288117
1258.4267578125	0.0	control	40	1288629
1259.4443359375	0.0	step_1	1	1289671
1259.9423828125	0.0	step_2	2	1290181
1260.443359375	0.0	step_3	3	1290694
1260.943359375	0.0	step_4	4	1291206
1261.443359375	0.0	siz_vio	20	1291718
1262.4619140625	0.0	step_1	1	1292761
1262.9599609375	0.0	step_2	2	1293271
1263.4599609375	0.0	step_3	3	1293783
1263.9599609375	0.0	step_4	4	1294295
1264.4599609375	0.0	col_vio	10	1294807
1265.478515625	0.0	step_1	1	1295850
1265.9755859375	0.0	step_2	2	1296359
1266.4765625	0.0	step_3	3	1296872
1266.9765625	0.0	step_4	4	1297384
1267.4755859375	0.0	control	40	1297895
1268.494140625	0.0	step_1	1	1298938
1268.9931640625	0.0	step_2	2	1299449
1269.4931640625	0.0	step_3	3	1299961
1269.9931640625	0.0	step_4	4	1300473
1270.4931640625	0.0	control	40	1300985
1271.5107421875	0.0	step_1	1	1302027
1272.0087890625	0.0	step_2	2	1302537
1272.509765625	0.0	step_3	3	1303050
1273.009765625	0.0	step_4	4	1303562
1273.509765625	0.0	control	40	1304074
1274.5283203125	0.0	step_1	1	1305117
1275.0263671875	0.0	step_2	2	1305627
1275.5263671875	0.0	step_3	3	1306139
1276.0263671875	0.0	step_4	4	1306651
1276.5263671875	0.0	control	40	1307163
1277.5439453125	0.0	step_1	1	1308205
1278.04296875	0.0	step_2	2	1308716
1278.54296875	0.0	step_3	3	1309228
1279.04296875	0.0	step_4	4	1309740
1279.54296875	0.0	control	40	1310252
1280.5615234375	0.0	step_1	1	1311295
1281.0595703125	0.0	step_2	2	1311805
1281.5595703125	0.0	step_3	3	1312317
1282.0595703125	0.0	step_4	4	1312829
1282.5595703125	0.0	col_vio	10	1313341
1283.5615234375	0.0	step_1	1	1314367
1284.0595703125	0.0	step_2	2	1314877
1284.5595703125	0.0	step_3	3	1315389
1285.0595703125	0.0	step_4	4	1315901
1285.5595703125	0.0	ori_vio	30	1316413
1286.5771484375	0.0	step_1	1	1317455
1287.076171875	0.0	step_2	2	1317966
1287.576171875	0.0	step_3	3	1318478
1288.076171875	0.0	step_4	4	1318990
1288.5751953125	0.0	control	40	1319501
1289.59375	0.0	step_1	1	1320544
1290.0927734375	0.0	step_2	2	1321055
1290.5927734375	0.0	step_3	3	1321567
1291.0927734375	0.0	step_4	4	1322079
1291.5927734375	0.0	control	40	1322591
1292.611328125	0.0	step_1	1	1323634
1293.1083984375	0.0	step_2	2	1324143
1293.6083984375	0.0	step_3	3	1324655
1294.1083984375	0.0	step_4	4	1325167
1294.6083984375	0.0	ori_vio	30	1325679
1295.626953125	0.0	step_1	1	1326722
1296.1259765625	0.0	step_2	2	1327233
1296.6259765625	0.0	step_3	3	1327745
1297.1259765625	0.0	step_4	4	1328257
1297.6259765625	0.0	control	40	1328769
1298.6416015625	0.0	step_1	1	1329809
1299.1435546875	0.0	step_2	2	1330323
1299.6416015625	0.0	step_3	3	1330833
1300.140625	0.0	step_4	4	1331344
1300.640625	0.0	catch	50	1331856
1301.66015625	0.0	step_1	1	1332900
1302.158203125	0.0	step_2	2	1333410
1302.6591796875	0.0	step_3	3	1333923
1303.158203125	0.0	step_4	4	1334434
1303.6591796875	0.0	col_vio	10	1334947
1304.6767578125	0.0	step_1	1	1335989
1305.17578125	0.0	step_2	2	1336500
1305.67578125	0.0	step_3	3	1337012
1306.1748046875	0.0	step_4	4	1337523
1306.6748046875	0.0	ori_vio	30	1338035
1307.693359375	0.0	step_1	1	1339078
1308.19140625	0.0	step_2	2	1339588
1308.69140625	0.0	step_3	3	1340100
1309.19140625	0.0	step_4	4	1340612
1309.69140625	0.0	control	40	1341124
1310.7099609375	0.0	step_1	1	1342167
1311.2080078125	0.0	step_2	2	1342677
1311.7080078125	0.0	step_3	3	1343189
1312.208984375	0.0	step_4	4	1343702
1312.7080078125	0.0	siz_vio	20	1344213
1313.7265625	0.0	step_1	1	1345256
1314.224609375	0.0	step_2	2	1345766
1314.724609375	0.0	step_3	3	1346278
1315.224609375	0.0	step_4	4	1346790
1315.724609375	0.0	col_vio	10	1347302
1316.7431640625	0.0	step_1	1	1348345
1317.2412109375	0.0	step_2	2	1348855
1317.7412109375	0.0	step_3	3	1349367
1318.2412109375	0.0	step_4	4	1349879
1318.7412109375	0.0	col_vio	10	1350391
1319.7421875	0.0	step_1	1	1351416
1320.2412109375	0.0	step_2	2	1351927
1320.7412109375	0.0	step_3	3	1352439
1321.2412109375	0.0	step_4	4	1352951
1321.7412109375	0.0	ori_vio	30	1353463
1322.759765625	0.0	step_1	1	1354506
1323.2578125	0.0	step_2	2	1355016
1323.7578125	0.0	step_3	3	1355528
1324.2578125	0.0	step_4	4	1356040
1324.7578125	0.0	siz_vio	20	1356552
1325.7763671875	0.0	step_1	1	1357595
1326.2744140625	0.0	step_2	2	1358105
1326.7744140625	0.0	step_3	3	1358617
1327.2744140625	0.0	step_4	4	1359129
1327.7744140625	0.0	control	40	1359641
1328.8095703125	0.0	step_1	1	1360701
1329.3076171875	0.0	step_2	2	1361211
1329.8076171875	0.0	step_3	3	1361723
1330.3076171875	0.0	step_4	4	1362235
1330.8076171875	0.0	ori_vio	30	1362747
1331.8251953125	0.0	step_1	1	1363789
1332.32421875	0.0	step_2	2	1364300
1332.82421875	0.0	step_3	3	1364812
1333.32421875	0.0	step_4	4	1365324
1333.82421875	0.0	siz_vio	20	1365836
1334.8427734375	0.0	step_1	1	1366879
1335.3408203125	0.0	step_2	2	1367389
1335.8408203125	0.0	step_3	3	1367901
1336.3408203125	0.0	step_4	4	1368413
1336.8408203125	0.0	ori_vio	30	1368925
1337.859375	0.0	step_1	1	1369968
1338.357421875	0.0	step_2	2	1370478
1338.857421875	0.0	step_3	3	1370990
1339.357421875	0.0	step_4	4	1371502
1339.857421875	0.0	control	40	1372014
1340.8759765625	0.0	step_1	1	1373057
1341.3740234375	0.0	step_2	2	1373567
1341.8740234375	0.0	step_3	3	1374079
1342.3740234375	0.0	step_4	4	1374591
1342.8740234375	0.0	col_vio	10	1375103
1343.892578125	0.0	step_1	1	1376146
1344.390625	0.0	step_2	2	1376656
1344.890625	0.0	step_3	3	1377168
1345.390625	0.0	step_4	4	1377680
1345.890625	0.0	col_vio	10	1378192
1346.9091796875	0.0	step_1	1	1379235
1347.4072265625	0.0	step_2	2	1379745
1347.9072265625	0.0	step_3	3	1380257
1348.4072265625	0.0	step_4	4	1380769
1348.9072265625	0.0	control	40	1381281
1349.958984375	0.0	step_1	1	1382358
1350.45703125	0.0	step_2	2	1382868
1350.95703125	0.0	step_3	3	1383380
1351.45703125	0.0	step_4	4	1383892
1351.95703125	0.0	col_vio	10	1384404
1352.9755859375	0.0	step_1	1	1385447
1353.4736328125	0.0	step_2	2	1385957
1353.9736328125	0.0	step_3	3	1386469
1354.47265625	0.0	step_4	4	1386980
1354.97265625	0.0	siz_vio	20	1387492
1355.9755859375	0.0	step_1	1	1388519
1356.4736328125	0.0	step_2	2	1389029
1356.9736328125	0.0	step_3	3	1389541
1357.4736328125	0.0	step_4	4	1390053
1357.9736328125	0.0	siz_vio	20	1390565
1358.9912109375	0.0	step_1	1	1391607
1359.490234375	0.0	step_2	2	1392118
1359.990234375	0.0	step_3	3	1392630
1360.490234375	0.0	step_4	4	1393142
1360.990234375	0.0	siz_vio	20	1393654
1362.0087890625	0.0	step_1	1	1394697
1362.5068359375	0.0	step_2	2	1395207
1363.0068359375	0.0	step_3	3	1395719
1363.505859375	0.0	step_4	4	1396230
1364.0068359375	0.0	col_vio	10	1396743
1365.0244140625	0.0	step_1	1	1397785
1365.5224609375	0.0	step_2	2	1398295
1366.0234375	0.0	step_3	3	1398808
1366.5234375	0.0	step_4	4	1399320
1367.0234375	0.0	col_vio	10	1399832
1368.0419921875	0.0	step_1	1	1400875
1368.5400390625	0.0	step_2	2	1401385
1369.0400390625	0.0	step_3	3	1401897
1369.5400390625	0.0	step_4	4	1402409
1370.0400390625	0.0	siz_vio	20	1402921
1371.0595703125	0.0	step_1	1	1403965
1371.556640625	0.0	step_2	2	1404474
1372.056640625	0.0	step_3	3	1404986
1372.556640625	0.0	step_4	4	1405498
1373.056640625	0.0	ori_vio	30	1406010
1374.0751953125	0.0	step_1	1	1407053
1374.5732421875	0.0	step_2	2	1407563
1375.0732421875	0.0	step_3	3	1408075
1375.5732421875	0.0	step_4	4	1408587
1376.0732421875	0.0	control	40	1409099
1377.091796875	0.0	step_1	1	1410142
1377.58984375	0.0	step_2	2	1410652
1378.08984375	0.0	step_3	3	1411164
1378.58984375	0.0	step_4	4	1411676
1379.08984375	0.0	col_vio	10	1412188
1380.1083984375	0.0	step_1	1	1413231
1380.6064453125	0.0	step_2	2	1413741
1381.1064453125	0.0	step_3	3	1414253
1381.6064453125	0.0	step_4	4	1414765
1382.1064453125	0.0	control	40	1415277
1383.125	0.0	step_1	1	1416320
1383.623046875	0.0	step_2	2	1416830
1384.123046875	0.0	step_3	3	1417342
1384.623046875	0.0	step_4	4	1417854
1385.123046875	0.0	ori_vio	30	1418366
1386.1416015625	0.0	step_1	1	1419409
1386.6396484375	0.0	step_2	2	1419919
1387.1396484375	0.0	step_3	3	1420431
1387.6396484375	0.0	step_4	4	1420943
1388.1396484375	0.0	siz_vio	20	1421455
1389.158203125	0.0	step_1	1	1422498
1389.65625	0.0	step_2	2	1423008
1390.15625	0.0	step_3	3	1423520
1390.65625	0.0	step_4	4	1424032
1391.15625	0.0	control	40	1424544
1392.1748046875	0.0	step_1	1	1425587
1392.6728515625	0.0	step_2	2	1426097
1393.1728515625	0.0	step_3	3	1426609
1393.6728515625	0.0	step_4	4	1427121
1394.1728515625	0.0	control	40	1427633
1395.19140625	0.0	step_1	1	1428676
1395.6884765625	0.0	step_2	2	1429185
1396.189453125	0.0	step_3	3	1429698
1396.689453125	0.0	step_4	4	1430210
1397.189453125	0.0	control	40	1430722
1398.224609375	0.0	step_1	1	1431782
1398.72265625	0.0	step_2	2	1432292
