onset	duration	trial_type	value	sample
992.77734375	0.0	step_2	2	1016604
993.27734375	0.0	step_3	3	1017116
993.77734375	0.0	step_4	4	1017628
994.27734375	0.0	siz_vio	20	1018140
995.2958984375	0.0	step_1	1	1019183
995.7939453125	0.0	step_2	2	1019693
996.2939453125	0.0	step_3	3	1020205
996.7939453125	0.0	step_4	4	1020717
997.29296875	0.0	siz_vio	20	1021228
998.2939453125	0.0	step_1	1	1022253
998.794921875	0.0	step_2	2	1022766
999.29296875	0.0	step_3	3	1023276
999.79296875	0.0	step_4	4	1023788
1000.2939453125	0.0	catch	50	1024301
1001.310546875	0.0	step_1	1	1025342
1001.810546875	0.0	step_2	2	1025854
1002.310546875	0.0	step_3	3	1026366
1002.810546875	0.0	step_4	4	1026878
1003.310546875	0.0	control	40	1027390
1004.3271484375	0.0	step_1	1	1028431
1004.826171875	0.0	step_2	2	1028942
1005.3271484375	0.0	step_3	3	1029455
1005.826171875	0.0	step_4	4	1029966
1006.3271484375	0.0	col_vio	10	1030479
1007.34375	0.0	step_1	1	1031520
1007.84375	0.0	step_2	2	1032032
1008.34375	0.0	step_3	3	1032544
1008.84375	0.0	step_4	4	1033056
1009.34375	0.0	col_vio	10	1033568
1010.3447265625	0.0	step_1	1	1034593
1010.8427734375	0.0	step_2	2	1035103
1011.3427734375	0.0	step_3	3	1035615
1011.8427734375	0.0	step_4	4	1036127
1012.34375	0.0	ori_vio	30	1036640
1013.361328125	0.0	step_1	1	1037682
1013.859375	0.0	step_2	2	1038192
1014.359375	0.0	step_3	3	1038704
1014.859375	0.0	step_4	4	1039216
1015.359375	0.0	siz_vio	20	1039728
1016.376953125	0.0	step_1	1	1040770
1016.8759765625	0.0	step_2	2	1041281
1017.3759765625	0.0	step_3	3	1041793
1017.875	0.0	step_4	4	1042304
1018.3759765625	0.0	control	40	1042817
1019.3955078125	0.0	step_1	1	1043861
1019.892578125	0.0	step_2	2	1044370
1020.392578125	0.0	step_3	3	1044882
1020.892578125	0.0	step_4	4	1045394
1021.392578125	0.0	col_vio	10	1045906
1022.4111328125	0.0	step_1	1	1046949
1022.9091796875	0.0	step_2	2	1047459
1023.4091796875	0.0	step_3	3	1047971
1023.9091796875	0.0	step_4	4	1048483
1024.4091796875	0.0	ori_vio	30	1048995
1025.427734375	0.0	step_1	1	1050038
1025.9267578125	0.0	step_2	2	1050549
1026.4267578125	0.0	step_3	3	1051061
1026.9267578125	0.0	step_4	4	1051573
1027.4267578125	0.0	control	40	1052085
1028.4267578125	0.0	step_1	1	1053109
1028.9248046875	0.0	step_2	2	1053619
1029.4248046875	0.0	step_3	3	1054131
1029.92578125	0.0	step_4	4	1054644
1030.42578125	0.0	control	40	1055156
1031.427734375	0.0	step_1	1	1056182
1031.9248046875	0.0	step_2	2	1056691
1032.4248046875	0.0	step_3	3	1057203
1032.92578125	0.0	step_4	4	1057716
1033.42578125	0.0	control	40	1058228
1034.4443359375	0.0	step_1	1	1059271
1034.9423828125	0.0	step_2	2	1059781
1035.4423828125	0.0	step_3	3	1060293
1035.9423828125	0.0	step_4	4	1060805
1036.4423828125	0.0	siz_vio	20	1061317
1037.4609375	0.0	step_1	1	1062360
1037.958984375	0.0	step_2	2	1062870
1038.458984375	0.0	step_3	3	1063382
1038.958984375	0.0	step_4	4	1063894
1039.4580078125	0.0	ori_vio	30	1064405
1040.4609375	0.0	step_1	1	1065432
1040.958984375	0.0	step_2	2	1065942
1041.458984375	0.0	step_3	3	1066454
1041.9580078125	0.0	step_4	4	1066965
1042.458984375	0.0	control	40	1067478
1043.4580078125	0.0	step_1	1	1068501
1043.958984375	0.0	step_2	2	1069014
1044.4609375	0.0	step_3	3	1069528
1044.958984375	0.0	step_4	4	1070038
1045.458984375	0.0	catch	50	1070550
1046.4765625	0.0	step_1	1	1071592
1046.9755859375	0.0	step_2	2	1072103
1047.474609375	0.0	step_3	3	1072614
1047.9755859375	0.0	step_4	4	1073127
1048.4755859375	0.0	siz_vio	20	1073639
1049.494140625	0.0	step_1	1	1074682
1049.9921875	0.0	step_2	2	1075192
1050.4921875	0.0	step_3	3	1075704
1050.9921875	0.0	step_4	4	1076216
1051.4921875	0.0	col_vio	10	1076728
1052.5107421875	0.0	step_1	1	1077771
1053.0087890625	0.0	step_2	2	1078281
1053.5087890625	0.0	step_3	3	1078793
1054.0087890625	0.0	step_4	4	1079305
1054.5087890625	0.0	siz_vio	20	1079817
1055.52734375	0.0	step_1	1	1080860
1056.025390625	0.0	step_2	2	1081370
1056.525390625	0.0	step_3	3	1081882
1057.025390625	0.0	step_4	4	1082394
1057.525390625	0.0	control	40	1082906
1058.52734375	0.0	step_1	1	1083932
1059.025390625	0.0	step_2	2	1084442
1059.525390625	0.0	step_3	3	1084954
1060.0244140625	0.0	step_4	4	1085465
1060.525390625	0.0	control	40	1085978
1061.5439453125	0.0	step_1	1	1087021
1062.0419921875	0.0	step_2	2	1087531
1062.541015625	0.0	step_3	3	1088042
1063.041015625	0.0	step_4	4	1088554
1063.541015625	0.0	siz_vio	20	1089066
1064.560546875	0.0	step_1	1	1090110
1065.0576171875	0.0	step_2	2	1090619
1065.5576171875	0.0	step_3	3	1091131
1066.0576171875	0.0	step_4	4	1091643
1066.5576171875	0.0	ori_vio	30	1092155
1067.576171875	0.0	step_1	1	1093198
1068.0751953125	0.0	step_2	2	1093709
1068.5751953125	0.0	step_3	3	1094221
1069.0751953125	0.0	step_4	4	1094733
1069.5751953125	0.0	ori_vio	30	1095245
1070.576171875	0.0	step_1	1	1096270
1071.076171875	0.0	step_2	2	1096782
1071.576171875	0.0	step_3	3	1097294
1072.076171875	0.0	step_4	4	1097806
1072.576171875	0.0	ori_vio	30	1098318
1073.59375	0.0	step_1	1	1099360
1074.091796875	0.0	step_2	2	1099870
1074.591796875	0.0	step_3	3	1100382
1075.091796875	0.0	step_4	4	1100894
1075.591796875	0.0	control	40	1101406
1076.609375	0.0	step_1	1	1102448
1077.107421875	0.0	step_2	2	1102958
1077.607421875	0.0	step_3	3	1103470
1078.107421875	0.0	step_4	4	1103982
1078.607421875	0.0	control	40	1104494
1079.609375	0.0	step_1	1	1105520
1080.107421875	0.0	step_2	2	1106030
1080.607421875	0.0	step_3	3	1106542
1081.107421875	0.0	step_4	4	1107054
1081.607421875	0.0	siz_vio	20	1107566
1135.9912109375	0.0	step_1	1	1163255
1136.4892578125	0.0	step_2	2	1163765
1136.9892578125	0.0	step_3	3	1164277
1137.4892578125	0.0	step_4	4	1164789
1137.9892578125	0.0	control	40	1165301
1138.9912109375	0.0	step_1	1	1166327
1139.4892578125	0.0	step_2	2	1166837
1139.9892578125	0.0	step_3	3	1167349
1140.48828125	0.0	step_4	4	1167860
1140.9892578125	0.0	control	40	1168373
1142.0078125	0.0	step_1	1	1169416
1142.505859375	0.0	step_2	2	1169926
1143.005859375	0.0	step_3	3	1170438
1143.505859375	0.0	step_4	4	1170950
1144.005859375	0.0	control	40	1171462
1145.0244140625	0.0	step_1	1	1172505
1145.5224609375	0.0	step_2	2	1173015
1146.0224609375	0.0	step_3	3	1173527
1146.5224609375	0.0	step_4	4	1174039
1147.0224609375	0.0	control	40	1174551
1148.041015625	0.0	step_1	1	1175594
1148.5390625	0.0	step_2	2	1176104
1149.0390625	0.0	step_3	3	1176616
1149.5390625	0.0	step_4	4	1177128
1150.0390625	0.0	col_vio	10	1177640
1151.0732421875	0.0	step_1	1	1178699
1151.572265625	0.0	step_2	2	1179210
1152.072265625	0.0	step_3	3	1179722
1152.572265625	0.0	step_4	4	1180234
1153.072265625	0.0	control	40	1180746
1154.08984375	0.0	step_1	1	1181788
1154.587890625	0.0	step_2	2	1182298
1155.0888671875	0.0	step_3	3	1182811
1155.5888671875	0.0	step_4	4	1183323
1156.087890625	0.0	control	40	1183834
1157.107421875	0.0	step_1	1	1184878
1157.60546875	0.0	step_2	2	1185388
1158.10546875	0.0	step_3	3	1185900
1158.6044921875	0.0	step_4	4	1186411
1159.10546875	0.0	siz_vio	20	1186924
1160.1240234375	0.0	step_1	1	1187967
1160.6220703125	0.0	step_2	2	1188477
1161.1220703125	0.0	step_3	3	1188989
1161.6220703125	0.0	step_4	4	1189501
1162.1220703125	0.0	control	40	1190013
1163.1416015625	0.0	step_1	1	1191057
1163.6396484375	0.0	step_2	2	1191567
1164.1396484375	0.0	step_3	3	1192079
1164.6396484375	0.0	step_4	4	1192591
1165.1396484375	0.0	ori_vio	30	1193103
1166.158203125	0.0	step_1	1	1194146
1166.65625	0.0	step_2	2	1194656
1167.15625	0.0	step_3	3	1195168
1167.65625	0.0	step_4	4	1195680
1168.15625	0.0	control	40	1196192
1169.1748046875	0.0	step_1	1	1197235
1169.6728515625	0.0	step_2	2	1197745
1170.1728515625	0.0	step_3	3	1198257
1170.6728515625	0.0	step_4	4	1198769
1171.1728515625	0.0	siz_vio	20	1199281
1172.1904296875	0.0	step_1	1	1200323
1172.689453125	0.0	step_2	2	1200834
1173.189453125	0.0	step_3	3	1201346
1173.689453125	0.0	step_4	4	1201858
1174.189453125	0.0	ori_vio	30	1202370
1175.189453125	0.0	step_1	1	1203394
1175.6875	0.0	step_2	2	1203904
1176.1884765625	0.0	step_3	3	1204417
1176.6884765625	0.0	step_4	4	1204929
1177.1884765625	0.0	control	40	1205441
1178.20703125	0.0	step_1	1	1206484
1178.705078125	0.0	step_2	2	1206994
1179.205078125	0.0	step_3	3	1207506
1179.705078125	0.0	step_4	4	1208018
1180.205078125	0.0	control	40	1208530
1181.2236328125	0.0	step_1	1	1209573
1181.7216796875	0.0	step_2	2	1210083
1182.2216796875	0.0	step_3	3	1210595
1182.7216796875	0.0	step_4	4	1211107
1183.220703125	0.0	control	40	1211618
1184.240234375	0.0	step_1	1	1212662
1184.73828125	0.0	step_2	2	1213172
1185.2373046875	0.0	step_3	3	1213683
1185.7373046875	0.0	step_4	4	1214195
1186.2373046875	0.0	control	40	1214707
1187.2392578125	0.0	step_1	1	1215733
1187.73828125	0.0	step_2	2	1216244
1188.23828125	0.0	step_3	3	1216756
1188.73828125	0.0	step_4	4	1217268
1189.23828125	0.0	control	40	1217780
1190.25390625	0.0	step_1	1	1218820
1190.75390625	0.0	step_2	2	1219332
1191.255859375	0.0	step_3	3	1219846
1191.7548828125	0.0	step_4	4	1220357
1192.2548828125	0.0	catch	50	1220869
1193.2724609375	0.0	step_1	1	1221911
1193.771484375	0.0	step_2	2	1222422
1194.271484375	0.0	step_3	3	1222934
1194.771484375	0.0	step_4	4	1223446
1195.271484375	0.0	siz_vio	20	1223958
1196.2880859375	0.0	step_1	1	1224999
1196.787109375	0.0	step_2	2	1225510
1197.287109375	0.0	step_3	3	1226022
1197.787109375	0.0	step_4	4	1226534
1198.2880859375	0.0	col_vio	10	1227047
1199.3046875	0.0	step_1	1	1228088
1199.8046875	0.0	step_2	2	1228600
1200.3046875	0.0	step_3	3	1229112
1200.8037109375	0.0	step_4	4	1229623
1201.3037109375	0.0	control	40	1230135
1202.322265625	0.0	step_1	1	1231178
1202.8203125	0.0	step_2	2	1231688
1203.3203125	0.0	step_3	3	1232200
1203.8203125	0.0	step_4	4	1232712
1204.3203125	0.0	siz_vio	20	1233224
1205.3388671875	0.0	step_1	1	1234267
1205.8369140625	0.0	step_2	2	1234777
1206.3369140625	0.0	step_3	3	1235289
1206.8369140625	0.0	step_4	4	1235801
1207.3388671875	0.0	siz_vio	20	1236315
1208.3564453125	0.0	step_1	1	1237357
1208.8544921875	0.0	step_2	2	1237867
1209.35546875	0.0	step_3	3	1238380
1209.85546875	0.0	step_4	4	1238892
1210.3544921875	0.0	col_vio	10	1239403
1211.3564453125	0.0	step_1	1	1240429
1211.8544921875	0.0	step_2	2	1240939
1212.3544921875	0.0	step_3	3	1241451
1212.8544921875	0.0	step_4	4	1241963
1213.3544921875	0.0	siz_vio	20	1242475
1214.373046875	0.0	step_1	1	1243518
1214.8701171875	0.0	step_2	2	1244027
1215.369140625	0.0	step_3	3	1244538
1215.869140625	0.0	step_4	4	1245050
1216.3701171875	0.0	col_vio	10	1245563
1217.3876953125	0.0	step_1	1	1246605
1217.88671875	0.0	step_2	2	1247116
1218.38671875	0.0	step_3	3	1247628
1218.88671875	0.0	step_4	4	1248140
1219.38671875	0.0	col_vio	10	1248652
1220.404296875	0.0	step_1	1	1249694
1220.9033203125	0.0	step_2	2	1250205
1221.4033203125	0.0	step_3	3	1250717
1221.9033203125	0.0	step_4	4	1251229
1222.40234375	0.0	control	40	1251740
1223.421875	0.0	step_1	1	1252784
1223.919921875	0.0	step_2	2	1253294
1224.419921875	0.0	step_3	3	1253806
1224.919921875	0.0	step_4	4	1254318
1225.419921875	0.0	control	40	1254830
1226.4384765625	0.0	step_1	1	1255873
1226.9365234375	0.0	step_2	2	1256383
1227.4365234375	0.0	step_3	3	1256895
1227.9365234375	0.0	step_4	4	1257407
1228.4365234375	0.0	col_vio	10	1257919
1229.455078125	0.0	step_1	1	1258962
1229.953125	0.0	step_2	2	1259472
1230.453125	0.0	step_3	3	1259984
1230.953125	0.0	step_4	4	1260496
1231.453125	0.0	col_vio	10	1261008
1232.48828125	0.0	step_1	1	1262068
1232.986328125	0.0	step_2	2	1262578
1233.486328125	0.0	step_3	3	1263090
1233.986328125	0.0	step_4	4	1263602
1234.486328125	0.0	ori_vio	30	1264114
1235.5048828125	0.0	step_1	1	1265157
1236.0029296875	0.0	step_2	2	1265667
1236.5029296875	0.0	step_3	3	1266179
1237.0029296875	0.0	step_4	4	1266691
1237.5029296875	0.0	col_vio	10	1267203
1238.521484375	0.0	step_1	1	1268246
1239.01953125	0.0	step_2	2	1268756
1239.51953125	0.0	step_3	3	1269268
1240.01953125	0.0	step_4	4	1269780
1240.51953125	0.0	control	40	1270292
1241.537109375	0.0	step_1	1	1271334
1242.03515625	0.0	step_2	2	1271844
1242.5361328125	0.0	step_3	3	1272357
1243.0361328125	0.0	step_4	4	1272869
1243.5361328125	0.0	control	40	1273381
1244.5546875	0.0	step_1	1	1274424
1245.052734375	0.0	step_2	2	1274934
1245.552734375	0.0	step_3	3	1275446
1246.052734375	0.0	step_4	4	1275958
1246.552734375	0.0	control	40	1276470
1247.5703125	0.0	step_1	1	1277512
1248.068359375	0.0	step_2	2	1278022
1248.5693359375	0.0	step_3	3	1278535
1249.0693359375	0.0	step_4	4	1279047
1249.5693359375	0.0	siz_vio	20	1279559
1250.587890625	0.0	step_1	1	1280602
1251.0859375	0.0	step_2	2	1281112
1251.5859375	0.0	step_3	3	1281624
1252.0859375	0.0	step_4	4	1282136
1252.5869140625	0.0	ori_vio	30	1282649
1253.603515625	0.0	step_1	1	1283690
1254.1025390625	0.0	step_2	2	1284201
1254.6025390625	0.0	step_3	3	1284713
1255.1025390625	0.0	step_4	4	1285225
1255.6025390625	0.0	siz_vio	20	1285737
1256.6376953125	0.0	step_1	1	1286797
1257.1357421875	0.0	step_2	2	1287307
1257.6357421875	0.0	step_3	3	1287819
1258.1357421875	0.0	step_4	4	1288331
1258.6357421875	0.0	control	40	1288843
1259.6533203125	0.0	step_1	1	1289885
1260.15234375	0.0	step_2	2	1290396
1260.65234375	0.0	step_3	3	1290908
1261.15234375	0.0	step_4	4	1291420
1261.65234375	0.0	col_vio	10	1291932
1262.6708984375	0.0	step_1	1	1292975
1263.1689453125	0.0	step_2	2	1293485
1263.6689453125	0.0	step_3	3	1293997
1264.1689453125	0.0	step_4	4	1294509
1264.6689453125	0.0	control	40	1295021
1265.6875	0.0	step_1	1	1296064
1266.185546875	0.0	step_2	2	1296574
1266.685546875	0.0	step_3	3	1297086
1267.185546875	0.0	step_4	4	1297598
1267.685546875	0.0	siz_vio	20	1298110
1268.7041015625	0.0	step_1	1	1299153
1269.2021484375	0.0	step_2	2	1299663
1269.7021484375	0.0	step_3	3	1300175
1270.2021484375	0.0	step_4	4	1300687
1270.7021484375	0.0	siz_vio	20	1301199
1271.7197265625	0.0	step_1	1	1302241
1272.21875	0.0	step_2	2	1302752
1272.71875	0.0	step_3	3	1303264
1273.21875	0.0	step_4	4	1303776
1273.71875	0.0	control	40	1304288
1274.7373046875	0.0	step_1	1	1305331
1275.2353515625	0.0	step_2	2	1305841
1275.7353515625	0.0	step_3	3	1306353
1276.234375	0.0	step_4	4	1306864
1276.734375	0.0	col_vio	10	1307376
1277.75390625	0.0	step_1	1	1308420
1278.251953125	0.0	step_2	2	1308930
1278.751953125	0.0	step_3	3	1309442
1279.251953125	0.0	step_4	4	1309954
1279.751953125	0.0	control	40	1310466
1280.75390625	0.0	step_1	1	1311492
1281.251953125	0.0	step_2	2	1312002
1281.751953125	0.0	step_3	3	1312514
1282.251953125	0.0	step_4	4	1313026
1282.751953125	0.0	control	40	1313538
1283.7705078125	0.0	step_1	1	1314581
1284.2685546875	0.0	step_2	2	1315091
1284.7685546875	0.0	step_3	3	1315603
1285.2685546875	0.0	step_4	4	1316115
1285.7685546875	0.0	siz_vio	20	1316627
1286.7861328125	0.0	step_1	1	1317669
1287.28515625	0.0	step_2	2	1318180
1287.78515625	0.0	step_3	3	1318692
1288.28515625	0.0	step_4	4	1319204
1288.78515625	0.0	control	40	1319716
1289.8037109375	0.0	step_1	1	1320759
1290.3017578125	0.0	step_2	2	1321269
1290.80078125	0.0	step_3	3	1321780
1291.30078125	0.0	step_4	4	1322292
1291.80078125	0.0	control	40	1322804
1292.8037109375	0.0	step_1	1	1323831
1293.30078125	0.0	step_2	2	1324340
1293.80078125	0.0	step_3	3	1324852
1294.30078125	0.0	step_4	4	1325364
1294.80078125	0.0	ori_vio	30	1325876
1295.802734375	0.0	step_1	1	1326902
1296.30078125	0.0	step_2	2	1327412
1296.8017578125	0.0	step_3	3	1327925
1297.3017578125	0.0	step_4	4	1328437
1297.8017578125	0.0	control	40	1328949
1298.8212890625	0.0	step_1	1	1329993
1299.3193359375	0.0	step_2	2	1330503
1299.8193359375	0.0	step_3	3	1331015
1300.3193359375	0.0	step_4	4	1331527
1300.8193359375	0.0	control	40	1332039
1301.8369140625	0.0	step_1	1	1333081
1302.3349609375	0.0	step_2	2	1333591
1302.8349609375	0.0	step_3	3	1334103
1303.3349609375	0.0	step_4	4	1334615
1303.8349609375	0.0	siz_vio	20	1335127
1304.8359375	0.0	step_1	1	1336152
1305.333984375	0.0	step_2	2	1336662
1305.833984375	0.0	step_3	3	1337174
1306.333984375	0.0	step_4	4	1337686
1306.833984375	0.0	siz_vio	20	1338198
1307.8525390625	0.0	step_1	1	1339241
1308.3505859375	0.0	step_2	2	1339751
1308.8505859375	0.0	step_3	3	1340263
1309.3505859375	0.0	step_4	4	1340775
1309.8505859375	0.0	siz_vio	20	1341287
1310.869140625	0.0	step_1	1	1342330
1311.3671875	0.0	step_2	2	1342840
1311.8671875	0.0	step_3	3	1343352
1312.3671875	0.0	step_4	4	1343864
1312.8671875	0.0	ori_vio	30	1344376
1313.9013671875	0.0	step_1	1	1345435
1314.400390625	0.0	step_2	2	1345946
1314.900390625	0.0	step_3	3	1346458
1315.400390625	0.0	step_4	4	1346970
1315.900390625	0.0	control	40	1347482
1316.9189453125	0.0	step_1	1	1348525
1317.4169921875	0.0	step_2	2	1349035
1317.916015625	0.0	step_3	3	1349546
1318.4169921875	0.0	step_4	4	1350059
1318.9169921875	0.0	col_vio	10	1350571
1319.93359375	0.0	step_1	1	1351612
1320.43359375	0.0	step_2	2	1352124
1320.93359375	0.0	step_3	3	1352636
1321.435546875	0.0	step_4	4	1353150
1321.93359375	0.0	catch	50	1353660
1322.9521484375	0.0	step_1	1	1354703
1323.4501953125	0.0	step_2	2	1355213
1323.9501953125	0.0	step_3	3	1355725
1324.4501953125	0.0	step_4	4	1356237
1324.9501953125	0.0	control	40	1356749
1325.96875	0.0	step_1	1	1357792
1326.466796875	0.0	step_2	2	1358302
1326.966796875	0.0	step_3	3	1358814
1327.466796875	0.0	step_4	4	1359326
1327.966796875	0.0	control	40	1359838
1328.9853515625	0.0	step_1	1	1360881
1329.4833984375	0.0	step_2	2	1361391
1329.9833984375	0.0	step_3	3	1361903
1330.4833984375	0.0	step_4	4	1362415
1330.9833984375	0.0	control	40	1362927
1331.9853515625	0.0	step_1	1	1363953
1332.4833984375	0.0	step_2	2	1364463
1332.9833984375	0.0	step_3	3	1364975
1333.4833984375	0.0	step_4	4	1365487
1333.9833984375	0.0	catch	50	1365999
1335.001953125	0.0	step_1	1	1367042
1335.5	0.0	step_2	2	1367552
1336.0	0.0	step_3	3	1368064
1336.5	0.0	step_4	4	1368576
1337.0	0.0	col_vio	10	1369088
1337.9990234375	0.0	step_1	1	1370111
1338.4990234375	0.0	step_2	2	1370623
1339.0	0.0	step_3	3	1371136
1339.501953125	0.0	step_4	4	1371650
1339.9990234375	0.0	catch	50	1372159
1341.0185546875	0.0	step_1	1	1373203
1341.5166015625	0.0	step_2	2	1373713
1342.0166015625	0.0	step_3	3	1374225
1342.5166015625	0.0	step_4	4	1374737
1343.0166015625	0.0	control	40	1375249
1344.048828125	0.0	step_1	1	1376306
1344.55078125	0.0	step_2	2	1376820
1345.05078125	0.0	step_3	3	1377332
1345.55078125	0.0	step_4	4	1377844
1346.05078125	0.0	catch	50	1378356
1347.05078125	0.0	step_1	1	1379380
1347.548828125	0.0	step_2	2	1379890
1348.0498046875	0.0	step_3	3	1380403
1348.5498046875	0.0	step_4	4	1380915
1349.0498046875	0.0	col_vio	10	1381427
1350.068359375	0.0	step_1	1	1382470
1350.56640625	0.0	step_2	2	1382980
1351.06640625	0.0	step_3	3	1383492
1351.56640625	0.0	step_4	4	1384004
1352.06640625	0.0	control	40	1384516
1353.0849609375	0.0	step_1	1	1385559
1353.5830078125	0.0	step_2	2	1386069
1354.0830078125	0.0	step_3	3	1386581
1354.5830078125	0.0	step_4	4	1387093
1355.0830078125	0.0	col_vio	10	1387605
1356.099609375	0.0	step_1	1	1388646
1356.599609375	0.0	step_2	2	1389158
1357.1015625	0.0	step_3	3	1389672
1357.599609375	0.0	step_4	4	1390182
1358.099609375	0.0	catch	50	1390694
1359.1181640625	0.0	step_1	1	1391737
1359.6162109375	0.0	step_2	2	1392247
1360.1162109375	0.0	step_3	3	1392759
1360.6162109375	0.0	step_4	4	1393271
1361.1162109375	0.0	control	40	1393783
1362.1337890625	0.0	step_1	1	1394825
1362.6328125	0.0	step_2	2	1395336
1363.1328125	0.0	step_3	3	1395848
1363.6328125	0.0	step_4	4	1396360
1364.1328125	0.0	control	40	1396872
1365.1513671875	0.0	step_1	1	1397915
1365.6494140625	0.0	step_2	2	1398425
1366.1494140625	0.0	step_3	3	1398937
1366.6494140625	0.0	step_4	4	1399449
1367.1484375	0.0	control	40	1399960
1368.16796875	0.0	step_1	1	1401004
1368.666015625	0.0	step_2	2	1401514
1369.166015625	0.0	step_3	3	1402026
1369.666015625	0.0	step_4	4	1402538
1370.166015625	0.0	control	40	1403050
1371.18359375	0.0	step_1	1	1404092
1371.681640625	0.0	step_2	2	1404602
1372.181640625	0.0	step_3	3	1405114
1372.681640625	0.0	step_4	4	1405626
1373.181640625	0.0	control	40	1406138
1374.1845703125	0.0	step_1	1	1407165
1374.6826171875	0.0	step_2	2	1407675
1375.1826171875	0.0	step_3	3	1408187
1375.6826171875	0.0	step_4	4	1408699
1376.1826171875	0.0	ori_vio	30	1409211
1377.201171875	0.0	step_1	1	1410254
1377.69921875	0.0	step_2	2	1410764
1378.19921875	0.0	step_3	3	1411276
1378.69921875	0.0	step_4	4	1411788
1379.19921875	0.0	control	40	1412300
1380.216796875	0.0	step_1	1	1413342
1380.7158203125	0.0	step_2	2	1413853
1381.21484375	0.0	step_3	3	1414364
1381.7158203125	0.0	step_4	4	1414877
1382.2158203125	0.0	col_vio	10	1415389
1383.232421875	0.0	step_1	1	1416430
1383.732421875	0.0	step_2	2	1416942
1384.232421875	0.0	step_3	3	1417454
1384.732421875	0.0	step_4	4	1417966
1385.232421875	0.0	control	40	1418478
1386.2490234375	0.0	step_1	1	1419519
1386.748046875	0.0	step_2	2	1420030
1387.2490234375	0.0	step_3	3	1420543
1387.7490234375	0.0	step_4	4	1421055
1388.2490234375	0.0	control	40	1421567
1389.2666015625	0.0	step_1	1	1422609
1389.7666015625	0.0	step_2	2	1423121
1390.265625	0.0	step_3	3	1423632
1390.765625	0.0	step_4	4	1424144
1391.2646484375	0.0	siz_vio	20	1424655
1392.2666015625	0.0	step_1	1	1425681
1392.7646484375	0.0	step_2	2	1426191
1393.2646484375	0.0	step_3	3	1426703
1393.7646484375	0.0	step_4	4	1427215
1394.2646484375	0.0	col_vio	10	1427727
1395.283203125	0.0	step_1	1	1428770
1395.78125	0.0	step_2	2	1429280
1396.28125	0.0	step_3	3	1429792
1396.78125	0.0	step_4	4	1430304
1397.28125	0.0	control	40	1430816
1398.326171875	0.0	step_1	1	1431886
1398.8134765625	0.0	step_2	2	1432385
1399.314453125	0.0	step_3	3	1432898
1399.814453125	0.0	step_4	4	1433410
1400.314453125	0.0	control	40	1433922
1401.31640625	0.0	step_1	1	1434948
1401.814453125	0.0	step_2	2	1435458
1402.314453125	0.0	step_3	3	1435970
1402.814453125	0.0	step_4	4	1436482
1403.314453125	0.0	siz_vio	20	1436994
1404.3330078125	0.0	step_1	1	1438037
1404.8310546875	0.0	step_2	2	1438547
1405.3310546875	0.0	step_3	3	1439059
1405.8310546875	0.0	step_4	4	1439571
1406.3310546875	0.0	control	40	1440083
1407.3486328125	0.0	step_1	1	1441125
1407.84765625	0.0	step_2	2	1441636
1408.34765625	0.0	step_3	3	1442148
1408.84765625	0.0	step_4	4	1442660
1409.34765625	0.0	siz_vio	20	1443172
1410.3662109375	0.0	step_1	1	1444215
1410.8642578125	0.0	step_2	2	1444725
1411.3642578125	0.0	step_3	3	1445237
1411.8642578125	0.0	step_4	4	1445749
1412.36328125	0.0	ori_vio	30	1446260
1413.3828125	0.0	step_1	1	1447304
1413.880859375	0.0	step_2	2	1447814
1414.380859375	0.0	step_3	3	1448326
1414.880859375	0.0	step_4	4	1448838
1415.380859375	0.0	control	40	1449350
1416.3994140625	0.0	step_1	1	1450393
1416.8974609375	0.0	step_2	2	1450903
1417.3974609375	0.0	step_3	3	1451415
1417.8974609375	0.0	step_4	4	1451927
1418.3974609375	0.0	control	40	1452439
1419.4140625	0.0	step_1	1	1453480
1419.9140625	0.0	step_2	2	1453992
1420.4150390625	0.0	step_3	3	1454505
1420.9140625	0.0	step_4	4	1455016
1421.4130859375	0.0	catch	50	1455527
1422.416015625	0.0	step_1	1	1456554
1422.9140625	0.0	step_2	2	1457064
1423.4140625	0.0	step_3	3	1457576
1423.9140625	0.0	step_4	4	1458088
1424.4140625	0.0	control	40	1458600
1425.4306640625	0.0	step_1	1	1459641
1425.9296875	0.0	step_2	2	1460152
1426.4306640625	0.0	step_3	3	1460665
1426.9306640625	0.0	step_4	4	1461177
1427.4296875	0.0	control	40	1461688
1428.46484375	0.0	step_1	1	1462748
1428.962890625	0.0	step_2	2	1463258
1429.4638671875	0.0	step_3	3	1463771
1429.9638671875	0.0	step_4	4	1464283
1430.4638671875	0.0	control	40	1464795
1431.46484375	0.0	step_1	1	1465820
1431.962890625	0.0	step_2	2	1466330
1432.4638671875	0.0	step_3	3	1466843
1432.9638671875	0.0	step_4	4	1467355
1433.4638671875	0.0	ori_vio	30	1467867
1434.4814453125	0.0	step_1	1	1468909
1434.98046875	0.0	step_2	2	1469420
1435.48046875	0.0	step_3	3	1469932
1435.98046875	0.0	step_4	4	1470444
1436.4814453125	0.0	siz_vio	20	1470957
1437.4990234375	0.0	step_1	1	1471999
1437.9970703125	0.0	step_2	2	1472509
1438.49609375	0.0	step_3	3	1473020
1438.9970703125	0.0	step_4	4	1473533
1439.4970703125	0.0	control	40	1474045
1440.515625	0.0	step_1	1	1475088
1441.013671875	0.0	step_2	2	1475598
