onset	duration	trial_type	value	sample
973.5625	0.0	step_3	3	996928
974.0625	0.0	step_4	4	997440
974.5625	0.0	ori_vio	30	997952
975.5810546875	0.0	step_1	1	998995
976.0791015625	0.0	step_2	2	999505
976.578125	0.0	step_3	3	1000016
977.0791015625	0.0	step_4	4	1000529
977.5791015625	0.0	col_vio	10	1001041
978.59765625	0.0	step_1	1	1002084
979.095703125	0.0	step_2	2	1002594
979.595703125	0.0	step_3	3	1003106
980.095703125	0.0	step_4	4	1003618
980.595703125	0.0	control	40	1004130
981.6142578125	0.0	step_1	1	1005173
982.1123046875	0.0	step_2	2	1005683
982.6123046875	0.0	step_3	3	1006195
983.1123046875	0.0	step_4	4	1006707
983.6123046875	0.0	control	40	1007219
984.630859375	0.0	step_1	1	1008262
985.12890625	0.0	step_2	2	1008772
985.62890625	0.0	step_3	3	1009284
986.12890625	0.0	step_4	4	1009796
986.6279296875	0.0	control	40	1010307
987.6474609375	0.0	step_1	1	1011351
988.1455078125	0.0	step_2	2	1011861
988.6455078125	0.0	step_3	3	1012373
989.1455078125	0.0	step_4	4	1012885
989.6455078125	0.0	control	40	1013397
990.6640625	0.0	step_1	1	1014440
991.1611328125	0.0	step_2	2	1014949
991.662109375	0.0	step_3	3	1015462
992.1611328125	0.0	step_4	4	1015973
992.662109375	0.0	control	40	1016486
993.6806640625	0.0	step_1	1	1017529
994.1787109375	0.0	step_2	2	1018039
994.6787109375	0.0	step_3	3	1018551
995.1787109375	0.0	step_4	4	1019063
995.6787109375	0.0	ori_vio	30	1019575
996.697265625	0.0	step_1	1	1020618
997.1943359375	0.0	step_2	2	1021127
997.6953125	0.0	step_3	3	1021640
998.1943359375	0.0	step_4	4	1022151
998.6943359375	0.0	siz_vio	20	1022663
999.7119140625	0.0	step_1	1	1023705
1000.2119140625	0.0	step_2	2	1024217
1000.7119140625	0.0	step_3	3	1024729
1001.2109375	0.0	step_4	4	1025240
1001.7119140625	0.0	col_vio	10	1025753
1002.73046875	0.0	step_1	1	1026796
1003.228515625	0.0	step_2	2	1027306
1003.728515625	0.0	step_3	3	1027818
1004.228515625	0.0	step_4	4	1028330
1004.728515625	0.0	control	40	1028842
1005.7451171875	0.0	step_1	1	1029883
1006.244140625	0.0	step_2	2	1030394
1006.744140625	0.0	step_3	3	1030906
1007.244140625	0.0	step_4	4	1031418
1007.744140625	0.0	siz_vio	20	1031930
1008.7626953125	0.0	step_1	1	1032973
1009.26171875	0.0	step_2	2	1033484
1009.7626953125	0.0	step_3	3	1033997
1010.2626953125	0.0	step_4	4	1034509
1010.7607421875	0.0	col_vio	10	1035019
1011.7626953125	0.0	step_1	1	1036045
1012.26171875	0.0	step_2	2	1036556
1012.7607421875	0.0	step_3	3	1037067
1013.26171875	0.0	step_4	4	1037580
1013.76171875	0.0	siz_vio	20	1038092
1014.7783203125	0.0	step_1	1	1039133
1015.2783203125	0.0	step_2	2	1039645
1015.7783203125	0.0	step_3	3	1040157
1016.2783203125	0.0	step_4	4	1040669
1016.7783203125	0.0	control	40	1041181
1017.7958984375	0.0	step_1	1	1042223
1018.2939453125	0.0	step_2	2	1042733
1018.794921875	0.0	step_3	3	1043246
1019.2939453125	0.0	step_4	4	1043757
1019.794921875	0.0	ori_vio	30	1044270
1020.8125	0.0	step_1	1	1045312
1021.310546875	0.0	step_2	2	1045822
1021.810546875	0.0	step_3	3	1046334
1022.310546875	0.0	step_4	4	1046846
1022.810546875	0.0	ori_vio	30	1047358
1023.845703125	0.0	step_1	1	1048418
1024.3447265625	0.0	step_2	2	1048929
1024.8447265625	0.0	step_3	3	1049441
1025.3447265625	0.0	step_4	4	1049953
1025.84375	0.0	ori_vio	30	1050464
1026.8623046875	0.0	step_1	1	1051507
1027.361328125	0.0	step_2	2	1052018
1027.861328125	0.0	step_3	3	1052530
1028.3603515625	0.0	step_4	4	1053041
1028.8603515625	0.0	control	40	1053553
1029.87890625	0.0	step_1	1	1054596
1030.376953125	0.0	step_2	2	1055106
1030.876953125	0.0	step_3	3	1055618
1031.376953125	0.0	step_4	4	1056130
1031.876953125	0.0	ori_vio	30	1056642
1032.89453125	0.0	step_1	1	1057684
1033.3935546875	0.0	step_2	2	1058195
1033.8935546875	0.0	step_3	3	1058707
1034.3935546875	0.0	step_4	4	1059219
1034.8935546875	0.0	col_vio	10	1059731
1035.89453125	0.0	step_1	1	1060756
1036.392578125	0.0	step_2	2	1061266
1036.8935546875	0.0	step_3	3	1061779
1037.3935546875	0.0	step_4	4	1062291
1037.8935546875	0.0	catch	50	1062803
1038.8955078125	0.0	step_1	1	1063829
1039.3935546875	0.0	step_2	2	1064339
1039.8935546875	0.0	step_3	3	1064851
1040.3935546875	0.0	step_4	4	1065363
1040.8935546875	0.0	control	40	1065875
1041.91015625	0.0	step_1	1	1066916
1042.412109375	0.0	step_2	2	1067430
1042.91015625	0.0	step_3	3	1067940
1043.41015625	0.0	step_4	4	1068452
1043.91015625	0.0	catch	50	1068964
1044.9287109375	0.0	step_1	1	1070007
1045.4267578125	0.0	step_2	2	1070517
1045.9267578125	0.0	step_3	3	1071029
1046.4267578125	0.0	step_4	4	1071541
1046.9267578125	0.0	control	40	1072053
1047.9453125	0.0	step_1	1	1073096
1048.443359375	0.0	step_2	2	1073606
1048.943359375	0.0	step_3	3	1074118
1049.443359375	0.0	step_4	4	1074630
1049.943359375	0.0	control	40	1075142
1050.9619140625	0.0	step_1	1	1076185
1051.4599609375	0.0	step_2	2	1076695
1051.9599609375	0.0	step_3	3	1077207
1052.458984375	0.0	step_4	4	1077718
1052.9599609375	0.0	ori_vio	30	1078231
1053.994140625	0.0	step_1	1	1079290
1054.4931640625	0.0	step_2	2	1079801
1054.9931640625	0.0	step_3	3	1080313
1055.4931640625	0.0	step_4	4	1080825
1055.9931640625	0.0	col_vio	10	1081337
1057.0126953125	0.0	step_1	1	1082381
1057.5107421875	0.0	step_2	2	1082891
1058.009765625	0.0	step_3	3	1083402
1058.509765625	0.0	step_4	4	1083914
1059.009765625	0.0	siz_vio	20	1084426
1060.0263671875	0.0	step_1	1	1085467
1060.5263671875	0.0	step_2	2	1085979
1061.0283203125	0.0	step_3	3	1086493
1061.5263671875	0.0	step_4	4	1087003
1062.0263671875	0.0	catch	50	1087515
1149.2255859375	0.0	step_1	1	1176807
1149.7236328125	0.0	step_2	2	1177317
1150.2236328125	0.0	step_3	3	1177829
1150.7236328125	0.0	step_4	4	1178341
1151.2236328125	0.0	control	40	1178853
1152.2265625	0.0	step_1	1	1179880
1152.724609375	0.0	step_2	2	1180390
1153.224609375	0.0	step_3	3	1180902
1153.72265625	0.0	step_4	4	1181412
1154.2236328125	0.0	ori_vio	30	1181925
1155.2412109375	0.0	step_1	1	1182967
1155.740234375	0.0	step_2	2	1183478
1156.240234375	0.0	step_3	3	1183990
1156.740234375	0.0	step_4	4	1184502
1157.2392578125	0.0	siz_vio	20	1185013
1158.255859375	0.0	step_1	1	1186054
1158.7568359375	0.0	step_2	2	1186567
1159.2568359375	0.0	step_3	3	1187079
1159.7587890625	0.0	step_4	4	1187593
1160.2568359375	0.0	catch	50	1188103
1161.275390625	0.0	step_1	1	1189146
1161.7734375	0.0	step_2	2	1189656
1162.2734375	0.0	step_3	3	1190168
1162.7734375	0.0	step_4	4	1190680
1163.2734375	0.0	col_vio	10	1191192
1164.291015625	0.0	step_1	1	1192234
1164.7900390625	0.0	step_2	2	1192745
1165.2900390625	0.0	step_3	3	1193257
1165.7900390625	0.0	step_4	4	1193769
1166.2900390625	0.0	control	40	1194281
1167.291015625	0.0	step_1	1	1195306
1167.7890625	0.0	step_2	2	1195816
1168.2890625	0.0	step_3	3	1196328
1168.7900390625	0.0	step_4	4	1196841
1169.2900390625	0.0	control	40	1197353
1170.30859375	0.0	step_1	1	1198396
1170.806640625	0.0	step_2	2	1198906
1171.3056640625	0.0	step_3	3	1199417
1171.806640625	0.0	step_4	4	1199930
1172.3056640625	0.0	ori_vio	30	1200441
1173.3251953125	0.0	step_1	1	1201485
1173.8232421875	0.0	step_2	2	1201995
1174.3232421875	0.0	step_3	3	1202507
1174.8232421875	0.0	step_4	4	1203019
1175.3232421875	0.0	control	40	1203531
1176.341796875	0.0	step_1	1	1204574
1176.83984375	0.0	step_2	2	1205084
1177.33984375	0.0	step_3	3	1205596
1177.83984375	0.0	step_4	4	1206108
1178.3388671875	0.0	ori_vio	30	1206619
1179.3583984375	0.0	step_1	1	1207663
1179.8564453125	0.0	step_2	2	1208173
1180.3564453125	0.0	step_3	3	1208685
1180.8564453125	0.0	step_4	4	1209197
1181.3564453125	0.0	ori_vio	30	1209709
1182.375	0.0	step_1	1	1210752
1182.873046875	0.0	step_2	2	1211262
1183.373046875	0.0	step_3	3	1211774
1183.873046875	0.0	step_4	4	1212286
1184.373046875	0.0	control	40	1212798
1185.3916015625	0.0	step_1	1	1213841
1185.8896484375	0.0	step_2	2	1214351
1186.3896484375	0.0	step_3	3	1214863
1186.8896484375	0.0	step_4	4	1215375
1187.3896484375	0.0	siz_vio	20	1215887
1188.3916015625	0.0	step_1	1	1216913
1188.888671875	0.0	step_2	2	1217422
1189.3896484375	0.0	step_3	3	1217935
1189.8896484375	0.0	step_4	4	1218447
1190.3896484375	0.0	control	40	1218959
1191.408203125	0.0	step_1	1	1220002
1191.90625	0.0	step_2	2	1220512
1192.40625	0.0	step_3	3	1221024
1192.90625	0.0	step_4	4	1221536
1193.4052734375	0.0	siz_vio	20	1222047
1194.4072265625	0.0	step_1	1	1223073
1194.90625	0.0	step_2	2	1223584
1195.40625	0.0	step_3	3	1224096
1195.9052734375	0.0	step_4	4	1224607
1196.4052734375	0.0	control	40	1225119
1197.40625	0.0	step_1	1	1226144
1197.90625	0.0	step_2	2	1226656
1198.4052734375	0.0	step_3	3	1227167
1198.9052734375	0.0	step_4	4	1227679
1199.4052734375	0.0	siz_vio	20	1228191
1200.423828125	0.0	step_1	1	1229234
1200.921875	0.0	step_2	2	1229744
1201.421875	0.0	step_3	3	1230256
1201.921875	0.0	step_4	4	1230768
1202.421875	0.0	ori_vio	30	1231280
1203.4404296875	0.0	step_1	1	1232323
1203.9384765625	0.0	step_2	2	1232833
1204.4384765625	0.0	step_3	3	1233345
1204.9384765625	0.0	step_4	4	1233857
1205.4384765625	0.0	ori_vio	30	1234369
1206.455078125	0.0	step_1	1	1235410
1206.955078125	0.0	step_2	2	1235922
1207.45703125	0.0	step_3	3	1236436
1207.955078125	0.0	step_4	4	1236946
1208.455078125	0.0	catch	50	1237458
1209.4736328125	0.0	step_1	1	1238501
1209.9716796875	0.0	step_2	2	1239011
1210.4716796875	0.0	step_3	3	1239523
1210.9716796875	0.0	step_4	4	1240035
1211.4716796875	0.0	ori_vio	30	1240547
1212.4892578125	0.0	step_1	1	1241589
1212.98828125	0.0	step_2	2	1242100
1213.48828125	0.0	step_3	3	1242612
1213.98828125	0.0	step_4	4	1243124
1214.48828125	0.0	control	40	1243636
1215.5068359375	0.0	step_1	1	1244679
1216.0048828125	0.0	step_2	2	1245189
1216.5048828125	0.0	step_3	3	1245701
1217.0048828125	0.0	step_4	4	1246213
1217.50390625	0.0	ori_vio	30	1246724
1218.5224609375	0.0	step_1	1	1247767
1219.021484375	0.0	step_2	2	1248278
1219.521484375	0.0	step_3	3	1248790
1220.021484375	0.0	step_4	4	1249302
1220.521484375	0.0	control	40	1249814
1221.5390625	0.0	step_1	1	1250856
1222.0380859375	0.0	step_2	2	1251367
1222.5380859375	0.0	step_3	3	1251879
1223.0380859375	0.0	step_4	4	1252391
1223.5380859375	0.0	col_vio	10	1252903
1224.556640625	0.0	step_1	1	1253946
1225.0546875	0.0	step_2	2	1254456
1225.5546875	0.0	step_3	3	1254968
1226.0546875	0.0	step_4	4	1255480
1226.5546875	0.0	ori_vio	30	1255992
1227.5732421875	0.0	step_1	1	1257035
1228.0712890625	0.0	step_2	2	1257545
1228.5703125	0.0	step_3	3	1258056
1229.0703125	0.0	step_4	4	1258568
1229.5712890625	0.0	ori_vio	30	1259081
1230.58984375	0.0	step_1	1	1260124
1231.087890625	0.0	step_2	2	1260634
1231.587890625	0.0	step_3	3	1261146
1232.087890625	0.0	step_4	4	1261658
1232.587890625	0.0	control	40	1262170
1233.6044921875	0.0	step_1	1	1263211
1234.1064453125	0.0	step_2	2	1263725
1234.6044921875	0.0	step_3	3	1264235
1235.1044921875	0.0	step_4	4	1264747
1235.6044921875	0.0	catch	50	1265259
1236.6220703125	0.0	step_1	1	1266301
1237.12109375	0.0	step_2	2	1266812
1237.6201171875	0.0	step_3	3	1267323
1238.12109375	0.0	step_4	4	1267836
1238.62109375	0.0	control	40	1268348
1239.623046875	0.0	step_1	1	1269374
1240.12109375	0.0	step_2	2	1269884
1240.62109375	0.0	step_3	3	1270396
1241.12109375	0.0	step_4	4	1270908
1241.62109375	0.0	ori_vio	30	1271420
1242.6220703125	0.0	step_1	1	1272445
1243.1220703125	0.0	step_2	2	1272957
1243.6220703125	0.0	step_3	3	1273469
1244.1240234375	0.0	step_4	4	1273983
1244.6220703125	0.0	catch	50	1274493
1245.623046875	0.0	step_1	1	1275518
1246.12109375	0.0	step_2	2	1276028
1246.62109375	0.0	step_3	3	1276540
1247.12109375	0.0	step_4	4	1277052
1247.62109375	0.0	siz_vio	20	1277564
1248.6220703125	0.0	step_1	1	1278589
1249.12109375	0.0	step_2	2	1279100
1249.62109375	0.0	step_3	3	1279612
1250.12109375	0.0	step_4	4	1280124
1250.62109375	0.0	control	40	1280636
1251.6220703125	0.0	step_1	1	1281661
1252.12109375	0.0	step_2	2	1282172
1252.62109375	0.0	step_3	3	1282684
1253.12109375	0.0	step_4	4	1283196
1253.62109375	0.0	col_vio	10	1283708
1254.6220703125	0.0	step_1	1	1284733
1255.1201171875	0.0	step_2	2	1285243
1255.62109375	0.0	step_3	3	1285756
1256.12109375	0.0	step_4	4	1286268
1256.62109375	0.0	siz_vio	20	1286780
1257.6376953125	0.0	step_1	1	1287821
1258.13671875	0.0	step_2	2	1288332
1258.63671875	0.0	step_3	3	1288844
1259.13671875	0.0	step_4	4	1289356
1259.63671875	0.0	col_vio	10	1289868
1260.654296875	0.0	step_1	1	1290910
1261.1533203125	0.0	step_2	2	1291421
1261.654296875	0.0	step_3	3	1291934
1262.1533203125	0.0	step_4	4	1292445
1262.6533203125	0.0	col_vio	10	1292957
1263.671875	0.0	step_1	1	1294000
1264.169921875	0.0	step_2	2	1294510
1264.669921875	0.0	step_3	3	1295022
1265.169921875	0.0	step_4	4	1295534
1265.669921875	0.0	ori_vio	30	1296046
1266.671875	0.0	step_1	1	1297072
1267.169921875	0.0	step_2	2	1297582
1267.669921875	0.0	step_3	3	1298094
1268.169921875	0.0	step_4	4	1298606
1268.669921875	0.0	siz_vio	20	1299118
1269.671875	0.0	step_1	1	1300144
1270.169921875	0.0	step_2	2	1300654
1270.669921875	0.0	step_3	3	1301166
1271.169921875	0.0	step_4	4	1301678
1271.669921875	0.0	siz_vio	20	1302190
1272.6865234375	0.0	step_1	1	1303231
1273.1865234375	0.0	step_2	2	1303743
1273.685546875	0.0	step_3	3	1304254
1274.1884765625	0.0	step_4	4	1304769
1274.6865234375	0.0	catch	50	1305279
1275.6875	0.0	step_1	1	1306304
1276.1865234375	0.0	step_2	2	1306815
1276.6865234375	0.0	step_3	3	1307327
1277.1865234375	0.0	step_4	4	1307839
1277.685546875	0.0	col_vio	10	1308350
1278.6884765625	0.0	step_1	1	1309377
1279.1865234375	0.0	step_2	2	1309887
1279.6865234375	0.0	step_3	3	1310399
1280.1865234375	0.0	step_4	4	1310911
1280.6865234375	0.0	ori_vio	30	1311423
1281.705078125	0.0	step_1	1	1312466
1282.203125	0.0	step_2	2	1312976
1282.703125	0.0	step_3	3	1313488
1283.203125	0.0	step_4	4	1314000
1283.703125	0.0	control	40	1314512
1284.7216796875	0.0	step_1	1	1315555
1285.2197265625	0.0	step_2	2	1316065
1285.7197265625	0.0	step_3	3	1316577
1286.2197265625	0.0	step_4	4	1317089
1286.7197265625	0.0	control	40	1317601
1287.73828125	0.0	step_1	1	1318644
1288.236328125	0.0	step_2	2	1319154
1288.736328125	0.0	step_3	3	1319666
1289.2373046875	0.0	step_4	4	1320179
1289.7373046875	0.0	ori_vio	30	1320691
1290.7548828125	0.0	step_1	1	1321733
1291.2529296875	0.0	step_2	2	1322243
1291.75390625	0.0	step_3	3	1322756
1292.2529296875	0.0	step_4	4	1323267
1292.7529296875	0.0	ori_vio	30	1323779
1293.7705078125	0.0	step_1	1	1324821
1294.2685546875	0.0	step_2	2	1325331
1294.7685546875	0.0	step_3	3	1325843
1295.26953125	0.0	step_4	4	1326356
1295.76953125	0.0	control	40	1326868
1296.7880859375	0.0	step_1	1	1327911
1297.28515625	0.0	step_2	2	1328420
1297.7861328125	0.0	step_3	3	1328933
1298.2861328125	0.0	step_4	4	1329445
1298.7861328125	0.0	catch	50	1329957
1299.7880859375	0.0	step_1	1	1330983
1300.2861328125	0.0	step_2	2	1331493
1300.7861328125	0.0	step_3	3	1332005
1301.2861328125	0.0	step_4	4	1332517
1301.7861328125	0.0	ori_vio	30	1333029
1302.8046875	0.0	step_1	1	1334072
1303.302734375	0.0	step_2	2	1334582
1303.802734375	0.0	step_3	3	1335094
1304.302734375	0.0	step_4	4	1335606
1304.802734375	0.0	siz_vio	20	1336118
1305.8203125	0.0	step_1	1	1337160
1306.3193359375	0.0	step_2	2	1337671
1306.8193359375	0.0	step_3	3	1338183
1307.3193359375	0.0	step_4	4	1338695
1307.8193359375	0.0	ori_vio	30	1339207
1308.837890625	0.0	step_1	1	1340250
1309.3359375	0.0	step_2	2	1340760
1309.8359375	0.0	step_3	3	1341272
1310.3359375	0.0	step_4	4	1341784
1310.8359375	0.0	ori_vio	30	1342296
1311.8544921875	0.0	step_1	1	1343339
1312.3525390625	0.0	step_2	2	1343849
1312.8525390625	0.0	step_3	3	1344361
1313.3525390625	0.0	step_4	4	1344873
1313.8525390625	0.0	control	40	1345385
1314.87109375	0.0	step_1	1	1346428
1315.3681640625	0.0	step_2	2	1346937
1315.8681640625	0.0	step_3	3	1347449
1316.3681640625	0.0	step_4	4	1347961
1316.869140625	0.0	col_vio	10	1348474
1317.8857421875	0.0	step_1	1	1349515
1318.384765625	0.0	step_2	2	1350026
1318.884765625	0.0	step_3	3	1350538
1319.384765625	0.0	step_4	4	1351050
1319.8857421875	0.0	control	40	1351563
1320.904296875	0.0	step_1	1	1352606
1321.40234375	0.0	step_2	2	1353116
1321.90234375	0.0	step_3	3	1353628
1322.40234375	0.0	step_4	4	1354140
1322.90234375	0.0	control	40	1354652
1323.9208984375	0.0	step_1	1	1355695
1324.41796875	0.0	step_2	2	1356204
1324.91796875	0.0	step_3	3	1356716
1325.41796875	0.0	step_4	4	1357228
1325.9189453125	0.0	control	40	1357741
1326.9345703125	0.0	step_1	1	1358781
1327.435546875	0.0	step_2	2	1359294
1327.9345703125	0.0	step_3	3	1359805
1328.435546875	0.0	step_4	4	1360318
1328.935546875	0.0	catch	50	1360830
1329.9365234375	0.0	step_1	1	1361855
1330.435546875	0.0	step_2	2	1362366
1330.9345703125	0.0	step_3	3	1362877
1331.435546875	0.0	step_4	4	1363390
1331.9345703125	0.0	col_vio	10	1363901
1332.9521484375	0.0	step_1	1	1364943
1333.451171875	0.0	step_2	2	1365454
1333.951171875	0.0	step_3	3	1365966
1334.451171875	0.0	step_4	4	1366478
1334.951171875	0.0	ori_vio	30	1366990
1335.953125	0.0	step_1	1	1368016
1336.451171875	0.0	step_2	2	1368526
1336.951171875	0.0	step_3	3	1369038
1337.451171875	0.0	step_4	4	1369550
1337.9501953125	0.0	col_vio	10	1370061
1338.9697265625	0.0	step_1	1	1371105
1339.4677734375	0.0	step_2	2	1371615
1339.9677734375	0.0	step_3	3	1372127
1340.4677734375	0.0	step_4	4	1372639
1340.9677734375	0.0	col_vio	10	1373151
1341.9853515625	0.0	step_1	1	1374193
1342.484375	0.0	step_2	2	1374704
1342.984375	0.0	step_3	3	1375216
1343.484375	0.0	step_4	4	1375728
1343.984375	0.0	siz_vio	20	1376240
1345.0029296875	0.0	step_1	1	1377283
1345.5009765625	0.0	step_2	2	1377793
1346.0009765625	0.0	step_3	3	1378305
1346.5009765625	0.0	step_4	4	1378817
1347.0009765625	0.0	control	40	1379329
1348.01953125	0.0	step_1	1	1380372
1348.517578125	0.0	step_2	2	1380882
1349.017578125	0.0	step_3	3	1381394
1349.517578125	0.0	step_4	4	1381906
1350.017578125	0.0	control	40	1382418
1351.0361328125	0.0	step_1	1	1383461
1351.5341796875	0.0	step_2	2	1383971
1352.0341796875	0.0	step_3	3	1384483
1352.5341796875	0.0	step_4	4	1384995
1353.0341796875	0.0	ori_vio	30	1385507
1354.0673828125	0.0	step_1	1	1386565
1354.568359375	0.0	step_2	2	1387078
1355.0673828125	0.0	step_3	3	1387589
1355.5673828125	0.0	step_4	4	1388101
1356.0673828125	0.0	catch	50	1388613
1357.0693359375	0.0	step_1	1	1389639
1357.5673828125	0.0	step_2	2	1390149
1358.0673828125	0.0	step_3	3	1390661
1358.56640625	0.0	step_4	4	1391172
1359.06640625	0.0	control	40	1391684
1360.0693359375	0.0	step_1	1	1392711
1360.5673828125	0.0	step_2	2	1393221
1361.0673828125	0.0	step_3	3	1393733
1361.5673828125	0.0	step_4	4	1394245
1362.0673828125	0.0	control	40	1394757
1363.0859375	0.0	step_1	1	1395800
1363.583984375	0.0	step_2	2	1396310
1364.083984375	0.0	step_3	3	1396822
1364.583984375	0.0	step_4	4	1397334
1365.083984375	0.0	control	40	1397846
1366.1025390625	0.0	step_1	1	1398889
1366.6005859375	0.0	step_2	2	1399399
1367.1005859375	0.0	step_3	3	1399911
1367.6005859375	0.0	step_4	4	1400423
1368.1005859375	0.0	control	40	1400935
1369.119140625	0.0	step_1	1	1401978
1369.6171875	0.0	step_2	2	1402488
1370.1171875	0.0	step_3	3	1403000
1370.6171875	0.0	step_4	4	1403512
1371.1171875	0.0	siz_vio	20	1404024
1372.1357421875	0.0	step_1	1	1405067
1372.6337890625	0.0	step_2	2	1405577
1373.1337890625	0.0	step_3	3	1406089
1373.6337890625	0.0	step_4	4	1406601
1374.1337890625	0.0	siz_vio	20	1407113
1375.15234375	0.0	step_1	1	1408156
1375.650390625	0.0	step_2	2	1408666
1376.150390625	0.0	step_3	3	1409178
1376.6494140625	0.0	step_4	4	1409689
1377.1494140625	0.0	ori_vio	30	1410201
1378.15234375	0.0	step_1	1	1411228
1378.650390625	0.0	step_2	2	1411738
1379.150390625	0.0	step_3	3	1412250
1379.6494140625	0.0	step_4	4	1412761
1380.150390625	0.0	control	40	1413274
1381.1865234375	0.0	step_1	1	1414335
1381.6845703125	0.0	step_2	2	1414845
1382.1845703125	0.0	step_3	3	1415357
1382.6845703125	0.0	step_4	4	1415869
1383.1845703125	0.0	ori_vio	30	1416381
1384.1845703125	0.0	step_1	1	1417405
1384.68359375	0.0	step_2	2	1417916
1385.18359375	0.0	step_3	3	1418428
1385.68359375	0.0	step_4	4	1418940
1386.18359375	0.0	siz_vio	20	1419452
1387.2021484375	0.0	step_1	1	1420495
1387.7001953125	0.0	step_2	2	1421005
1388.2001953125	0.0	step_3	3	1421517
1388.69921875	0.0	step_4	4	1422028
1389.19921875	0.0	siz_vio	20	1422540
1390.21875	0.0	step_1	1	1423584
1390.716796875	0.0	step_2	2	1424094
1391.2158203125	0.0	step_3	3	1424605
1391.716796875	0.0	step_4	4	1425118
1392.216796875	0.0	control	40	1425630
1393.234375	0.0	step_1	1	1426672
1393.732421875	0.0	step_2	2	1427182
1394.2333984375	0.0	step_3	3	1427695
1394.7333984375	0.0	step_4	4	1428207
1395.2333984375	0.0	col_vio	10	1428719
1396.251953125	0.0	step_1	1	1429762
1396.7490234375	0.0	step_2	2	1430271
1397.25	0.0	step_3	3	1430784
1397.7490234375	0.0	step_4	4	1431295
1398.2490234375	0.0	control	40	1431807
1399.2685546875	0.0	step_1	1	1432851
1399.7666015625	0.0	step_2	2	1433361
1400.2666015625	0.0	step_3	3	1433873
1400.7666015625	0.0	step_4	4	1434385
1401.2666015625	0.0	control	40	1434897
1402.28515625	0.0	step_1	1	1435940
1402.783203125	0.0	step_2	2	1436450
1403.283203125	0.0	step_3	3	1436962
1403.783203125	0.0	step_4	4	1437474
1404.283203125	0.0	col_vio	10	1437986
1405.3017578125	0.0	step_1	1	1439029
1405.798828125	0.0	step_2	2	1439538
1406.298828125	0.0	step_3	3	1440050
1406.7998046875	0.0	step_4	4	1440563
1407.2998046875	0.0	col_vio	10	1441075
1408.3681640625	0.0	step_1	1	1442169
1408.8662109375	0.0	step_2	2	1442679
1409.3662109375	0.0	step_3	3	1443191
1409.8662109375	0.0	step_4	4	1443703
1410.3662109375	0.0	siz_vio	20	1444215
1411.3837890625	0.0	step_1	1	1445257
1411.8828125	0.0	step_2	2	1445768
1412.3828125	0.0	step_3	3	1446280
1412.8828125	0.0	step_4	4	1446792
1413.3828125	0.0	ori_vio	30	1447304
1414.400390625	0.0	step_1	1	1448346
1414.8994140625	0.0	step_2	2	1448857
1415.3994140625	0.0	step_3	3	1449369
1415.8994140625	0.0	step_4	4	1449881
1416.3994140625	0.0	control	40	1450393
1417.4169921875	0.0	step_1	1	1451435
1417.9150390625	0.0	step_2	2	1451945
1418.416015625	0.0	step_3	3	1452458
1418.916015625	0.0	step_4	4	1452970
1419.4150390625	0.0	col_vio	10	1453481
1420.41796875	0.0	step_1	1	1454508
1420.9150390625	0.0	step_2	2	1455017
1421.416015625	0.0	step_3	3	1455530
1421.916015625	0.0	step_4	4	1456042
1422.416015625	0.0	control	40	1456554
1423.4345703125	0.0	step_1	1	1457597
1423.9326171875	0.0	step_2	2	1458107
1424.4326171875	0.0	step_3	3	1458619
1424.9326171875	0.0	step_4	4	1459131
1425.4326171875	0.0	ori_vio	30	1459643
1426.451171875	0.0	step_1	1	1460686
1426.9501953125	0.0	step_2	2	1461197
1427.4501953125	0.0	step_3	3	1461709
1427.9501953125	0.0	step_4	4	1462221
1428.4501953125	0.0	col_vio	10	1462733
1429.466796875	0.0	step_1	1	1463774
1429.9658203125	0.0	step_2	2	1464285
1430.4658203125	0.0	step_3	3	1464797
1430.9658203125	0.0	step_4	4	1465309
1431.4658203125	0.0	siz_vio	20	1465821
1432.4658203125	0.0	step_1	1	1466845
1432.9658203125	0.0	step_2	2	1467357
1433.4658203125	0.0	step_3	3	1467869
1433.96484375	0.0	step_4	4	1468380
1434.46484375	0.0	siz_vio	20	1468892
1435.482421875	0.0	step_1	1	1469934
1435.9814453125	0.0	step_2	2	1470445
1436.4814453125	0.0	step_3	3	1470957
1436.9833984375	0.0	step_4	4	1471471
1437.48046875	0.0	catch	50	1471980
1438.482421875	0.0	step_1	1	1473006
1438.9814453125	0.0	step_2	2	1473517
1439.4814453125	0.0	step_3	3	1474029
1439.9814453125	0.0	step_4	4	1474541
1440.4814453125	0.0	control	40	1475053
1441.4990234375	0.0	step_1	1	1476095
1441.998046875	0.0	step_2	2	1476606
1442.498046875	0.0	step_3	3	1477118
1442.998046875	0.0	step_4	4	1477630
1443.498046875	0.0	control	40	1478142
1444.515625	0.0	step_1	1	1479184
1445.0146484375	0.0	step_2	2	1479695
1445.5146484375	0.0	step_3	3	1480207
1446.0146484375	0.0	step_4	4	1480719
1446.5146484375	0.0	siz_vio	20	1481231
1447.533203125	0.0	step_1	1	1482274
1448.03125	0.0	step_2	2	1482784
1448.53125	0.0	step_3	3	1483296
1449.03125	0.0	step_4	4	1483808
1449.53125	0.0	col_vio	10	1484320
1450.5498046875	0.0	step_1	1	1485363
1451.0478515625	0.0	step_2	2	1485873
1451.5478515625	0.0	step_3	3	1486385
1452.0478515625	0.0	step_4	4	1486897
