onset	duration	trial_type	value	sample
961.013671875	0.0	siz_vio	20	984078
962.03125	0.0	step_1	1	985120
962.5302734375	0.0	step_2	2	985631
963.0302734375	0.0	step_3	3	986143
963.5302734375	0.0	step_4	4	986655
964.0302734375	0.0	control	40	987167
965.048828125	0.0	step_1	1	988210
965.546875	0.0	step_2	2	988720
966.0458984375	0.0	step_3	3	989231
966.546875	0.0	step_4	4	989744
967.046875	0.0	col_vio	10	990256
968.0654296875	0.0	step_1	1	991299
968.5634765625	0.0	step_2	2	991809
969.0634765625	0.0	step_3	3	992321
969.5634765625	0.0	step_4	4	992833
970.0634765625	0.0	ori_vio	30	993345
971.08203125	0.0	step_1	1	994388
971.580078125	0.0	step_2	2	994898
972.080078125	0.0	step_3	3	995410
972.580078125	0.0	step_4	4	995922
973.080078125	0.0	col_vio	10	996434
974.08203125	0.0	step_1	1	997460
974.580078125	0.0	step_2	2	997970
975.080078125	0.0	step_3	3	998482
975.580078125	0.0	step_4	4	998994
976.080078125	0.0	control	40	999506
977.0986328125	0.0	step_1	1	1000549
977.5966796875	0.0	step_2	2	1001059
978.0966796875	0.0	step_3	3	1001571
978.595703125	0.0	step_4	4	1002082
979.0966796875	0.0	siz_vio	20	1002595
980.1142578125	0.0	step_1	1	1003637
980.6123046875	0.0	step_2	2	1004147
981.11328125	0.0	step_3	3	1004660
981.61328125	0.0	step_4	4	1005172
982.11328125	0.0	control	40	1005684
983.1484375	0.0	step_1	1	1006744
983.646484375	0.0	step_2	2	1007254
984.146484375	0.0	step_3	3	1007766
984.646484375	0.0	step_4	4	1008278
985.146484375	0.0	col_vio	10	1008790
986.1650390625	0.0	step_1	1	1009833
986.6630859375	0.0	step_2	2	1010343
987.162109375	0.0	step_3	3	1010854
987.6630859375	0.0	step_4	4	1011367
988.1630859375	0.0	control	40	1011879
989.181640625	0.0	step_1	1	1012922
989.6796875	0.0	step_2	2	1013432
990.1796875	0.0	step_3	3	1013944
990.6796875	0.0	step_4	4	1014456
991.1796875	0.0	control	40	1014968
992.197265625	0.0	step_1	1	1016010
992.6962890625	0.0	step_2	2	1016521
993.1962890625	0.0	step_3	3	1017033
993.6962890625	0.0	step_4	4	1017545
994.1953125	0.0	control	40	1018056
995.21484375	0.0	step_1	1	1019100
995.712890625	0.0	step_2	2	1019610
996.212890625	0.0	step_3	3	1020122
996.712890625	0.0	step_4	4	1020634
997.212890625	0.0	control	40	1021146
998.2138671875	0.0	step_1	1	1022171
998.7119140625	0.0	step_2	2	1022681
999.212890625	0.0	step_3	3	1023194
999.712890625	0.0	step_4	4	1023706
1000.212890625	0.0	siz_vio	20	1024218
1001.2314453125	0.0	step_1	1	1025261
1001.73046875	0.0	step_2	2	1025772
1002.23046875	0.0	step_3	3	1026284
1002.73046875	0.0	step_4	4	1026796
1003.23046875	0.0	control	40	1027308
1004.2294921875	0.0	step_1	1	1028331
1004.728515625	0.0	step_2	2	1028842
1005.2294921875	0.0	step_3	3	1029355
1005.7294921875	0.0	step_4	4	1029867
1006.2294921875	0.0	control	40	1030379
1007.248046875	0.0	step_1	1	1031422
1007.74609375	0.0	step_2	2	1031932
1008.24609375	0.0	step_3	3	1032444
1008.74609375	0.0	step_4	4	1032956
1009.24609375	0.0	control	40	1033468
1010.263671875	0.0	step_1	1	1034510
1010.76171875	0.0	step_2	2	1035020
1011.26171875	0.0	step_3	3	1035532
1011.76171875	0.0	step_4	4	1036044
1012.2626953125	0.0	ori_vio	30	1036557
1013.279296875	0.0	step_1	1	1037598
1013.7783203125	0.0	step_2	2	1038109
1014.2783203125	0.0	step_3	3	1038621
1014.7783203125	0.0	step_4	4	1039133
1015.2783203125	0.0	control	40	1039645
1016.296875	0.0	step_1	1	1040688
1016.794921875	0.0	step_2	2	1041198
1017.294921875	0.0	step_3	3	1041710
1017.794921875	0.0	step_4	4	1042222
1018.294921875	0.0	col_vio	10	1042734
1019.3134765625	0.0	step_1	1	1043777
1019.8115234375	0.0	step_2	2	1044287
1020.3125	0.0	step_3	3	1044800
1020.8125	0.0	step_4	4	1045312
1021.3125	0.0	control	40	1045824
1022.3291015625	0.0	step_1	1	1046865
1022.828125	0.0	step_2	2	1047376
1023.328125	0.0	step_3	3	1047888
1023.828125	0.0	step_4	4	1048400
1024.328125	0.0	col_vio	10	1048912
1025.3291015625	0.0	step_1	1	1049937
1025.828125	0.0	step_2	2	1050448
1026.328125	0.0	step_3	3	1050960
1026.828125	0.0	step_4	4	1051472
1027.328125	0.0	control	40	1051984
1028.3466796875	0.0	step_1	1	1053027
1028.8447265625	0.0	step_2	2	1053537
1029.34375	0.0	step_3	3	1054048
1029.8447265625	0.0	step_4	4	1054561
1030.3447265625	0.0	control	40	1055073
1031.3466796875	0.0	step_1	1	1056099
1031.8447265625	0.0	step_2	2	1056609
1032.3447265625	0.0	step_3	3	1057121
1032.8447265625	0.0	step_4	4	1057633
1033.3447265625	0.0	control	40	1058145
1034.36328125	0.0	step_1	1	1059188
1034.861328125	0.0	step_2	2	1059698
1035.361328125	0.0	step_3	3	1060210
1035.861328125	0.0	step_4	4	1060722
1036.361328125	0.0	control	40	1061234
1037.3798828125	0.0	step_1	1	1062277
1037.8779296875	0.0	step_2	2	1062787
1038.3779296875	0.0	step_3	3	1063299
1038.876953125	0.0	step_4	4	1063810
1039.3779296875	0.0	control	40	1064323
1040.396484375	0.0	step_1	1	1065366
1040.89453125	0.0	step_2	2	1065876
1041.39453125	0.0	step_3	3	1066388
1041.89453125	0.0	step_4	4	1066900
1042.39453125	0.0	siz_vio	20	1067412
1043.4130859375	0.0	step_1	1	1068455
1043.9111328125	0.0	step_2	2	1068965
1044.4111328125	0.0	step_3	3	1069477
1044.9111328125	0.0	step_4	4	1069989
1045.4111328125	0.0	siz_vio	20	1070501
1046.4296875	0.0	step_1	1	1071544
1046.9287109375	0.0	step_2	2	1072055
1047.427734375	0.0	step_3	3	1072566
1047.927734375	0.0	step_4	4	1073078
1048.427734375	0.0	siz_vio	20	1073590
1149.89453125	0.0	step_1	1	1177492
1150.392578125	0.0	step_2	2	1178002
1150.892578125	0.0	step_3	3	1178514
1151.3916015625	0.0	step_4	4	1179025
1151.8916015625	0.0	ori_vio	30	1179537
1152.892578125	0.0	step_1	1	1180562
1153.3916015625	0.0	step_2	2	1181073
1153.8916015625	0.0	step_3	3	1181585
1154.3916015625	0.0	step_4	4	1182097
1154.8916015625	0.0	ori_vio	30	1182609
1155.91015625	0.0	step_1	1	1183652
1156.408203125	0.0	step_2	2	1184162
1156.9091796875	0.0	step_3	3	1184675
1157.4072265625	0.0	step_4	4	1185185
1157.908203125	0.0	ori_vio	30	1185698
1158.91015625	0.0	step_1	1	1186724
1159.4072265625	0.0	step_2	2	1187233
1159.908203125	0.0	step_3	3	1187746
1160.408203125	0.0	step_4	4	1188258
1160.9072265625	0.0	col_vio	10	1188769
1161.9267578125	0.0	step_1	1	1189813
1162.423828125	0.0	step_2	2	1190322
1162.9248046875	0.0	step_3	3	1190835
1163.4248046875	0.0	step_4	4	1191347
1163.9248046875	0.0	control	40	1191859
1164.9267578125	0.0	step_1	1	1192885
1165.4248046875	0.0	step_2	2	1193395
1165.9248046875	0.0	step_3	3	1193907
1166.423828125	0.0	step_4	4	1194418
1166.923828125	0.0	siz_vio	20	1194930
1167.923828125	0.0	step_1	1	1195954
1168.42578125	0.0	step_2	2	1196468
1168.923828125	0.0	step_3	3	1196978
1169.423828125	0.0	step_4	4	1197490
1169.923828125	0.0	catch	50	1198002
1170.9404296875	0.0	step_1	1	1199043
1171.4404296875	0.0	step_2	2	1199555
1171.9423828125	0.0	step_3	3	1200069
1172.4404296875	0.0	step_4	4	1200579
1172.9404296875	0.0	catch	50	1201091
1173.958984375	0.0	step_1	1	1202134
1174.45703125	0.0	step_2	2	1202644
1174.95703125	0.0	step_3	3	1203156
1175.45703125	0.0	step_4	4	1203668
1175.95703125	0.0	control	40	1204180
1176.974609375	0.0	step_1	1	1205222
1177.47265625	0.0	step_2	2	1205732
1177.9736328125	0.0	step_3	3	1206245
1178.4736328125	0.0	step_4	4	1206757
1178.9736328125	0.0	control	40	1207269
1179.990234375	0.0	step_1	1	1208310
1180.4921875	0.0	step_2	2	1208824
1180.990234375	0.0	step_3	3	1209334
1181.490234375	0.0	step_4	4	1209846
1181.990234375	0.0	catch	50	1210358
1182.9921875	0.0	step_1	1	1211384
1183.490234375	0.0	step_2	2	1211894
1183.990234375	0.0	step_3	3	1212406
1184.490234375	0.0	step_4	4	1212918
1184.990234375	0.0	ori_vio	30	1213430
1186.0087890625	0.0	step_1	1	1214473
1186.5068359375	0.0	step_2	2	1214983
1187.0068359375	0.0	step_3	3	1215495
1187.5068359375	0.0	step_4	4	1216007
1188.005859375	0.0	col_vio	10	1216518
1189.025390625	0.0	step_1	1	1217562
1189.5234375	0.0	step_2	2	1218072
1190.0234375	0.0	step_3	3	1218584
1190.5234375	0.0	step_4	4	1219096
1191.0234375	0.0	control	40	1219608
1192.0419921875	0.0	step_1	1	1220651
1192.5390625	0.0	step_2	2	1221160
1193.0400390625	0.0	step_3	3	1221673
1193.5400390625	0.0	step_4	4	1222185
1194.0400390625	0.0	control	40	1222697
1195.05859375	0.0	step_1	1	1223740
1195.556640625	0.0	step_2	2	1224250
1196.056640625	0.0	step_3	3	1224762
1196.556640625	0.0	step_4	4	1225274
1197.056640625	0.0	control	40	1225786
1198.07421875	0.0	step_1	1	1226828
1198.5732421875	0.0	step_2	2	1227339
1199.0732421875	0.0	step_3	3	1227851
1199.5732421875	0.0	step_4	4	1228363
1200.0732421875	0.0	ori_vio	30	1228875
1201.091796875	0.0	step_1	1	1229918
1201.58984375	0.0	step_2	2	1230428
1202.08984375	0.0	step_3	3	1230940
1202.58984375	0.0	step_4	4	1231452
1203.0908203125	0.0	siz_vio	20	1231965
1204.109375	0.0	step_1	1	1233008
1204.607421875	0.0	step_2	2	1233518
1205.107421875	0.0	step_3	3	1234030
1205.607421875	0.0	step_4	4	1234542
1206.107421875	0.0	siz_vio	20	1235054
1207.1083984375	0.0	step_1	1	1236079
1207.6064453125	0.0	step_2	2	1236589
1208.1064453125	0.0	step_3	3	1237101
1208.6064453125	0.0	step_4	4	1237613
1209.1064453125	0.0	ori_vio	30	1238125
1210.1083984375	0.0	step_1	1	1239151
1210.6064453125	0.0	step_2	2	1239661
1211.1064453125	0.0	step_3	3	1240173
1211.6064453125	0.0	step_4	4	1240685
1212.1064453125	0.0	control	40	1241197
1213.1083984375	0.0	step_1	1	1242223
1213.6064453125	0.0	step_2	2	1242733
1214.1064453125	0.0	step_3	3	1243245
1214.6064453125	0.0	step_4	4	1243757
1215.1064453125	0.0	control	40	1244269
1216.125	0.0	step_1	1	1245312
1216.6220703125	0.0	step_2	2	1245821
1217.123046875	0.0	step_3	3	1246334
1217.623046875	0.0	step_4	4	1246846
1218.123046875	0.0	ori_vio	30	1247358
1219.140625	0.0	step_1	1	1248400
1219.638671875	0.0	step_2	2	1248910
1220.1396484375	0.0	step_3	3	1249423
1220.6396484375	0.0	step_4	4	1249935
1221.1396484375	0.0	col_vio	10	1250447
1222.173828125	0.0	step_1	1	1251506
1222.6728515625	0.0	step_2	2	1252017
1223.1728515625	0.0	step_3	3	1252529
1223.6728515625	0.0	step_4	4	1253041
1224.1728515625	0.0	ori_vio	30	1253553
1225.1904296875	0.0	step_1	1	1254595
1225.6884765625	0.0	step_2	2	1255105
1226.1884765625	0.0	step_3	3	1255617
1226.6884765625	0.0	step_4	4	1256129
1227.1884765625	0.0	control	40	1256641
1228.2080078125	0.0	step_1	1	1257685
1228.7060546875	0.0	step_2	2	1258195
1229.2060546875	0.0	step_3	3	1258707
1229.7060546875	0.0	step_4	4	1259219
1230.205078125	0.0	siz_vio	20	1259730
1231.20703125	0.0	step_1	1	1260756
1231.7060546875	0.0	step_2	2	1261267
1232.2060546875	0.0	step_3	3	1261779
1232.7060546875	0.0	step_4	4	1262291
1233.2060546875	0.0	control	40	1262803
1234.2236328125	0.0	step_1	1	1263845
1234.7216796875	0.0	step_2	2	1264355
1235.22265625	0.0	step_3	3	1264868
1235.72265625	0.0	step_4	4	1265380
1236.22265625	0.0	control	40	1265892
1237.2412109375	0.0	step_1	1	1266935
1237.7392578125	0.0	step_2	2	1267445
1238.23828125	0.0	step_3	3	1267956
1238.73828125	0.0	step_4	4	1268468
1239.23828125	0.0	ori_vio	30	1268980
1240.2548828125	0.0	step_1	1	1270021
1240.7568359375	0.0	step_2	2	1270535
1241.2548828125	0.0	step_3	3	1271045
1241.755859375	0.0	step_4	4	1271558
1242.255859375	0.0	catch	50	1272070
1243.2568359375	0.0	step_1	1	1273095
1243.7548828125	0.0	step_2	2	1273605
1244.2548828125	0.0	step_3	3	1274117
1244.7548828125	0.0	step_4	4	1274629
1245.2548828125	0.0	siz_vio	20	1275141
1246.2734375	0.0	step_1	1	1276184
1246.771484375	0.0	step_2	2	1276694
1247.271484375	0.0	step_3	3	1277206
1247.771484375	0.0	step_4	4	1277718
1248.271484375	0.0	col_vio	10	1278230
1249.2900390625	0.0	step_1	1	1279273
1249.7900390625	0.0	step_2	2	1279785
1250.2890625	0.0	step_3	3	1280296
1250.7880859375	0.0	step_4	4	1280807
1251.2880859375	0.0	ori_vio	30	1281319
1252.3056640625	0.0	step_1	1	1282361
1252.8046875	0.0	step_2	2	1282872
1253.3046875	0.0	step_3	3	1283384
1253.8046875	0.0	step_4	4	1283896
1254.3046875	0.0	ori_vio	30	1284408
1255.3212890625	0.0	step_1	1	1285449
1255.8232421875	0.0	step_2	2	1285963
1256.3212890625	0.0	step_3	3	1286473
1256.8212890625	0.0	step_4	4	1286985
1257.3212890625	0.0	catch	50	1287497
1258.33984375	0.0	step_1	1	1288540
1258.837890625	0.0	step_2	2	1289050
1259.337890625	0.0	step_3	3	1289562
1259.837890625	0.0	step_4	4	1290074
1260.337890625	0.0	control	40	1290586
1261.3564453125	0.0	step_1	1	1291629
1261.8544921875	0.0	step_2	2	1292139
1262.3544921875	0.0	step_3	3	1292651
1262.8544921875	0.0	step_4	4	1293163
1263.3544921875	0.0	control	40	1293675
1264.373046875	0.0	step_1	1	1294718
1264.87109375	0.0	step_2	2	1295228
1265.37109375	0.0	step_3	3	1295740
1265.87109375	0.0	step_4	4	1296252
1266.37109375	0.0	siz_vio	20	1296764
1267.3896484375	0.0	step_1	1	1297807
1267.8876953125	0.0	step_2	2	1298317
1268.3876953125	0.0	step_3	3	1298829
1268.8876953125	0.0	step_4	4	1299341
1269.3876953125	0.0	control	40	1299853
1270.3896484375	0.0	step_1	1	1300879
1270.8876953125	0.0	step_2	2	1301389
1271.3876953125	0.0	step_3	3	1301901
1271.8876953125	0.0	step_4	4	1302413
1272.3876953125	0.0	col_vio	10	1302925
1273.40625	0.0	step_1	1	1303968
1273.904296875	0.0	step_2	2	1304478
1274.404296875	0.0	step_3	3	1304990
1274.904296875	0.0	step_4	4	1305502
1275.404296875	0.0	control	40	1306014
1276.4228515625	0.0	step_1	1	1307057
1276.9208984375	0.0	step_2	2	1307567
1277.4208984375	0.0	step_3	3	1308079
1277.9208984375	0.0	step_4	4	1308591
1278.4208984375	0.0	siz_vio	20	1309103
1279.439453125	0.0	step_1	1	1310146
1279.9375	0.0	step_2	2	1310656
1280.4375	0.0	step_3	3	1311168
1280.9375	0.0	step_4	4	1311680
1281.4375	0.0	control	40	1312192
1282.4560546875	0.0	step_1	1	1313235
1282.9541015625	0.0	step_2	2	1313745
1283.4541015625	0.0	step_3	3	1314257
1283.9541015625	0.0	step_4	4	1314769
1284.4541015625	0.0	control	40	1315281
1285.47265625	0.0	step_1	1	1316324
1285.970703125	0.0	step_2	2	1316834
1286.4697265625	0.0	step_3	3	1317345
1286.9697265625	0.0	step_4	4	1317857
1287.470703125	0.0	ori_vio	30	1318370
1288.4892578125	0.0	step_1	1	1319413
1288.986328125	0.0	step_2	2	1319922
1289.4873046875	0.0	step_3	3	1320435
1289.9873046875	0.0	step_4	4	1320947
1290.4873046875	0.0	control	40	1321459
1291.5048828125	0.0	step_1	1	1322501
1292.00390625	0.0	step_2	2	1323012
1292.50390625	0.0	step_3	3	1323524
1293.00390625	0.0	step_4	4	1324036
1293.50390625	0.0	siz_vio	20	1324548
1294.5234375	0.0	step_1	1	1325592
1295.021484375	0.0	step_2	2	1326102
1295.521484375	0.0	step_3	3	1326614
1296.021484375	0.0	step_4	4	1327126
1296.521484375	0.0	ori_vio	30	1327638
1297.5234375	0.0	step_1	1	1328664
1298.0205078125	0.0	step_2	2	1329173
1298.521484375	0.0	step_3	3	1329686
1299.0205078125	0.0	step_4	4	1330197
1299.51953125	0.0	siz_vio	20	1330708
1300.5224609375	0.0	step_1	1	1331735
1301.0205078125	0.0	step_2	2	1332245
1301.5205078125	0.0	step_3	3	1332757
1302.0205078125	0.0	step_4	4	1333269
1302.5205078125	0.0	control	40	1333781
1303.5224609375	0.0	step_1	1	1334807
1304.0205078125	0.0	step_2	2	1335317
1304.5205078125	0.0	step_3	3	1335829
1305.0205078125	0.0	step_4	4	1336341
1305.5205078125	0.0	ori_vio	30	1336853
1306.5390625	0.0	step_1	1	1337896
1307.037109375	0.0	step_2	2	1338406
1307.537109375	0.0	step_3	3	1338918
1308.037109375	0.0	step_4	4	1339430
1308.537109375	0.0	control	40	1339942
1309.5556640625	0.0	step_1	1	1340985
1310.0537109375	0.0	step_2	2	1341495
1310.5537109375	0.0	step_3	3	1342007
1311.0537109375	0.0	step_4	4	1342519
1311.5537109375	0.0	ori_vio	30	1343031
1312.5712890625	0.0	step_1	1	1344073
1313.0703125	0.0	step_2	2	1344584
1313.5703125	0.0	step_3	3	1345096
1314.0703125	0.0	step_4	4	1345608
1314.5703125	0.0	col_vio	10	1346120
1315.5869140625	0.0	step_1	1	1347161
1316.0859375	0.0	step_2	2	1347672
1316.5869140625	0.0	step_3	3	1348185
1317.0869140625	0.0	step_4	4	1348697
1317.5869140625	0.0	col_vio	10	1349209
1318.603515625	0.0	step_1	1	1350250
1319.103515625	0.0	step_2	2	1350762
1319.6025390625	0.0	step_3	3	1351273
1320.103515625	0.0	step_4	4	1351786
1320.603515625	0.0	control	40	1352298
1321.62109375	0.0	step_1	1	1353340
1322.1201171875	0.0	step_2	2	1353851
1322.6201171875	0.0	step_3	3	1354363
1323.119140625	0.0	step_4	4	1354874
1323.6201171875	0.0	ori_vio	30	1355387
1324.6376953125	0.0	step_1	1	1356429
1325.13671875	0.0	step_2	2	1356940
1325.63671875	0.0	step_3	3	1357452
1326.1357421875	0.0	step_4	4	1357963
1326.6357421875	0.0	siz_vio	20	1358475
1327.654296875	0.0	step_1	1	1359518
1328.1533203125	0.0	step_2	2	1360029
1328.65234375	0.0	step_3	3	1360540
1329.15234375	0.0	step_4	4	1361052
1329.65234375	0.0	ori_vio	30	1361564
1330.654296875	0.0	step_1	1	1362590
1331.15234375	0.0	step_2	2	1363100
1331.65234375	0.0	step_3	3	1363612
1332.15234375	0.0	step_4	4	1364124
1332.65234375	0.0	ori_vio	30	1364636
1333.671875	0.0	step_1	1	1365680
1334.1689453125	0.0	step_2	2	1366189
1334.6689453125	0.0	step_3	3	1366701
1335.1689453125	0.0	step_4	4	1367213
1335.6689453125	0.0	control	40	1367725
1336.685546875	0.0	step_1	1	1368766
1337.185546875	0.0	step_2	2	1369278
1337.685546875	0.0	step_3	3	1369790
1338.1875	0.0	step_4	4	1370304
1338.685546875	0.0	catch	50	1370814
1339.703125	0.0	step_1	1	1371856
1340.203125	0.0	step_2	2	1372368
1340.7021484375	0.0	step_3	3	1372879
1341.2021484375	0.0	step_4	4	1373391
1341.7021484375	0.0	catch	50	1373903
1342.7197265625	0.0	step_1	1	1374945
1343.21875	0.0	step_2	2	1375456
1343.71875	0.0	step_3	3	1375968
1344.21875	0.0	step_4	4	1376480
1344.71875	0.0	ori_vio	30	1376992
1345.736328125	0.0	step_1	1	1378034
1346.2353515625	0.0	step_2	2	1378545
1346.7353515625	0.0	step_3	3	1379057
1347.2353515625	0.0	step_4	4	1379569
1347.7353515625	0.0	siz_vio	20	1380081
1348.7529296875	0.0	step_1	1	1381123
1349.2509765625	0.0	step_2	2	1381633
1349.751953125	0.0	step_3	3	1382146
1350.251953125	0.0	step_4	4	1382658
1350.7509765625	0.0	control	40	1383169
1351.75390625	0.0	step_1	1	1384196
1352.251953125	0.0	step_2	2	1384706
1352.751953125	0.0	step_3	3	1385218
1353.2509765625	0.0	step_4	4	1385729
1353.751953125	0.0	ori_vio	30	1386242
1354.7705078125	0.0	step_1	1	1387285
1355.2685546875	0.0	step_2	2	1387795
1355.7685546875	0.0	step_3	3	1388307
1356.2685546875	0.0	step_4	4	1388819
1356.7685546875	0.0	control	40	1389331
1357.787109375	0.0	step_1	1	1390374
1358.28515625	0.0	step_2	2	1390884
1358.78515625	0.0	step_3	3	1391396
1359.28515625	0.0	step_4	4	1391908
1359.78515625	0.0	siz_vio	20	1392420
1360.7861328125	0.0	step_1	1	1393445
1361.28515625	0.0	step_2	2	1393956
1361.78515625	0.0	step_3	3	1394468
1362.28515625	0.0	step_4	4	1394980
1362.78515625	0.0	siz_vio	20	1395492
1363.8037109375	0.0	step_1	1	1396535
1364.3017578125	0.0	step_2	2	1397045
1364.8017578125	0.0	step_3	3	1397557
1365.3017578125	0.0	step_4	4	1398069
1365.8017578125	0.0	control	40	1398581
1366.8203125	0.0	step_1	1	1399624
1367.318359375	0.0	step_2	2	1400134
1367.818359375	0.0	step_3	3	1400646
1368.318359375	0.0	step_4	4	1401158
1368.818359375	0.0	ori_vio	30	1401670
1369.8203125	0.0	step_1	1	1402696
1370.318359375	0.0	step_2	2	1403206
1370.818359375	0.0	step_3	3	1403718
1371.318359375	0.0	step_4	4	1404230
1371.818359375	0.0	control	40	1404742
1372.818359375	0.0	step_1	1	1405766
1373.318359375	0.0	step_2	2	1406278
1373.818359375	0.0	step_3	3	1406790
1374.318359375	0.0	step_4	4	1407302
1374.818359375	0.0	siz_vio	20	1407814
1375.8203125	0.0	step_1	1	1408840
1376.318359375	0.0	step_2	2	1409350
1376.818359375	0.0	step_3	3	1409862
1377.318359375	0.0	step_4	4	1410374
1377.818359375	0.0	col_vio	10	1410886
1378.8515625	0.0	step_1	1	1411944
1379.3505859375	0.0	step_2	2	1412455
1379.8515625	0.0	step_3	3	1412968
1380.3515625	0.0	step_4	4	1413480
1380.8515625	0.0	control	40	1413992
1381.8671875	0.0	step_1	1	1415032
1382.3681640625	0.0	step_2	2	1415545
1382.8681640625	0.0	step_3	3	1416057
1383.3671875	0.0	step_4	4	1416568
1383.8671875	0.0	catch	50	1417080
1384.88671875	0.0	step_1	1	1418124
1385.384765625	0.0	step_2	2	1418634
1385.8857421875	0.0	step_3	3	1419147
1386.3857421875	0.0	step_4	4	1419659
1386.8857421875	0.0	control	40	1420171
1387.9033203125	0.0	step_1	1	1421213
1388.4013671875	0.0	step_2	2	1421723
1388.9013671875	0.0	step_3	3	1422235
1389.4013671875	0.0	step_4	4	1422747
1389.9013671875	0.0	control	40	1423259
1390.9189453125	0.0	step_1	1	1424301
1391.4169921875	0.0	step_2	2	1424811
1391.9169921875	0.0	step_3	3	1425323
1392.4169921875	0.0	step_4	4	1425835
1392.9169921875	0.0	control	40	1426347
1393.935546875	0.0	step_1	1	1427390
1394.4345703125	0.0	step_2	2	1427901
1394.9345703125	0.0	step_3	3	1428413
1395.4345703125	0.0	step_4	4	1428925
1395.9345703125	0.0	control	40	1429437
1396.9521484375	0.0	step_1	1	1430479
1397.451171875	0.0	step_2	2	1430990
1397.951171875	0.0	step_3	3	1431502
1398.451171875	0.0	step_4	4	1432014
1398.951171875	0.0	control	40	1432526
1399.96875	0.0	step_1	1	1433568
1400.4677734375	0.0	step_2	2	1434079
1400.9677734375	0.0	step_3	3	1434591
1401.466796875	0.0	step_4	4	1435102
1401.966796875	0.0	col_vio	10	1435614
1402.9853515625	0.0	step_1	1	1436657
1403.4833984375	0.0	step_2	2	1437167
1403.9833984375	0.0	step_3	3	1437679
1404.4833984375	0.0	step_4	4	1438191
1404.9833984375	0.0	ori_vio	30	1438703
1406.001953125	0.0	step_1	1	1439746
1406.5	0.0	step_2	2	1440256
1406.9990234375	0.0	step_3	3	1440767
1407.5	0.0	step_4	4	1441280
1408.0	0.0	ori_vio	30	1441792
1409.0185546875	0.0	step_1	1	1442835
1409.5166015625	0.0	step_2	2	1443345
1410.0166015625	0.0	step_3	3	1443857
1410.5166015625	0.0	step_4	4	1444369
1411.0166015625	0.0	col_vio	10	1444881
1412.0341796875	0.0	step_1	1	1445923
1412.533203125	0.0	step_2	2	1446434
1413.033203125	0.0	step_3	3	1446946
1413.533203125	0.0	step_4	4	1447458
1414.033203125	0.0	control	40	1447970
1415.1298828125	0.0	step_1	1	1449093
1415.6171875	0.0	step_2	2	1449592
1416.1181640625	0.0	step_3	3	1450105
1416.6171875	0.0	step_4	4	1450616
1417.1162109375	0.0	catch	50	1451127
1418.134765625	0.0	step_1	1	1452170
1418.6337890625	0.0	step_2	2	1452681
1419.1337890625	0.0	step_3	3	1453193
1419.6337890625	0.0	step_4	4	1453705
1420.1337890625	0.0	control	40	1454217
1421.150390625	0.0	step_1	1	1455258
1421.6494140625	0.0	step_2	2	1455769
1422.1494140625	0.0	step_3	3	1456281
1422.650390625	0.0	step_4	4	1456794
1423.150390625	0.0	ori_vio	30	1457306
1424.1669921875	0.0	step_1	1	1458347
1424.666015625	0.0	step_2	2	1458858
1425.166015625	0.0	step_3	3	1459370
1425.6669921875	0.0	step_4	4	1459883
1426.1669921875	0.0	control	40	1460395
1427.1845703125	0.0	step_1	1	1461437
1427.68359375	0.0	step_2	2	1461948
1428.18359375	0.0	step_3	3	1462460
1428.68359375	0.0	step_4	4	1462972
1429.18359375	0.0	control	40	1463484
1430.2021484375	0.0	step_1	1	1464527
1430.701171875	0.0	step_2	2	1465038
1431.201171875	0.0	step_3	3	1465550
1431.701171875	0.0	step_4	4	1466062
1432.201171875	0.0	ori_vio	30	1466574
1433.21875	0.0	step_1	1	1467616
1433.716796875	0.0	step_2	2	1468126
1434.216796875	0.0	step_3	3	1468638
1434.716796875	0.0	step_4	4	1469150
1435.216796875	0.0	catch	50	1469662
1436.2177734375	0.0	step_1	1	1470687
1436.7158203125	0.0	step_2	2	1471197
1437.2158203125	0.0	step_3	3	1471709
1437.7158203125	0.0	step_4	4	1472221
1438.21484375	0.0	control	40	1472732
1439.234375	0.0	step_1	1	1473776
1439.732421875	0.0	step_2	2	1474286
1440.232421875	0.0	step_3	3	1474798
1440.732421875	0.0	step_4	4	1475310
1441.232421875	0.0	control	40	1475822
1442.2509765625	0.0	step_1	1	1476865
1442.7490234375	0.0	step_2	2	1477375
1443.2490234375	0.0	step_3	3	1477887
1443.7490234375	0.0	step_4	4	1478399
1444.2490234375	0.0	col_vio	10	1478911
1445.267578125	0.0	step_1	1	1479954
1445.765625	0.0	step_2	2	1480464
1446.265625	0.0	step_3	3	1480976
1446.7646484375	0.0	step_4	4	1481487
1447.265625	0.0	siz_vio	20	1482000
1448.283203125	0.0	step_1	1	1483042
1448.7822265625	0.0	step_2	2	1483553
1449.2822265625	0.0	step_3	3	1484065
1449.7822265625	0.0	step_4	4	1484577
1450.2822265625	0.0	control	40	1485089
1451.2841796875	0.0	step_1	1	1486115
1451.7822265625	0.0	step_2	2	1486625
1452.2822265625	0.0	step_3	3	1487137
1452.7822265625	0.0	step_4	4	1487649
1453.2822265625	0.0	catch	50	1488161
1454.2841796875	0.0	step_1	1	1489187
1454.7822265625	0.0	step_2	2	1489697
1455.2822265625	0.0	step_3	3	1490209
1455.7822265625	0.0	step_4	4	1490721
1456.2822265625	0.0	control	40	1491233
1457.2998046875	0.0	step_1	1	1492275
