onset	duration	trial_type	value	sample
963.8017578125	0.0	step_4	4	986933
964.3017578125	0.0	col_vio	10	987445
965.3203125	0.0	step_1	1	988488
965.818359375	0.0	step_2	2	988998
966.318359375	0.0	step_3	3	989510
966.818359375	0.0	step_4	4	990022
967.318359375	0.0	ori_vio	30	990534
968.3369140625	0.0	step_1	1	991577
968.8349609375	0.0	step_2	2	992087
969.3349609375	0.0	step_3	3	992599
969.8349609375	0.0	step_4	4	993111
970.3349609375	0.0	control	40	993623
971.353515625	0.0	step_1	1	994666
971.8515625	0.0	step_2	2	995176
972.3515625	0.0	step_3	3	995688
972.8505859375	0.0	step_4	4	996199
973.3515625	0.0	control	40	996712
974.369140625	0.0	step_1	1	997754
974.8681640625	0.0	step_2	2	998265
975.3681640625	0.0	step_3	3	998777
975.8681640625	0.0	step_4	4	999289
976.3681640625	0.0	catch	50	999801
977.38671875	0.0	step_1	1	1000844
977.884765625	0.0	step_2	2	1001354
978.384765625	0.0	step_3	3	1001866
978.884765625	0.0	step_4	4	1002378
979.3857421875	0.0	control	40	1002891
980.404296875	0.0	step_1	1	1003934
980.90234375	0.0	step_2	2	1004444
981.40234375	0.0	step_3	3	1004956
981.90234375	0.0	step_4	4	1005468
982.40234375	0.0	siz_vio	20	1005980
983.40234375	0.0	step_1	1	1007004
983.900390625	0.0	step_2	2	1007514
984.4013671875	0.0	step_3	3	1008027
984.9013671875	0.0	step_4	4	1008539
985.4013671875	0.0	control	40	1009051
986.419921875	0.0	step_1	1	1010094
986.91796875	0.0	step_2	2	1010604
987.41796875	0.0	step_3	3	1011116
987.91796875	0.0	step_4	4	1011628
988.41796875	0.0	control	40	1012140
989.4365234375	0.0	step_1	1	1013183
989.9345703125	0.0	step_2	2	1013693
990.4345703125	0.0	step_3	3	1014205
990.9345703125	0.0	step_4	4	1014717
991.4345703125	0.0	ori_vio	30	1015229
992.453125	0.0	step_1	1	1016272
992.951171875	0.0	step_2	2	1016782
993.451171875	0.0	step_3	3	1017294
993.951171875	0.0	step_4	4	1017806
994.451171875	0.0	control	40	1018318
995.4697265625	0.0	step_1	1	1019361
995.9677734375	0.0	step_2	2	1019871
996.4677734375	0.0	step_3	3	1020383
996.9677734375	0.0	step_4	4	1020895
997.4677734375	0.0	control	40	1021407
998.486328125	0.0	step_1	1	1022450
998.984375	0.0	step_2	2	1022960
999.484375	0.0	step_3	3	1023472
999.984375	0.0	step_4	4	1023984
1000.484375	0.0	catch	50	1024496
1001.5029296875	0.0	step_1	1	1025539
1002.0009765625	0.0	step_2	2	1026049
1002.5009765625	0.0	step_3	3	1026561
1003.0009765625	0.0	step_4	4	1027073
1003.5009765625	0.0	ori_vio	30	1027585
1004.51953125	0.0	step_1	1	1028628
1005.017578125	0.0	step_2	2	1029138
1005.517578125	0.0	step_3	3	1029650
1006.017578125	0.0	step_4	4	1030162
1006.517578125	0.0	ori_vio	30	1030674
1007.5361328125	0.0	step_1	1	1031717
1008.0341796875	0.0	step_2	2	1032227
1008.5341796875	0.0	step_3	3	1032739
1009.0341796875	0.0	step_4	4	1033251
1009.5341796875	0.0	control	40	1033763
1010.5361328125	0.0	step_1	1	1034789
1011.0341796875	0.0	step_2	2	1035299
1011.5341796875	0.0	step_3	3	1035811
1012.0341796875	0.0	step_4	4	1036323
1012.5341796875	0.0	col_vio	10	1036835
1013.5517578125	0.0	step_1	1	1037877
1014.0498046875	0.0	step_2	2	1038387
1014.55078125	0.0	step_3	3	1038900
1015.0498046875	0.0	step_4	4	1039411
1015.55078125	0.0	control	40	1039924
1016.5693359375	0.0	step_1	1	1040967
1017.0673828125	0.0	step_2	2	1041477
1017.5673828125	0.0	step_3	3	1041989
1018.06640625	0.0	step_4	4	1042500
1018.5673828125	0.0	siz_vio	20	1043013
1019.5859375	0.0	step_1	1	1044056
1020.083984375	0.0	step_2	2	1044566
1020.583984375	0.0	step_3	3	1045078
1021.083984375	0.0	step_4	4	1045590
1021.583984375	0.0	siz_vio	20	1046102
1022.6025390625	0.0	step_1	1	1047145
1023.099609375	0.0	step_2	2	1047654
1023.599609375	0.0	step_3	3	1048166
1024.1005859375	0.0	step_4	4	1048679
1024.6005859375	0.0	control	40	1049191
1025.619140625	0.0	step_1	1	1050234
1026.1181640625	0.0	step_2	2	1050745
1026.6181640625	0.0	step_3	3	1051257
1027.1181640625	0.0	step_4	4	1051769
1027.6181640625	0.0	control	40	1052281
1028.6357421875	0.0	step_1	1	1053323
1029.1337890625	0.0	step_2	2	1053833
1029.6328125	0.0	step_3	3	1054344
1030.1328125	0.0	step_4	4	1054856
1030.6328125	0.0	siz_vio	20	1055368
1031.6513671875	0.0	step_1	1	1056411
1032.150390625	0.0	step_2	2	1056922
1032.650390625	0.0	step_3	3	1057434
1033.150390625	0.0	step_4	4	1057946
1033.650390625	0.0	ori_vio	30	1058458
1034.66796875	0.0	step_1	1	1059500
1035.1669921875	0.0	step_2	2	1060011
1035.6669921875	0.0	step_3	3	1060523
1036.1669921875	0.0	step_4	4	1061035
1036.6669921875	0.0	ori_vio	30	1061547
1037.68359375	0.0	step_1	1	1062588
1038.18359375	0.0	step_2	2	1063100
1038.68359375	0.0	step_3	3	1063612
1039.18359375	0.0	step_4	4	1064124
1039.68359375	0.0	siz_vio	20	1064636
1040.701171875	0.0	step_1	1	1065678
1041.2001953125	0.0	step_2	2	1066189
1041.69921875	0.0	step_3	3	1066700
1042.19921875	0.0	step_4	4	1067212
1042.7001953125	0.0	control	40	1067725
1043.7177734375	0.0	step_1	1	1068767
1044.216796875	0.0	step_2	2	1069278
1044.7158203125	0.0	step_3	3	1069789
1045.2158203125	0.0	step_4	4	1070301
1045.7158203125	0.0	control	40	1070813
1046.734375	0.0	step_1	1	1071856
1047.232421875	0.0	step_2	2	1072366
1047.732421875	0.0	step_3	3	1072878
1048.232421875	0.0	step_4	4	1073390
1048.732421875	0.0	control	40	1073902
1049.7509765625	0.0	step_1	1	1074945
1050.2490234375	0.0	step_2	2	1075455
1050.7490234375	0.0	step_3	3	1075967
1051.2490234375	0.0	step_4	4	1076479
1051.7490234375	0.0	control	40	1076991
1052.767578125	0.0	step_1	1	1078034
1053.265625	0.0	step_2	2	1078544
1053.765625	0.0	step_3	3	1079056
1054.265625	0.0	step_4	4	1079568
1054.765625	0.0	col_vio	10	1080080
1084.6669921875	0.0	step_1	1	1110699
1085.166015625	0.0	step_2	2	1111210
1085.666015625	0.0	step_3	3	1111722
1086.166015625	0.0	step_4	4	1112234
1086.666015625	0.0	col_vio	10	1112746
1087.666015625	0.0	step_1	1	1113770
1088.1650390625	0.0	step_2	2	1114281
1088.6650390625	0.0	step_3	3	1114793
1089.1650390625	0.0	step_4	4	1115305
1089.6650390625	0.0	ori_vio	30	1115817
1090.68359375	0.0	step_1	1	1116860
1091.181640625	0.0	step_2	2	1117370
1091.681640625	0.0	step_3	3	1117882
1092.181640625	0.0	step_4	4	1118394
1092.6806640625	0.0	control	40	1118905
1093.68359375	0.0	step_1	1	1119932
1094.1806640625	0.0	step_2	2	1120441
1094.6806640625	0.0	step_3	3	1120953
1095.181640625	0.0	step_4	4	1121466
1095.681640625	0.0	control	40	1121978
1096.7001953125	0.0	step_1	1	1123021
1097.1982421875	0.0	step_2	2	1123531
1097.6982421875	0.0	step_3	3	1124043
1098.1982421875	0.0	step_4	4	1124555
1098.6982421875	0.0	control	40	1125067
1099.716796875	0.0	step_1	1	1126110
1100.21484375	0.0	step_2	2	1126620
1100.71484375	0.0	step_3	3	1127132
1101.21484375	0.0	step_4	4	1127644
1101.7138671875	0.0	control	40	1128155
1102.7470703125	0.0	step_1	1	1129213
1103.2490234375	0.0	step_2	2	1129727
1103.7470703125	0.0	step_3	3	1130237
1104.2470703125	0.0	step_4	4	1130749
1104.748046875	0.0	catch	50	1131262
1105.7666015625	0.0	step_1	1	1132305
1106.263671875	0.0	step_2	2	1132814
1106.763671875	0.0	step_3	3	1133326
1107.2646484375	0.0	step_4	4	1133839
1107.7646484375	0.0	ori_vio	30	1134351
1108.783203125	0.0	step_1	1	1135394
1109.28125	0.0	step_2	2	1135904
1109.78125	0.0	step_3	3	1136416
1110.28125	0.0	step_4	4	1136928
1110.78125	0.0	control	40	1137440
1111.7978515625	0.0	step_1	1	1138481
1112.2978515625	0.0	step_2	2	1138993
1112.7978515625	0.0	step_3	3	1139505
1113.2978515625	0.0	step_4	4	1140017
1113.7978515625	0.0	control	40	1140529
1114.81640625	0.0	step_1	1	1141572
1115.314453125	0.0	step_2	2	1142082
1115.814453125	0.0	step_3	3	1142594
1116.314453125	0.0	step_4	4	1143106
1116.814453125	0.0	ori_vio	30	1143618
1117.833984375	0.0	step_1	1	1144662
1118.33203125	0.0	step_2	2	1145172
1118.83203125	0.0	step_3	3	1145684
1119.33203125	0.0	step_4	4	1146196
1119.83203125	0.0	siz_vio	20	1146708
1120.8505859375	0.0	step_1	1	1147751
1121.3486328125	0.0	step_2	2	1148261
1121.8486328125	0.0	step_3	3	1148773
1122.3486328125	0.0	step_4	4	1149285
1122.8486328125	0.0	siz_vio	20	1149797
1123.865234375	0.0	step_1	1	1150838
1124.3642578125	0.0	step_2	2	1151349
1124.8642578125	0.0	step_3	3	1151861
1125.3642578125	0.0	step_4	4	1152373
1125.8642578125	0.0	control	40	1152885
1126.865234375	0.0	step_1	1	1153910
1127.3642578125	0.0	step_2	2	1154421
1127.8642578125	0.0	step_3	3	1154933
1128.3642578125	0.0	step_4	4	1155445
1128.8642578125	0.0	col_vio	10	1155957
1129.865234375	0.0	step_1	1	1156982
1130.3642578125	0.0	step_2	2	1157493
1130.8642578125	0.0	step_3	3	1158005
1131.3642578125	0.0	step_4	4	1158517
1131.8642578125	0.0	col_vio	10	1159029
1132.865234375	0.0	step_1	1	1160054
1133.3642578125	0.0	step_2	2	1160565
1133.8642578125	0.0	step_3	3	1161077
1134.3642578125	0.0	step_4	4	1161589
1134.8642578125	0.0	control	40	1162101
1135.865234375	0.0	step_1	1	1163126
1136.3642578125	0.0	step_2	2	1163637
1136.8642578125	0.0	step_3	3	1164149
1137.3642578125	0.0	step_4	4	1164661
1137.8642578125	0.0	col_vio	10	1165173
1138.8828125	0.0	step_1	1	1166216
1139.380859375	0.0	step_2	2	1166726
1139.880859375	0.0	step_3	3	1167238
1140.380859375	0.0	step_4	4	1167750
1140.880859375	0.0	control	40	1168262
1141.8818359375	0.0	step_1	1	1169287
1142.3798828125	0.0	step_2	2	1169797
1142.8798828125	0.0	step_3	3	1170309
1143.3798828125	0.0	step_4	4	1170821
1143.8798828125	0.0	control	40	1171333
1144.8984375	0.0	step_1	1	1172376
1145.396484375	0.0	step_2	2	1172886
1145.896484375	0.0	step_3	3	1173398
1146.396484375	0.0	step_4	4	1173910
1146.896484375	0.0	control	40	1174422
1147.9140625	0.0	step_1	1	1175464
1148.4130859375	0.0	step_2	2	1175975
1148.9130859375	0.0	step_3	3	1176487
1149.4130859375	0.0	step_4	4	1176999
1149.9130859375	0.0	siz_vio	20	1177511
1150.9296875	0.0	step_1	1	1178552
1151.4296875	0.0	step_2	2	1179064
1151.931640625	0.0	step_3	3	1179578
1152.4296875	0.0	step_4	4	1180088
1152.9296875	0.0	catch	50	1180600
1153.947265625	0.0	step_1	1	1181642
1154.4462890625	0.0	step_2	2	1182153
1154.9462890625	0.0	step_3	3	1182665
1155.4462890625	0.0	step_4	4	1183177
1155.9462890625	0.0	siz_vio	20	1183689
1156.947265625	0.0	step_1	1	1184714
1157.4462890625	0.0	step_2	2	1185225
1157.9462890625	0.0	step_3	3	1185737
1158.4462890625	0.0	step_4	4	1186249
1158.9462890625	0.0	control	40	1186761
1159.96484375	0.0	step_1	1	1187804
1160.462890625	0.0	step_2	2	1188314
1160.962890625	0.0	step_3	3	1188826
1161.462890625	0.0	step_4	4	1189338
1161.962890625	0.0	control	40	1189850
1162.982421875	0.0	step_1	1	1190894
1163.48046875	0.0	step_2	2	1191404
1163.98046875	0.0	step_3	3	1191916
1164.48046875	0.0	step_4	4	1192428
1164.98046875	0.0	col_vio	10	1192940
1165.9990234375	0.0	step_1	1	1193983
1166.4970703125	0.0	step_2	2	1194493
1166.9970703125	0.0	step_3	3	1195005
1167.49609375	0.0	step_4	4	1195516
1167.9951171875	0.0	control	40	1196027
1168.998046875	0.0	step_1	1	1197054
1169.49609375	0.0	step_2	2	1197564
1169.9951171875	0.0	step_3	3	1198075
1170.49609375	0.0	step_4	4	1198588
1170.99609375	0.0	control	40	1199100
1172.0146484375	0.0	step_1	1	1200143
1172.5126953125	0.0	step_2	2	1200653
1173.0126953125	0.0	step_3	3	1201165
1173.5126953125	0.0	step_4	4	1201677
1174.0126953125	0.0	control	40	1202189
1175.03125	0.0	step_1	1	1203232
1175.529296875	0.0	step_2	2	1203742
1176.029296875	0.0	step_3	3	1204254
1176.5283203125	0.0	step_4	4	1204765
1177.0283203125	0.0	ori_vio	30	1205277
1178.0478515625	0.0	step_1	1	1206321
1178.5458984375	0.0	step_2	2	1206831
1179.0458984375	0.0	step_3	3	1207343
1179.5458984375	0.0	step_4	4	1207855
1180.0458984375	0.0	control	40	1208367
1181.064453125	0.0	step_1	1	1209410
1181.5625	0.0	step_2	2	1209920
1182.0625	0.0	step_3	3	1210432
1182.5625	0.0	step_4	4	1210944
1183.0625	0.0	siz_vio	20	1211456
1184.0810546875	0.0	step_1	1	1212499
1184.5791015625	0.0	step_2	2	1213009
1185.0791015625	0.0	step_3	3	1213521
1185.5791015625	0.0	step_4	4	1214033
1186.0791015625	0.0	ori_vio	30	1214545
1187.09765625	0.0	step_1	1	1215588
1187.595703125	0.0	step_2	2	1216098
1188.095703125	0.0	step_3	3	1216610
1188.595703125	0.0	step_4	4	1217122
1189.095703125	0.0	control	40	1217634
1190.1123046875	0.0	step_1	1	1218675
1190.6142578125	0.0	step_2	2	1219189
1191.1123046875	0.0	step_3	3	1219699
1191.6123046875	0.0	step_4	4	1220211
1192.1123046875	0.0	catch	50	1220723
1193.1298828125	0.0	step_1	1	1221765
1193.62890625	0.0	step_2	2	1222276
1194.1279296875	0.0	step_3	3	1222787
1194.62890625	0.0	step_4	4	1223300
1195.12890625	0.0	ori_vio	30	1223812
1196.146484375	0.0	step_1	1	1224854
1196.6455078125	0.0	step_2	2	1225365
1197.1455078125	0.0	step_3	3	1225877
1197.6455078125	0.0	step_4	4	1226389
1198.1455078125	0.0	control	40	1226901
1199.1630859375	0.0	step_1	1	1227943
1199.662109375	0.0	step_2	2	1228454
1200.162109375	0.0	step_3	3	1228966
1200.6611328125	0.0	step_4	4	1229477
1201.1611328125	0.0	control	40	1229989
1202.162109375	0.0	step_1	1	1231014
1202.6611328125	0.0	step_2	2	1231525
1203.1611328125	0.0	step_3	3	1232037
1203.6611328125	0.0	step_4	4	1232549
1204.1611328125	0.0	control	40	1233061
1205.1796875	0.0	step_1	1	1234104
1205.677734375	0.0	step_2	2	1234614
1206.177734375	0.0	step_3	3	1235126
1206.677734375	0.0	step_4	4	1235638
1207.177734375	0.0	control	40	1236150
1208.1962890625	0.0	step_1	1	1237193
1208.6943359375	0.0	step_2	2	1237703
1209.1943359375	0.0	step_3	3	1238215
1209.6943359375	0.0	step_4	4	1238727
1210.1953125	0.0	control	40	1239240
1211.2138671875	0.0	step_1	1	1240283
1211.7119140625	0.0	step_2	2	1240793
1212.2119140625	0.0	step_3	3	1241305
1212.7119140625	0.0	step_4	4	1241817
1213.2119140625	0.0	ori_vio	30	1242329
1214.212890625	0.0	step_1	1	1243354
1214.7099609375	0.0	step_2	2	1243863
1215.2109375	0.0	step_3	3	1244376
1215.7109375	0.0	step_4	4	1244888
1216.2109375	0.0	siz_vio	20	1245400
1217.2294921875	0.0	step_1	1	1246443
1217.7275390625	0.0	step_2	2	1246953
1218.2275390625	0.0	step_3	3	1247465
1218.7275390625	0.0	step_4	4	1247977
1219.2275390625	0.0	control	40	1248489
1220.24609375	0.0	step_1	1	1249532
1220.744140625	0.0	step_2	2	1250042
1221.244140625	0.0	step_3	3	1250554
1221.7431640625	0.0	step_4	4	1251065
1222.244140625	0.0	control	40	1251578
1223.2626953125	0.0	step_1	1	1252621
1223.7607421875	0.0	step_2	2	1253131
1224.2607421875	0.0	step_3	3	1253643
1224.7607421875	0.0	step_4	4	1254155
1225.2607421875	0.0	control	40	1254667
1226.279296875	0.0	step_1	1	1255710
1226.77734375	0.0	step_2	2	1256220
1227.27734375	0.0	step_3	3	1256732
1227.77734375	0.0	step_4	4	1257244
1228.27734375	0.0	ori_vio	30	1257756
1229.2783203125	0.0	step_1	1	1258781
1229.7763671875	0.0	step_2	2	1259291
1230.27734375	0.0	step_3	3	1259804
1230.77734375	0.0	step_4	4	1260316
1231.27734375	0.0	ori_vio	30	1260828
1232.3125	0.0	step_1	1	1261888
1232.810546875	0.0	step_2	2	1262398
1233.310546875	0.0	step_3	3	1262910
1233.810546875	0.0	step_4	4	1263422
1234.310546875	0.0	control	40	1263934
1235.326171875	0.0	step_1	1	1264974
1235.828125	0.0	step_2	2	1265488
1236.326171875	0.0	step_3	3	1265998
1236.826171875	0.0	step_4	4	1266510
1237.326171875	0.0	catch	50	1267022
1238.328125	0.0	step_1	1	1268048
1238.8271484375	0.0	step_2	2	1268559
1239.3271484375	0.0	step_3	3	1269071
1239.8271484375	0.0	step_4	4	1269583
1240.3271484375	0.0	control	40	1270095
1241.328125	0.0	step_1	1	1271120
1241.8271484375	0.0	step_2	2	1271631
1242.3271484375	0.0	step_3	3	1272143
1242.8271484375	0.0	step_4	4	1272655
1243.3271484375	0.0	ori_vio	30	1273167
1244.3291015625	0.0	step_1	1	1274193
1244.8271484375	0.0	step_2	2	1274703
1245.3271484375	0.0	step_3	3	1275215
1245.8271484375	0.0	step_4	4	1275727
1246.3271484375	0.0	control	40	1276239
1247.3447265625	0.0	step_1	1	1277281
1247.84375	0.0	step_2	2	1277792
1248.34375	0.0	step_3	3	1278304
1248.84375	0.0	step_4	4	1278816
1249.34375	0.0	siz_vio	20	1279328
1250.3603515625	0.0	step_1	1	1280369
1250.8623046875	0.0	step_2	2	1280883
1251.3603515625	0.0	step_3	3	1281393
1251.8603515625	0.0	step_4	4	1281905
1252.359375	0.0	catch	50	1282416
1253.3623046875	0.0	step_1	1	1283443
1253.8603515625	0.0	step_2	2	1283953
1254.3603515625	0.0	step_3	3	1284465
1254.8603515625	0.0	step_4	4	1284977
1255.3603515625	0.0	siz_vio	20	1285489
1256.376953125	0.0	step_1	1	1286530
1256.8779296875	0.0	step_2	2	1287043
1257.3779296875	0.0	step_3	3	1287555
1257.8779296875	0.0	step_4	4	1288067
1258.3779296875	0.0	siz_vio	20	1288579
1259.396484375	0.0	step_1	1	1289622
1259.89453125	0.0	step_2	2	1290132
1260.39453125	0.0	step_3	3	1290644
1260.89453125	0.0	step_4	4	1291156
1261.3935546875	0.0	control	40	1291667
1262.39453125	0.0	step_1	1	1292692
1262.8935546875	0.0	step_2	2	1293203
1263.392578125	0.0	step_3	3	1293714
1263.892578125	0.0	step_4	4	1294226
1264.392578125	0.0	control	40	1294738
1265.4111328125	0.0	step_1	1	1295781
1265.9091796875	0.0	step_2	2	1296291
1266.4091796875	0.0	step_3	3	1296803
1266.9091796875	0.0	step_4	4	1297315
1267.4091796875	0.0	ori_vio	30	1297827
1268.4267578125	0.0	step_1	1	1298869
1268.92578125	0.0	step_2	2	1299380
1269.42578125	0.0	step_3	3	1299892
1269.92578125	0.0	step_4	4	1300404
1270.42578125	0.0	control	40	1300916
1271.4443359375	0.0	step_1	1	1301959
1271.9423828125	0.0	step_2	2	1302469
1272.4423828125	0.0	step_3	3	1302981
1272.9423828125	0.0	step_4	4	1303493
1273.4423828125	0.0	catch	50	1304005
1274.4609375	0.0	step_1	1	1305048
1274.958984375	0.0	step_2	2	1305558
1275.458984375	0.0	step_3	3	1306070
1275.958984375	0.0	step_4	4	1306582
1276.458984375	0.0	control	40	1307094
1277.4775390625	0.0	step_1	1	1308137
1277.9755859375	0.0	step_2	2	1308647
1278.4755859375	0.0	step_3	3	1309159
1278.9755859375	0.0	step_4	4	1309671
1279.4755859375	0.0	col_vio	10	1310183
1280.4775390625	0.0	step_1	1	1311209
1280.974609375	0.0	step_2	2	1311718
1281.4755859375	0.0	step_3	3	1312231
1281.9755859375	0.0	step_4	4	1312743
1282.4755859375	0.0	ori_vio	30	1313255
1283.494140625	0.0	step_1	1	1314298
1283.9921875	0.0	step_2	2	1314808
1284.4921875	0.0	step_3	3	1315320
1284.9921875	0.0	step_4	4	1315832
1285.4921875	0.0	siz_vio	20	1316344
1286.509765625	0.0	step_1	1	1317386
1287.0087890625	0.0	step_2	2	1317897
1287.5087890625	0.0	step_3	3	1318409
1288.0087890625	0.0	step_4	4	1318921
1288.5087890625	0.0	control	40	1319433
1289.52734375	0.0	step_1	1	1320476
1290.025390625	0.0	step_2	2	1320986
1290.525390625	0.0	step_3	3	1321498
1291.0244140625	0.0	step_4	4	1322009
1291.525390625	0.0	col_vio	10	1322522
1292.54296875	0.0	step_1	1	1323564
1293.0419921875	0.0	step_2	2	1324075
1293.5419921875	0.0	step_3	3	1324587
1294.0419921875	0.0	step_4	4	1325099
1294.5419921875	0.0	col_vio	10	1325611
1295.560546875	0.0	step_1	1	1326654
1296.05859375	0.0	step_2	2	1327164
1296.55859375	0.0	step_3	3	1327676
1297.05859375	0.0	step_4	4	1328188
1297.55859375	0.0	control	40	1328700
1298.5771484375	0.0	step_1	1	1329743
1299.0751953125	0.0	step_2	2	1330253
1299.5751953125	0.0	step_3	3	1330765
1300.0751953125	0.0	step_4	4	1331277
1300.5751953125	0.0	control	40	1331789
1301.5771484375	0.0	step_1	1	1332815
1302.076171875	0.0	step_2	2	1333326
1302.576171875	0.0	step_3	3	1333838
1303.076171875	0.0	step_4	4	1334350
1303.576171875	0.0	control	40	1334862
1304.5947265625	0.0	step_1	1	1335905
1305.0927734375	0.0	step_2	2	1336415
1305.5927734375	0.0	step_3	3	1336927
1306.0927734375	0.0	step_4	4	1337439
1306.5927734375	0.0	ori_vio	30	1337951
1307.5927734375	0.0	step_1	1	1338975
1308.091796875	0.0	step_2	2	1339486
1308.591796875	0.0	step_3	3	1339998
1309.091796875	0.0	step_4	4	1340510
1309.591796875	0.0	col_vio	10	1341022
1310.609375	0.0	step_1	1	1342064
1311.107421875	0.0	step_2	2	1342574
1311.607421875	0.0	step_3	3	1343086
1312.1083984375	0.0	step_4	4	1343599
1312.6083984375	0.0	control	40	1344111
1313.626953125	0.0	step_1	1	1345154
1314.125	0.0	step_2	2	1345664
1314.6904296875	0.0	step_3	3	1346243
1315.19140625	0.0	step_4	4	1346756
1315.69140625	0.0	col_vio	10	1347268
1316.7265625	0.0	step_1	1	1348328
1317.224609375	0.0	step_2	2	1348838
1317.724609375	0.0	step_3	3	1349350
1318.224609375	0.0	step_4	4	1349862
1318.724609375	0.0	control	40	1350374
1319.7421875	0.0	step_1	1	1351416
1320.2412109375	0.0	step_2	2	1351927
1320.7412109375	0.0	step_3	3	1352439
1321.2412109375	0.0	step_4	4	1352951
1321.7412109375	0.0	col_vio	10	1353463
1322.7587890625	0.0	step_1	1	1354505
1323.2578125	0.0	step_2	2	1355016
1323.7578125	0.0	step_3	3	1355528
1324.2578125	0.0	step_4	4	1356040
1324.7578125	0.0	control	40	1356552
1325.775390625	0.0	step_1	1	1357594
1326.2744140625	0.0	step_2	2	1358105
1326.7744140625	0.0	step_3	3	1358617
1327.2744140625	0.0	step_4	4	1359129
1327.7744140625	0.0	control	40	1359641
1328.79296875	0.0	step_1	1	1360684
1329.291015625	0.0	step_2	2	1361194
1329.791015625	0.0	step_3	3	1361706
1330.291015625	0.0	step_4	4	1362218
1330.791015625	0.0	control	40	1362730
1331.8095703125	0.0	step_1	1	1363773
1332.3076171875	0.0	step_2	2	1364283
1332.8076171875	0.0	step_3	3	1364795
1333.3076171875	0.0	step_4	4	1365307
1333.8076171875	0.0	ori_vio	30	1365819
1334.8251953125	0.0	step_1	1	1366861
1335.32421875	0.0	step_2	2	1367372
1335.82421875	0.0	step_3	3	1367884
1336.32421875	0.0	step_4	4	1368396
1336.82421875	0.0	siz_vio	20	1368908
1337.841796875	0.0	step_1	1	1369950
1338.3408203125	0.0	step_2	2	1370461
1338.8408203125	0.0	step_3	3	1370973
1339.3408203125	0.0	step_4	4	1371485
1339.8408203125	0.0	control	40	1371997
1340.875	0.0	step_1	1	1373056
1341.373046875	0.0	step_2	2	1373566
1341.873046875	0.0	step_3	3	1374078
1342.373046875	0.0	step_4	4	1374590
1342.873046875	0.0	control	40	1375102
1343.875	0.0	step_1	1	1376128
1344.3740234375	0.0	step_2	2	1376639
1344.8740234375	0.0	step_3	3	1377151
1345.3740234375	0.0	step_4	4	1377663
1345.8740234375	0.0	ori_vio	30	1378175
1346.892578125	0.0	step_1	1	1379218
1347.390625	0.0	step_2	2	1379728
1347.8916015625	0.0	step_3	3	1380241
1348.3916015625	0.0	step_4	4	1380753
1348.8916015625	0.0	siz_vio	20	1381265
1349.908203125	0.0	step_1	1	1382306
1350.40625	0.0	step_2	2	1382816
1350.90625	0.0	step_3	3	1383328
1351.4091796875	0.0	step_4	4	1383843
1351.90625	0.0	catch	50	1384352
1352.9091796875	0.0	step_1	1	1385379
1353.40625	0.0	step_2	2	1385888
1353.9072265625	0.0	step_3	3	1386401
1354.4072265625	0.0	step_4	4	1386913
1354.9072265625	0.0	control	40	1387425
1355.9248046875	0.0	step_1	1	1388467
1356.423828125	0.0	step_2	2	1388978
1356.923828125	0.0	step_3	3	1389490
1357.423828125	0.0	step_4	4	1390002
1357.923828125	0.0	control	40	1390514
1358.9423828125	0.0	step_1	1	1391557
1359.4404296875	0.0	step_2	2	1392067
1359.939453125	0.0	step_3	3	1392578
1360.439453125	0.0	step_4	4	1393090
1360.939453125	0.0	ori_vio	30	1393602
1361.9580078125	0.0	step_1	1	1394645
1362.45703125	0.0	step_2	2	1395156
1362.95703125	0.0	step_3	3	1395668
1363.45703125	0.0	step_4	4	1396180
1363.95703125	0.0	ori_vio	30	1396692
1364.9755859375	0.0	step_1	1	1397735
1365.4736328125	0.0	step_2	2	1398245
1365.9736328125	0.0	step_3	3	1398757
1366.47265625	0.0	step_4	4	1399268
1366.9736328125	0.0	col_vio	10	1399781
1367.990234375	0.0	step_1	1	1400822
1368.4892578125	0.0	step_2	2	1401333
1368.9892578125	0.0	step_3	3	1401845
1369.4892578125	0.0	step_4	4	1402357
1369.9892578125	0.0	ori_vio	30	1402869
1370.9912109375	0.0	step_1	1	1403895
1371.4892578125	0.0	step_2	2	1404405
1371.9892578125	0.0	step_3	3	1404917
1372.4892578125	0.0	step_4	4	1405429
1372.9892578125	0.0	control	40	1405941
1373.9912109375	0.0	step_1	1	1406967
1374.4892578125	0.0	step_2	2	1407477
1374.9892578125	0.0	step_3	3	1407989
1375.4892578125	0.0	step_4	4	1408501
1375.9892578125	0.0	control	40	1409013
1377.0068359375	0.0	step_1	1	1410055
1377.505859375	0.0	step_2	2	1410566
1378.005859375	0.0	step_3	3	1411078
1378.505859375	0.0	step_4	4	1411590
1379.005859375	0.0	siz_vio	20	1412102
1380.0244140625	0.0	step_1	1	1413145
1380.5224609375	0.0	step_2	2	1413655
1381.0224609375	0.0	step_3	3	1414167
1381.5224609375	0.0	step_4	4	1414679
1382.021484375	0.0	col_vio	10	1415190
1383.0244140625	0.0	step_1	1	1416217
1383.521484375	0.0	step_2	2	1416726
1384.0224609375	0.0	step_3	3	1417239
1384.5224609375	0.0	step_4	4	1417751
1385.0224609375	0.0	control	40	1418263
1386.0400390625	0.0	step_1	1	1419305
1386.5380859375	0.0	step_2	2	1419815
1387.0380859375	0.0	step_3	3	1420327
1387.5390625	0.0	step_4	4	1420840
1388.0380859375	0.0	siz_vio	20	1421351
