onset	duration	trial_type	value	sample
977.8876953125	0.0	step_4	4	1001357
978.3876953125	0.0	siz_vio	20	1001869
979.40625	0.0	step_1	1	1002912
979.904296875	0.0	step_2	2	1003422
980.404296875	0.0	step_3	3	1003934
980.904296875	0.0	step_4	4	1004446
981.404296875	0.0	control	40	1004958
982.4228515625	0.0	step_1	1	1006001
982.9208984375	0.0	step_2	2	1006511
983.4208984375	0.0	step_3	3	1007023
983.9208984375	0.0	step_4	4	1007535
984.4208984375	0.0	control	40	1008047
985.439453125	0.0	step_1	1	1009090
985.9375	0.0	step_2	2	1009600
986.4375	0.0	step_3	3	1010112
986.9375	0.0	step_4	4	1010624
987.4375	0.0	control	40	1011136
988.4560546875	0.0	step_1	1	1012179
988.9541015625	0.0	step_2	2	1012689
989.4541015625	0.0	step_3	3	1013201
989.9541015625	0.0	step_4	4	1013713
990.4541015625	0.0	siz_vio	20	1014225
991.470703125	0.0	step_1	1	1015266
991.970703125	0.0	step_2	2	1015778
992.470703125	0.0	step_3	3	1016290
992.9716796875	0.0	step_4	4	1016803
993.470703125	0.0	catch	50	1017314
994.4892578125	0.0	step_1	1	1018357
994.9873046875	0.0	step_2	2	1018867
995.4873046875	0.0	step_3	3	1019379
995.9873046875	0.0	step_4	4	1019891
996.486328125	0.0	control	40	1020402
997.4892578125	0.0	step_1	1	1021429
997.9873046875	0.0	step_2	2	1021939
998.4873046875	0.0	step_3	3	1022451
998.9873046875	0.0	step_4	4	1022963
999.4873046875	0.0	siz_vio	20	1023475
1000.4892578125	0.0	step_1	1	1024501
1000.9873046875	0.0	step_2	2	1025011
1001.4873046875	0.0	step_3	3	1025523
1001.9873046875	0.0	step_4	4	1026035
1002.4873046875	0.0	control	40	1026547
1003.5048828125	0.0	step_1	1	1027589
1004.00390625	0.0	step_2	2	1028100
1004.50390625	0.0	step_3	3	1028612
1005.00390625	0.0	step_4	4	1029124
1005.50390625	0.0	siz_vio	20	1029636
1006.521484375	0.0	step_1	1	1030678
1007.0205078125	0.0	step_2	2	1031189
1007.5205078125	0.0	step_3	3	1031701
1008.0205078125	0.0	step_4	4	1032213
1008.5205078125	0.0	ori_vio	30	1032725
1009.51953125	0.0	step_1	1	1033748
1010.0205078125	0.0	step_2	2	1034261
1010.5224609375	0.0	step_3	3	1034775
1011.0205078125	0.0	step_4	4	1035285
1011.5205078125	0.0	catch	50	1035797
1012.5390625	0.0	step_1	1	1036840
1013.037109375	0.0	step_2	2	1037350
1013.537109375	0.0	step_3	3	1037862
1014.037109375	0.0	step_4	4	1038374
1014.5361328125	0.0	control	40	1038885
1015.5556640625	0.0	step_1	1	1039929
1016.052734375	0.0	step_2	2	1040438
1016.5537109375	0.0	step_3	3	1040951
1017.0537109375	0.0	step_4	4	1041463
1017.5537109375	0.0	control	40	1041975
1018.572265625	0.0	step_1	1	1043018
1019.0703125	0.0	step_2	2	1043528
1019.5703125	0.0	step_3	3	1044040
1020.0703125	0.0	step_4	4	1044552
1020.5703125	0.0	control	40	1045064
1021.5888671875	0.0	step_1	1	1046107
1022.0869140625	0.0	step_2	2	1046617
1022.5869140625	0.0	step_3	3	1047129
1023.0869140625	0.0	step_4	4	1047641
1023.5869140625	0.0	control	40	1048153
1024.60546875	0.0	step_1	1	1049196
1025.103515625	0.0	step_2	2	1049706
1025.603515625	0.0	step_3	3	1050218
1026.103515625	0.0	step_4	4	1050730
1026.6025390625	0.0	control	40	1051241
1027.603515625	0.0	step_1	1	1052266
1028.1025390625	0.0	step_2	2	1052777
1028.603515625	0.0	step_3	3	1053290
1029.103515625	0.0	step_4	4	1053802
1029.603515625	0.0	control	40	1054314
1030.603515625	0.0	step_1	1	1055338
1031.1025390625	0.0	step_2	2	1055849
1031.603515625	0.0	step_3	3	1056362
1032.103515625	0.0	step_4	4	1056874
1032.603515625	0.0	col_vio	10	1057386
1033.62109375	0.0	step_1	1	1058428
1034.119140625	0.0	step_2	2	1058938
1034.619140625	0.0	step_3	3	1059450
1035.119140625	0.0	step_4	4	1059962
1035.619140625	0.0	catch	50	1060474
1036.6376953125	0.0	step_1	1	1061517
1037.1357421875	0.0	step_2	2	1062027
1037.6357421875	0.0	step_3	3	1062539
1038.1357421875	0.0	step_4	4	1063051
1038.6357421875	0.0	siz_vio	20	1063563
1039.654296875	0.0	step_1	1	1064606
1040.15234375	0.0	step_2	2	1065116
1040.65234375	0.0	step_3	3	1065628
1041.15234375	0.0	step_4	4	1066140
1041.65234375	0.0	col_vio	10	1066652
1042.6708984375	0.0	step_1	1	1067695
1043.1689453125	0.0	step_2	2	1068205
1043.6689453125	0.0	step_3	3	1068717
1044.1689453125	0.0	step_4	4	1069229
1044.6689453125	0.0	control	40	1069741
1045.6865234375	0.0	step_1	1	1070783
1046.185546875	0.0	step_2	2	1071294
1046.685546875	0.0	step_3	3	1071806
1047.185546875	0.0	step_4	4	1072318
1047.685546875	0.0	control	40	1072830
1048.7041015625	0.0	step_1	1	1073873
1049.2021484375	0.0	step_2	2	1074383
1049.7021484375	0.0	step_3	3	1074895
1050.2021484375	0.0	step_4	4	1075407
1050.7021484375	0.0	control	40	1075919
1051.720703125	0.0	step_1	1	1076962
1052.21875	0.0	step_2	2	1077472
1052.71875	0.0	step_3	3	1077984
1053.21875	0.0	step_4	4	1078496
1053.71875	0.0	control	40	1079008
1054.7373046875	0.0	step_1	1	1080051
1055.2353515625	0.0	step_2	2	1080561
1055.7353515625	0.0	step_3	3	1081073
1056.2353515625	0.0	step_4	4	1081585
1056.7353515625	0.0	control	40	1082097
1057.75390625	0.0	step_1	1	1083140
1058.251953125	0.0	step_2	2	1083650
1058.751953125	0.0	step_3	3	1084162
1059.251953125	0.0	step_4	4	1084674
1059.751953125	0.0	control	40	1085186
1060.7705078125	0.0	step_1	1	1086229
1061.2685546875	0.0	step_2	2	1086739
1061.7685546875	0.0	step_3	3	1087251
1062.2685546875	0.0	step_4	4	1087763
1062.7685546875	0.0	col_vio	10	1088275
1063.787109375	0.0	step_1	1	1089318
1064.28515625	0.0	step_2	2	1089828
1064.78515625	0.0	step_3	3	1090340
1065.28515625	0.0	step_4	4	1090852
1065.78515625	0.0	siz_vio	20	1091364
1106.3701171875	0.0	step_1	1	1132923
1106.8681640625	0.0	step_2	2	1133433
1107.3681640625	0.0	step_3	3	1133945
1107.8681640625	0.0	step_4	4	1134457
1108.3681640625	0.0	siz_vio	20	1134969
1109.38671875	0.0	step_1	1	1136012
1109.884765625	0.0	step_2	2	1136522
1110.384765625	0.0	step_3	3	1137034
1110.8828125	0.0	step_4	4	1137544
1111.3828125	0.0	ori_vio	30	1138056
1112.3857421875	0.0	step_1	1	1139083
1112.8837890625	0.0	step_2	2	1139593
1113.3837890625	0.0	step_3	3	1140105
1113.8837890625	0.0	step_4	4	1140617
1114.3837890625	0.0	control	40	1141129
1115.40234375	0.0	step_1	1	1142172
1115.900390625	0.0	step_2	2	1142682
1116.400390625	0.0	step_3	3	1143194
1116.900390625	0.0	step_4	4	1143706
1117.400390625	0.0	col_vio	10	1144218
1118.4189453125	0.0	step_1	1	1145261
1118.91796875	0.0	step_2	2	1145772
1119.41796875	0.0	step_3	3	1146284
1119.91796875	0.0	step_4	4	1146796
1120.41796875	0.0	control	40	1147308
1121.4365234375	0.0	step_1	1	1148351
1121.9345703125	0.0	step_2	2	1148861
1122.4345703125	0.0	step_3	3	1149373
1122.9345703125	0.0	step_4	4	1149885
1123.4345703125	0.0	control	40	1150397
1124.453125	0.0	step_1	1	1151440
1124.951171875	0.0	step_2	2	1151950
1125.451171875	0.0	step_3	3	1152462
1125.9501953125	0.0	step_4	4	1152973
1126.451171875	0.0	siz_vio	20	1153486
1127.451171875	0.0	step_1	1	1154510
1127.9501953125	0.0	step_2	2	1155021
1128.4501953125	0.0	step_3	3	1155533
1128.9501953125	0.0	step_4	4	1156045
1129.4501953125	0.0	col_vio	10	1156557
1130.46875	0.0	step_1	1	1157600
1130.966796875	0.0	step_2	2	1158110
1131.466796875	0.0	step_3	3	1158622
1131.966796875	0.0	step_4	4	1159134
1132.466796875	0.0	control	40	1159646
1133.46875	0.0	step_1	1	1160672
1133.966796875	0.0	step_2	2	1161182
1134.466796875	0.0	step_3	3	1161694
1134.966796875	0.0	step_4	4	1162206
1135.466796875	0.0	col_vio	10	1162718
1136.484375	0.0	step_1	1	1163760
1136.9833984375	0.0	step_2	2	1164271
1137.482421875	0.0	step_3	3	1164782
1137.9833984375	0.0	step_4	4	1165295
1138.4833984375	0.0	siz_vio	20	1165807
1139.501953125	0.0	step_1	1	1166850
1140.0	0.0	step_2	2	1167360
1140.5	0.0	step_3	3	1167872
1141.0	0.0	step_4	4	1168384
1141.4990234375	0.0	ori_vio	30	1168895
1142.5009765625	0.0	step_1	1	1169921
1142.9990234375	0.0	step_2	2	1170431
1143.4990234375	0.0	step_3	3	1170943
1144.0	0.0	step_4	4	1171456
1144.5	0.0	control	40	1171968
1145.5185546875	0.0	step_1	1	1173011
1146.0166015625	0.0	step_2	2	1173521
1146.515625	0.0	step_3	3	1174032
1147.0166015625	0.0	step_4	4	1174545
1147.5166015625	0.0	control	40	1175057
1148.533203125	0.0	step_1	1	1176098
1149.0322265625	0.0	step_2	2	1176609
1149.5322265625	0.0	step_3	3	1177121
1150.0322265625	0.0	step_4	4	1177633
1150.5322265625	0.0	ori_vio	30	1178145
1151.5341796875	0.0	step_1	1	1179171
1152.033203125	0.0	step_2	2	1179682
1152.533203125	0.0	step_3	3	1180194
1153.033203125	0.0	step_4	4	1180706
1153.533203125	0.0	control	40	1181218
1154.5498046875	0.0	step_1	1	1182259
1155.0498046875	0.0	step_2	2	1182771
1155.5498046875	0.0	step_3	3	1183283
1156.0498046875	0.0	step_4	4	1183795
1156.548828125	0.0	col_vio	10	1184306
1157.5673828125	0.0	step_1	1	1185349
1158.0654296875	0.0	step_2	2	1185859
1158.56640625	0.0	step_3	3	1186372
1159.0654296875	0.0	step_4	4	1186883
1159.5654296875	0.0	control	40	1187395
1160.583984375	0.0	step_1	1	1188438
1161.0830078125	0.0	step_2	2	1188949
1161.5830078125	0.0	step_3	3	1189461
1162.08203125	0.0	step_4	4	1189972
1162.58203125	0.0	ori_vio	30	1190484
1163.583984375	0.0	step_1	1	1191510
1164.08203125	0.0	step_2	2	1192020
1164.58203125	0.0	step_3	3	1192532
1165.0830078125	0.0	step_4	4	1193045
1165.5830078125	0.0	ori_vio	30	1193557
1166.583984375	0.0	step_1	1	1194582
1167.08203125	0.0	step_2	2	1195092
1167.58203125	0.0	step_3	3	1195604
1168.08203125	0.0	step_4	4	1196116
1168.58203125	0.0	ori_vio	30	1196628
1169.6005859375	0.0	step_1	1	1197671
1170.0986328125	0.0	step_2	2	1198181
1170.5986328125	0.0	step_3	3	1198693
1171.0986328125	0.0	step_4	4	1199205
1171.5986328125	0.0	control	40	1199717
1172.6171875	0.0	step_1	1	1200760
1173.115234375	0.0	step_2	2	1201270
1173.615234375	0.0	step_3	3	1201782
1174.115234375	0.0	step_4	4	1202294
1174.6142578125	0.0	col_vio	10	1202805
1175.6171875	0.0	step_1	1	1203832
1176.115234375	0.0	step_2	2	1204342
1176.6142578125	0.0	step_3	3	1204853
1177.1142578125	0.0	step_4	4	1205365
1177.615234375	0.0	siz_vio	20	1205878
1178.6337890625	0.0	step_1	1	1206921
1179.1318359375	0.0	step_2	2	1207431
1179.6318359375	0.0	step_3	3	1207943
1180.1318359375	0.0	step_4	4	1208455
1180.6318359375	0.0	col_vio	10	1208967
1181.6337890625	0.0	step_1	1	1209993
1182.1318359375	0.0	step_2	2	1210503
1182.6318359375	0.0	step_3	3	1211015
1183.1318359375	0.0	step_4	4	1211527
1183.6318359375	0.0	control	40	1212039
1184.650390625	0.0	step_1	1	1213082
1185.1484375	0.0	step_2	2	1213592
1185.6484375	0.0	step_3	3	1214104
1186.1484375	0.0	step_4	4	1214616
1186.6484375	0.0	siz_vio	20	1215128
1187.6669921875	0.0	step_1	1	1216171
1188.1640625	0.0	step_2	2	1216680
1188.6650390625	0.0	step_3	3	1217193
1189.1650390625	0.0	step_4	4	1217705
1189.6650390625	0.0	col_vio	10	1218217
1190.68359375	0.0	step_1	1	1219260
1191.181640625	0.0	step_2	2	1219770
1191.681640625	0.0	step_3	3	1220282
1192.181640625	0.0	step_4	4	1220794
1192.681640625	0.0	control	40	1221306
1193.7001953125	0.0	step_1	1	1222349
1194.1982421875	0.0	step_2	2	1222859
1194.6982421875	0.0	step_3	3	1223371
1195.1982421875	0.0	step_4	4	1223883
1195.6982421875	0.0	catch	50	1224395
1196.716796875	0.0	step_1	1	1225438
1197.21484375	0.0	step_2	2	1225948
1197.71484375	0.0	step_3	3	1226460
1198.21484375	0.0	step_4	4	1226972
1198.7138671875	0.0	control	40	1227483
1199.7333984375	0.0	step_1	1	1228527
1200.2314453125	0.0	step_2	2	1229037
1200.7314453125	0.0	step_3	3	1229549
1201.2314453125	0.0	step_4	4	1230061
1201.7314453125	0.0	siz_vio	20	1230573
1202.7490234375	0.0	step_1	1	1231615
1203.2470703125	0.0	step_2	2	1232125
1203.7470703125	0.0	step_3	3	1232637
1204.2470703125	0.0	step_4	4	1233149
1204.7470703125	0.0	siz_vio	20	1233661
1205.7666015625	0.0	step_1	1	1234705
1206.2646484375	0.0	step_2	2	1235215
1206.763671875	0.0	step_3	3	1235726
1207.2646484375	0.0	step_4	4	1236239
1207.7646484375	0.0	col_vio	10	1236751
1208.783203125	0.0	step_1	1	1237794
1209.28125	0.0	step_2	2	1238304
1209.7802734375	0.0	step_3	3	1238815
1210.2802734375	0.0	step_4	4	1239327
1210.78125	0.0	control	40	1239840
1211.7998046875	0.0	step_1	1	1240883
1212.2978515625	0.0	step_2	2	1241393
1212.7978515625	0.0	step_3	3	1241905
1213.2978515625	0.0	step_4	4	1242417
1213.7978515625	0.0	control	40	1242929
1214.81640625	0.0	step_1	1	1243972
1215.314453125	0.0	step_2	2	1244482
1215.814453125	0.0	step_3	3	1244994
1216.314453125	0.0	step_4	4	1245506
1216.814453125	0.0	control	40	1246018
1217.8330078125	0.0	step_1	1	1247061
1218.330078125	0.0	step_2	2	1247570
1218.8310546875	0.0	step_3	3	1248083
1219.3310546875	0.0	step_4	4	1248595
1219.8310546875	0.0	siz_vio	20	1249107
1220.849609375	0.0	step_1	1	1250150
1221.34765625	0.0	step_2	2	1250660
1221.84765625	0.0	step_3	3	1251172
1222.34765625	0.0	step_4	4	1251684
1222.84765625	0.0	siz_vio	20	1252196
1223.8662109375	0.0	step_1	1	1253239
1224.3642578125	0.0	step_2	2	1253749
1224.8642578125	0.0	step_3	3	1254261
1225.3642578125	0.0	step_4	4	1254773
1225.8642578125	0.0	control	40	1255285
1226.8828125	0.0	step_1	1	1256328
1227.380859375	0.0	step_2	2	1256838
1227.880859375	0.0	step_3	3	1257350
1228.380859375	0.0	step_4	4	1257862
1228.880859375	0.0	ori_vio	30	1258374
1229.8974609375	0.0	step_1	1	1259415
1230.396484375	0.0	step_2	2	1259926
1230.896484375	0.0	step_3	3	1260438
1231.396484375	0.0	step_4	4	1260950
1231.8955078125	0.0	col_vio	10	1261461
1232.9150390625	0.0	step_1	1	1262505
1233.4140625	0.0	step_2	2	1263016
1233.9140625	0.0	step_3	3	1263528
1234.4140625	0.0	step_4	4	1264040
1234.9140625	0.0	col_vio	10	1264552
1235.931640625	0.0	step_1	1	1265594
1236.4296875	0.0	step_2	2	1266104
1236.9306640625	0.0	step_3	3	1266617
1237.4296875	0.0	step_4	4	1267128
1237.9306640625	0.0	control	40	1267641
1238.9306640625	0.0	step_1	1	1268665
1239.4296875	0.0	step_2	2	1269176
1239.9296875	0.0	step_3	3	1269688
1240.4296875	0.0	step_4	4	1270200
1240.9296875	0.0	control	40	1270712
1241.9482421875	0.0	step_1	1	1271755
1242.4462890625	0.0	step_2	2	1272265
1242.9462890625	0.0	step_3	3	1272777
1243.4462890625	0.0	step_4	4	1273289
1243.9462890625	0.0	control	40	1273801
1244.9482421875	0.0	step_1	1	1274827
1245.4462890625	0.0	step_2	2	1275337
1245.9462890625	0.0	step_3	3	1275849
1246.4462890625	0.0	step_4	4	1276361
1246.9462890625	0.0	col_vio	10	1276873
1247.96484375	0.0	step_1	1	1277916
1248.462890625	0.0	step_2	2	1278426
1248.962890625	0.0	step_3	3	1278938
1249.462890625	0.0	step_4	4	1279450
1249.9619140625	0.0	control	40	1279961
1250.9814453125	0.0	step_1	1	1281005
1251.4794921875	0.0	step_2	2	1281515
1251.9794921875	0.0	step_3	3	1282027
1252.4794921875	0.0	step_4	4	1282539
1252.9794921875	0.0	control	40	1283051
1253.9970703125	0.0	step_1	1	1284093
1254.49609375	0.0	step_2	2	1284604
1254.9970703125	0.0	step_3	3	1285117
1255.4970703125	0.0	step_4	4	1285629
1255.9970703125	0.0	control	40	1286141
1257.015625	0.0	step_1	1	1287184
1257.513671875	0.0	step_2	2	1287694
1258.013671875	0.0	step_3	3	1288206
1258.513671875	0.0	step_4	4	1288718
1259.013671875	0.0	control	40	1289230
1260.0322265625	0.0	step_1	1	1290273
1260.5302734375	0.0	step_2	2	1290783
1261.0302734375	0.0	step_3	3	1291295
1261.5302734375	0.0	step_4	4	1291807
1262.0302734375	0.0	ori_vio	30	1292319
1263.0478515625	0.0	step_1	1	1293361
1263.5458984375	0.0	step_2	2	1293871
1264.0458984375	0.0	step_3	3	1294383
1264.546875	0.0	step_4	4	1294896
1265.046875	0.0	control	40	1295408
1266.0654296875	0.0	step_1	1	1296451
1266.5625	0.0	step_2	2	1296960
1267.0625	0.0	step_3	3	1297472
1267.5625	0.0	step_4	4	1297984
1268.0625	0.0	ori_vio	30	1298496
1269.064453125	0.0	step_1	1	1299522
1269.5625	0.0	step_2	2	1300032
1270.0625	0.0	step_3	3	1300544
1270.5615234375	0.0	step_4	4	1301055
1271.0615234375	0.0	ori_vio	30	1301567
1272.064453125	0.0	step_1	1	1302594
1272.5625	0.0	step_2	2	1303104
1273.0625	0.0	step_3	3	1303616
1273.5625	0.0	step_4	4	1304128
1274.0625	0.0	control	40	1304640
1275.09765625	0.0	step_1	1	1305700
1275.595703125	0.0	step_2	2	1306210
1276.095703125	0.0	step_3	3	1306722
1276.595703125	0.0	step_4	4	1307234
1277.095703125	0.0	control	40	1307746
1278.1142578125	0.0	step_1	1	1308789
1278.611328125	0.0	step_2	2	1309298
1279.1123046875	0.0	step_3	3	1309811
1279.6123046875	0.0	step_4	4	1310323
1280.1123046875	0.0	siz_vio	20	1310835
1281.130859375	0.0	step_1	1	1311878
1281.62890625	0.0	step_2	2	1312388
1282.12890625	0.0	step_3	3	1312900
1282.62890625	0.0	step_4	4	1313412
1283.12890625	0.0	control	40	1313924
1284.1455078125	0.0	step_1	1	1314965
1284.6455078125	0.0	step_2	2	1315477
1285.1455078125	0.0	step_3	3	1315989
1285.6455078125	0.0	step_4	4	1316501
1286.1455078125	0.0	control	40	1317013
1287.1640625	0.0	step_1	1	1318056
1287.662109375	0.0	step_2	2	1318566
1288.162109375	0.0	step_3	3	1319078
1288.662109375	0.0	step_4	4	1319590
1289.162109375	0.0	control	40	1320102
1290.1806640625	0.0	step_1	1	1321145
1290.6787109375	0.0	step_2	2	1321655
1291.1787109375	0.0	step_3	3	1322167
1291.6787109375	0.0	step_4	4	1322679
1292.1787109375	0.0	control	40	1323191
1293.1962890625	0.0	step_1	1	1324233
1293.6953125	0.0	step_2	2	1324744
1294.1953125	0.0	step_3	3	1325256
1294.6953125	0.0	step_4	4	1325768
1295.1953125	0.0	control	40	1326280
1296.2138671875	0.0	step_1	1	1327323
1296.7119140625	0.0	step_2	2	1327833
1297.2119140625	0.0	step_3	3	1328345
1297.7119140625	0.0	step_4	4	1328857
1298.2119140625	0.0	control	40	1329369
1299.2138671875	0.0	step_1	1	1330395
1299.7119140625	0.0	step_2	2	1330905
1300.2119140625	0.0	step_3	3	1331417
1300.7119140625	0.0	step_4	4	1331929
1301.2109375	0.0	control	40	1332440
1302.2294921875	0.0	step_1	1	1333483
1302.7275390625	0.0	step_2	2	1333993
1303.2275390625	0.0	step_3	3	1334505
1303.7275390625	0.0	step_4	4	1335017
1304.2275390625	0.0	ori_vio	30	1335529
1305.2470703125	0.0	step_1	1	1336573
1305.744140625	0.0	step_2	2	1337082
1306.244140625	0.0	step_3	3	1337594
1306.744140625	0.0	step_4	4	1338106
1307.2451171875	0.0	siz_vio	20	1338619
1308.263671875	0.0	step_1	1	1339662
1308.76171875	0.0	step_2	2	1340172
1309.2607421875	0.0	step_3	3	1340683
1309.7607421875	0.0	step_4	4	1341195
1310.26171875	0.0	col_vio	10	1341708
1311.2626953125	0.0	step_1	1	1342733
1311.76171875	0.0	step_2	2	1343244
1312.26171875	0.0	step_3	3	1343756
1312.76171875	0.0	step_4	4	1344268
1313.26171875	0.0	control	40	1344780
1314.2802734375	0.0	step_1	1	1345823
1314.7783203125	0.0	step_2	2	1346333
1315.2783203125	0.0	step_3	3	1346845
1315.7783203125	0.0	step_4	4	1347357
1316.2783203125	0.0	siz_vio	20	1347869
1317.294921875	0.0	step_1	1	1348910
1317.794921875	0.0	step_2	2	1349422
1318.294921875	0.0	step_3	3	1349934
1318.794921875	0.0	step_4	4	1350446
1319.294921875	0.0	siz_vio	20	1350958
1320.3125	0.0	step_1	1	1352000
1320.8115234375	0.0	step_2	2	1352511
1321.3115234375	0.0	step_3	3	1353023
1321.810546875	0.0	step_4	4	1353534
1322.310546875	0.0	ori_vio	30	1354046
1323.328125	0.0	step_1	1	1355088
1323.828125	0.0	step_2	2	1355600
1324.3271484375	0.0	step_3	3	1356111
1324.8271484375	0.0	step_4	4	1356623
1325.3271484375	0.0	control	40	1357135
1326.345703125	0.0	step_1	1	1358178
1326.84375	0.0	step_2	2	1358688
1327.34375	0.0	step_3	3	1359200
1327.84375	0.0	step_4	4	1359712
1328.34375	0.0	ori_vio	30	1360224
1329.345703125	0.0	step_1	1	1361250
1329.84375	0.0	step_2	2	1361760
1330.34375	0.0	step_3	3	1362272
1330.84375	0.0	step_4	4	1362784
1331.3427734375	0.0	col_vio	10	1363295
1332.3623046875	0.0	step_1	1	1364339
1332.8603515625	0.0	step_2	2	1364849
1333.3603515625	0.0	step_3	3	1365361
1333.8603515625	0.0	step_4	4	1365873
1334.3603515625	0.0	control	40	1366385
1335.376953125	0.0	step_1	1	1367426
1335.87890625	0.0	step_2	2	1367940
1336.376953125	0.0	step_3	3	1368450
1336.876953125	0.0	step_4	4	1368962
1337.376953125	0.0	catch	50	1369474
1338.3955078125	0.0	step_1	1	1370517
1338.8935546875	0.0	step_2	2	1371027
1339.3935546875	0.0	step_3	3	1371539
1339.8935546875	0.0	step_4	4	1372051
1340.392578125	0.0	control	40	1372562
1341.4111328125	0.0	step_1	1	1373605
1341.91015625	0.0	step_2	2	1374116
1342.41015625	0.0	step_3	3	1374628
1342.91015625	0.0	step_4	4	1375140
1343.41015625	0.0	ori_vio	30	1375652
1344.4287109375	0.0	step_1	1	1376695
1344.9267578125	0.0	step_2	2	1377205
1345.4267578125	0.0	step_3	3	1377717
1345.9267578125	0.0	step_4	4	1378229
1346.4267578125	0.0	control	40	1378741
1347.4453125	0.0	step_1	1	1379784
1347.943359375	0.0	step_2	2	1380294
1348.4443359375	0.0	step_3	3	1380807
1348.9443359375	0.0	step_4	4	1381319
1349.4443359375	0.0	control	40	1381831
1350.4453125	0.0	step_1	1	1382856
1350.9443359375	0.0	step_2	2	1383367
1351.443359375	0.0	step_3	3	1383878
1351.943359375	0.0	step_4	4	1384390
1352.443359375	0.0	control	40	1384902
1353.4453125	0.0	step_1	1	1385928
1353.943359375	0.0	step_2	2	1386438
1354.443359375	0.0	step_3	3	1386950
1354.943359375	0.0	step_4	4	1387462
1355.443359375	0.0	catch	50	1387974
1356.4609375	0.0	step_1	1	1389016
1356.9599609375	0.0	step_2	2	1389527
1357.4599609375	0.0	step_3	3	1390039
1357.9599609375	0.0	step_4	4	1390551
1358.4599609375	0.0	ori_vio	30	1391063
1359.478515625	0.0	step_1	1	1392106
1359.9765625	0.0	step_2	2	1392616
1360.4765625	0.0	step_3	3	1393128
1360.9765625	0.0	step_4	4	1393640
1361.4765625	0.0	control	40	1394152
1362.4931640625	0.0	step_1	1	1395193
1362.9931640625	0.0	step_2	2	1395705
1363.4951171875	0.0	step_3	3	1396219
1363.9931640625	0.0	step_4	4	1396729
1364.4931640625	0.0	catch	50	1397241
1365.51171875	0.0	step_1	1	1398284
1366.009765625	0.0	step_2	2	1398794
1366.509765625	0.0	step_3	3	1399306
1367.0595703125	0.0	step_4	4	1399869
1367.5595703125	0.0	col_vio	10	1400381
1368.5771484375	0.0	step_1	1	1401423
1369.076171875	0.0	step_2	2	1401934
1369.576171875	0.0	step_3	3	1402446
1370.076171875	0.0	step_4	4	1402958
1370.576171875	0.0	col_vio	10	1403470
1371.59375	0.0	step_1	1	1404512
1372.0927734375	0.0	step_2	2	1405023
1372.591796875	0.0	step_3	3	1405534
1373.0927734375	0.0	step_4	4	1406047
1373.5927734375	0.0	control	40	1406559
1374.611328125	0.0	step_1	1	1407602
1375.109375	0.0	step_2	2	1408112
1375.609375	0.0	step_3	3	1408624
1376.109375	0.0	step_4	4	1409136
1376.609375	0.0	ori_vio	30	1409648
1377.6279296875	0.0	step_1	1	1410691
1378.1259765625	0.0	step_2	2	1411201
1378.6259765625	0.0	step_3	3	1411713
1379.125	0.0	step_4	4	1412224
1379.6259765625	0.0	control	40	1412737
1380.6279296875	0.0	step_1	1	1413763
1381.1259765625	0.0	step_2	2	1414273
1381.6259765625	0.0	step_3	3	1414785
1382.1259765625	0.0	step_4	4	1415297
1382.6259765625	0.0	siz_vio	20	1415809
1383.6279296875	0.0	step_1	1	1416835
1384.1259765625	0.0	step_2	2	1417345
1384.625	0.0	step_3	3	1417856
1385.1259765625	0.0	step_4	4	1418369
1385.6259765625	0.0	col_vio	10	1418881
1386.6435546875	0.0	step_1	1	1419923
1387.142578125	0.0	step_2	2	1420434
1387.642578125	0.0	step_3	3	1420946
1388.142578125	0.0	step_4	4	1421458
1388.642578125	0.0	control	40	1421970
1389.6611328125	0.0	step_1	1	1423013
1390.1591796875	0.0	step_2	2	1423523
1390.6591796875	0.0	step_3	3	1424035
1391.1591796875	0.0	step_4	4	1424547
1391.6591796875	0.0	col_vio	10	1425059
1392.6767578125	0.0	step_1	1	1426101
1393.1748046875	0.0	step_2	2	1426611
1393.6767578125	0.0	step_3	3	1427125
1394.1767578125	0.0	step_4	4	1427637
1394.6767578125	0.0	control	40	1428149
1395.693359375	0.0	step_1	1	1429190
1396.1923828125	0.0	step_2	2	1429701
1396.6923828125	0.0	step_3	3	1430213
1397.1923828125	0.0	step_4	4	1430725
1397.6923828125	0.0	siz_vio	20	1431237
1398.693359375	0.0	step_1	1	1432262
1399.1923828125	0.0	step_2	2	1432773
1399.6923828125	0.0	step_3	3	1433285
1400.1923828125	0.0	step_4	4	1433797
1400.6923828125	0.0	control	40	1434309
1401.7109375	0.0	step_1	1	1435352
1402.208984375	0.0	step_2	2	1435862
1402.708984375	0.0	step_3	3	1436374
1403.208984375	0.0	step_4	4	1436886
1403.7099609375	0.0	ori_vio	30	1437399
1404.7099609375	0.0	step_1	1	1438423
1405.2080078125	0.0	step_2	2	1438933
1405.7080078125	0.0	step_3	3	1439445
1406.2080078125	0.0	step_4	4	1439957
1406.7080078125	0.0	control	40	1440469
1407.7431640625	0.0	step_1	1	1441529
1408.2421875	0.0	step_2	2	1442040
1408.7421875	0.0	step_3	3	1442552
1409.2421875	0.0	step_4	4	1443064
1409.7421875	0.0	col_vio	10	1443576
1410.759765625	0.0	step_1	1	1444618
1411.2578125	0.0	step_2	2	1445128
1411.7587890625	0.0	step_3	3	1445641
1412.2587890625	0.0	step_4	4	1446153
