onset	duration	trial_type	value	sample
1037.494140625	0.0	step_1	1	1062394
1037.9921875	0.0	step_2	2	1062904
1038.4912109375	0.0	step_3	3	1063415
1038.9921875	0.0	step_4	4	1063928
1039.4921875	0.0	col_vio	10	1064440
1040.494140625	0.0	step_1	1	1065466
1040.9921875	0.0	step_2	2	1065976
1041.4921875	0.0	step_3	3	1066488
1041.9921875	0.0	step_4	4	1067000
1042.4921875	0.0	control	40	1067512
1043.5107421875	0.0	step_1	1	1068555
1044.0087890625	0.0	step_2	2	1069065
1044.5087890625	0.0	step_3	3	1069577
1045.0087890625	0.0	step_4	4	1070089
1045.5087890625	0.0	control	40	1070601
1046.52734375	0.0	step_1	1	1071644
1047.025390625	0.0	step_2	2	1072154
1047.525390625	0.0	step_3	3	1072666
1048.025390625	0.0	step_4	4	1073178
1048.525390625	0.0	control	40	1073690
1049.54296875	0.0	step_1	1	1074732
1050.0419921875	0.0	step_2	2	1075243
1050.5419921875	0.0	step_3	3	1075755
1051.0419921875	0.0	step_4	4	1076267
1051.5419921875	0.0	ori_vio	30	1076779
1052.560546875	0.0	step_1	1	1077822
1053.05859375	0.0	step_2	2	1078332
1053.55859375	0.0	step_3	3	1078844
1054.05859375	0.0	step_4	4	1079356
1054.55859375	0.0	col_vio	10	1079868
1055.5771484375	0.0	step_1	1	1080911
1056.0751953125	0.0	step_2	2	1081421
1056.5751953125	0.0	step_3	3	1081933
1057.0751953125	0.0	step_4	4	1082445
1057.5751953125	0.0	control	40	1082957
1058.591796875	0.0	step_1	1	1083998
1059.091796875	0.0	step_2	2	1084510
1059.59375	0.0	step_3	3	1085024
1060.091796875	0.0	step_4	4	1085534
1060.5908203125	0.0	catch	50	1086045
1061.6103515625	0.0	step_1	1	1087089
1062.1083984375	0.0	step_2	2	1087599
1062.6083984375	0.0	step_3	3	1088111
1063.1083984375	0.0	step_4	4	1088623
1063.6083984375	0.0	col_vio	10	1089135
1064.626953125	0.0	step_1	1	1090178
1065.125	0.0	step_2	2	1090688
1065.625	0.0	step_3	3	1091200
1066.125	0.0	step_4	4	1091712
1066.625	0.0	control	40	1092224
1067.626953125	0.0	step_1	1	1093250
1068.125	0.0	step_2	2	1093760
1068.625	0.0	step_3	3	1094272
1069.125	0.0	step_4	4	1094784
1069.625	0.0	control	40	1095296
1070.642578125	0.0	step_1	1	1096338
1071.1416015625	0.0	step_2	2	1096849
1071.6416015625	0.0	step_3	3	1097361
1072.1416015625	0.0	step_4	4	1097873
1072.6416015625	0.0	catch	50	1098385
1073.658203125	0.0	step_1	1	1099426
1074.1591796875	0.0	step_2	2	1099939
1074.6611328125	0.0	step_3	3	1100453
1075.1591796875	0.0	step_4	4	1100963
1075.6591796875	0.0	catch	50	1101475
1076.677734375	0.0	step_1	1	1102518
1077.17578125	0.0	step_2	2	1103028
1077.67578125	0.0	step_3	3	1103540
1078.17578125	0.0	step_4	4	1104052
1078.67578125	0.0	catch	50	1104564
1079.67578125	0.0	step_1	1	1105588
1080.1748046875	0.0	step_2	2	1106099
1080.6748046875	0.0	step_3	3	1106611
1081.1748046875	0.0	step_4	4	1107123
1081.673828125	0.0	col_vio	10	1107634
1082.6923828125	0.0	step_1	1	1108677
1083.19140625	0.0	step_2	2	1109188
1083.69140625	0.0	step_3	3	1109700
1084.19140625	0.0	step_4	4	1110212
1084.69140625	0.0	col_vio	10	1110724
1085.7080078125	0.0	step_1	1	1111765
1086.2080078125	0.0	step_2	2	1112277
1086.7080078125	0.0	step_3	3	1112789
1087.20703125	0.0	step_4	4	1113300
1087.7080078125	0.0	catch	50	1113813
1088.7099609375	0.0	step_1	1	1114839
1089.20703125	0.0	step_2	2	1115348
1089.70703125	0.0	step_3	3	1115860
1090.2080078125	0.0	step_4	4	1116373
1090.70703125	0.0	control	40	1116884
1091.7265625	0.0	step_1	1	1117928
1092.224609375	0.0	step_2	2	1118438
1092.724609375	0.0	step_3	3	1118950
1093.224609375	0.0	step_4	4	1119462
1093.724609375	0.0	col_vio	10	1119974
1094.7431640625	0.0	step_1	1	1121017
1095.2412109375	0.0	step_2	2	1121527
1095.7412109375	0.0	step_3	3	1122039
1096.2412109375	0.0	step_4	4	1122551
1096.7412109375	0.0	col_vio	10	1123063
1097.7744140625	0.0	step_1	1	1124121
1098.2734375	0.0	step_2	2	1124632
1098.7734375	0.0	step_3	3	1125144
1099.2744140625	0.0	step_4	4	1125657
1099.7744140625	0.0	control	40	1126169
1100.791015625	0.0	step_1	1	1127210
1101.2900390625	0.0	step_2	2	1127721
1101.7900390625	0.0	step_3	3	1128233
1102.2900390625	0.0	step_4	4	1128745
1102.791015625	0.0	control	40	1129258
1103.8095703125	0.0	step_1	1	1130301
1104.3076171875	0.0	step_2	2	1130811
1104.8076171875	0.0	step_3	3	1131323
1105.3076171875	0.0	step_4	4	1131835
1105.8076171875	0.0	control	40	1132347
1106.8251953125	0.0	step_1	1	1133389
1107.3232421875	0.0	step_2	2	1133899
1107.82421875	0.0	step_3	3	1134412
1108.32421875	0.0	step_4	4	1134924
1108.82421875	0.0	control	40	1135436
1109.8427734375	0.0	step_1	1	1136479
1110.3408203125	0.0	step_2	2	1136989
1110.8408203125	0.0	step_3	3	1137501
1111.3408203125	0.0	step_4	4	1138013
1111.8408203125	0.0	control	40	1138525
1112.8583984375	0.0	step_1	1	1139567
1113.357421875	0.0	step_2	2	1140078
1113.857421875	0.0	step_3	3	1140590
1114.357421875	0.0	step_4	4	1141102
1114.8564453125	0.0	control	40	1141613
1115.875	0.0	step_1	1	1142656
1116.3740234375	0.0	step_2	2	1143167
1116.8740234375	0.0	step_3	3	1143679
1117.3740234375	0.0	step_4	4	1144191
1117.8740234375	0.0	control	40	1144703
1118.8916015625	0.0	step_1	1	1145745
1119.390625	0.0	step_2	2	1146256
1119.8916015625	0.0	step_3	3	1146769
1120.3916015625	0.0	step_4	4	1147281
1120.890625	0.0	control	40	1147792
1121.8916015625	0.0	step_1	1	1148817
1122.3896484375	0.0	step_2	2	1149327
1122.8896484375	0.0	step_3	3	1149839
1123.3896484375	0.0	step_4	4	1150351
1123.8896484375	0.0	control	40	1150863
1124.908203125	0.0	step_1	1	1151906
1125.40625	0.0	step_2	2	1152416
1125.9072265625	0.0	step_3	3	1152929
1126.40625	0.0	step_4	4	1153440
1126.90625	0.0	siz_vio	20	1153952
1127.9248046875	0.0	step_1	1	1154995
1128.4228515625	0.0	step_2	2	1155505
1128.9228515625	0.0	step_3	3	1156017
1129.4228515625	0.0	step_4	4	1156529
1129.9228515625	0.0	control	40	1157041
1130.9404296875	0.0	step_1	1	1158083
1131.439453125	0.0	step_2	2	1158594
1131.9404296875	0.0	step_3	3	1159107
1132.439453125	0.0	step_4	4	1159618
1132.939453125	0.0	control	40	1160130
1174.1416015625	0.0	step_1	1	1202321
1174.6396484375	0.0	step_2	2	1202831
1175.1396484375	0.0	step_3	3	1203343
1175.6396484375	0.0	step_4	4	1203855
1176.1396484375	0.0	control	40	1204367
1177.140625	0.0	step_1	1	1205392
1177.638671875	0.0	step_2	2	1205902
1178.138671875	0.0	step_3	3	1206414
1178.638671875	0.0	step_4	4	1206926
1179.138671875	0.0	control	40	1207438
1180.1552734375	0.0	step_1	1	1208479
1180.654296875	0.0	step_2	2	1208990
1181.1552734375	0.0	step_3	3	1209503
1181.6552734375	0.0	step_4	4	1210015
1182.1552734375	0.0	control	40	1210527
1183.173828125	0.0	step_1	1	1211570
1183.671875	0.0	step_2	2	1212080
1184.171875	0.0	step_3	3	1212592
1184.671875	0.0	step_4	4	1213104
1185.171875	0.0	control	40	1213616
1186.189453125	0.0	step_1	1	1214658
1186.6875	0.0	step_2	2	1215168
1187.1875	0.0	step_3	3	1215680
1187.6875	0.0	step_4	4	1216192
1188.1875	0.0	ori_vio	30	1216704
1189.20703125	0.0	step_1	1	1217748
1189.705078125	0.0	step_2	2	1218258
1190.205078125	0.0	step_3	3	1218770
1190.705078125	0.0	step_4	4	1219282
1191.205078125	0.0	control	40	1219794
1192.2060546875	0.0	step_1	1	1220819
1192.705078125	0.0	step_2	2	1221330
1193.205078125	0.0	step_3	3	1221842
1193.705078125	0.0	step_4	4	1222354
1194.2041015625	0.0	siz_vio	20	1222865
1195.23828125	0.0	step_1	1	1223924
1195.73828125	0.0	step_2	2	1224436
1196.23828125	0.0	step_3	3	1224948
1196.73828125	0.0	step_4	4	1225460
1197.23828125	0.0	control	40	1225972
1198.255859375	0.0	step_1	1	1227014
1198.75390625	0.0	step_2	2	1227524
1199.25390625	0.0	step_3	3	1228036
1199.75390625	0.0	step_4	4	1228548
1200.25390625	0.0	control	40	1229060
1201.2724609375	0.0	step_1	1	1230103
1201.771484375	0.0	step_2	2	1230614
1202.2705078125	0.0	step_3	3	1231125
1202.7705078125	0.0	step_4	4	1231637
1203.2705078125	0.0	control	40	1232149
1204.2880859375	0.0	step_1	1	1233191
1204.787109375	0.0	step_2	2	1233702
1205.287109375	0.0	step_3	3	1234214
1205.787109375	0.0	step_4	4	1234726
1206.287109375	0.0	control	40	1235238
1207.3056640625	0.0	step_1	1	1236281
1207.8037109375	0.0	step_2	2	1236791
1208.3037109375	0.0	step_3	3	1237303
1208.8037109375	0.0	step_4	4	1237815
1209.3046875	0.0	control	40	1238328
1210.3046875	0.0	step_1	1	1239352
1210.8037109375	0.0	step_2	2	1239863
1211.3037109375	0.0	step_3	3	1240375
1211.8037109375	0.0	step_4	4	1240887
1212.3037109375	0.0	col_vio	10	1241399
1213.3203125	0.0	step_1	1	1242440
1213.8203125	0.0	step_2	2	1242952
1214.3203125	0.0	step_3	3	1243464
1214.822265625	0.0	step_4	4	1243978
1215.3203125	0.0	catch	50	1244488
1216.3388671875	0.0	step_1	1	1245531
1216.8369140625	0.0	step_2	2	1246041
1217.3369140625	0.0	step_3	3	1246553
1217.8369140625	0.0	step_4	4	1247065
1218.3369140625	0.0	siz_vio	20	1247577
1219.35546875	0.0	step_1	1	1248620
1219.853515625	0.0	step_2	2	1249130
1220.353515625	0.0	step_3	3	1249642
1220.853515625	0.0	step_4	4	1250154
1221.353515625	0.0	control	40	1250666
1222.37109375	0.0	step_1	1	1251708
1222.869140625	0.0	step_2	2	1252218
1223.369140625	0.0	step_3	3	1252730
1223.869140625	0.0	step_4	4	1253242
1224.3701171875	0.0	ori_vio	30	1253755
1225.3876953125	0.0	step_1	1	1254797
1225.88671875	0.0	step_2	2	1255308
1226.38671875	0.0	step_3	3	1255820
1226.88671875	0.0	step_4	4	1256332
1227.38671875	0.0	siz_vio	20	1256844
1228.4052734375	0.0	step_1	1	1257887
1228.9033203125	0.0	step_2	2	1258397
1229.4033203125	0.0	step_3	3	1258909
1229.9033203125	0.0	step_4	4	1259421
1230.4033203125	0.0	control	40	1259933
1231.421875	0.0	step_1	1	1260976
1231.919921875	0.0	step_2	2	1261486
1232.419921875	0.0	step_3	3	1261998
1232.919921875	0.0	step_4	4	1262510
1233.419921875	0.0	catch	50	1263022
1234.435546875	0.0	step_1	1	1264062
1234.935546875	0.0	step_2	2	1264574
1235.4384765625	0.0	step_3	3	1265089
1235.9365234375	0.0	step_4	4	1265599
1236.4365234375	0.0	catch	50	1266111
1237.4384765625	0.0	step_1	1	1267137
1237.9365234375	0.0	step_2	2	1267647
1238.4365234375	0.0	step_3	3	1268159
1238.9365234375	0.0	step_4	4	1268671
1239.4365234375	0.0	control	40	1269183
1240.455078125	0.0	step_1	1	1270226
1240.953125	0.0	step_2	2	1270736
1241.453125	0.0	step_3	3	1271248
1241.953125	0.0	step_4	4	1271760
1242.453125	0.0	ori_vio	30	1272272
1243.4716796875	0.0	step_1	1	1273315
1243.9697265625	0.0	step_2	2	1273825
1244.4697265625	0.0	step_3	3	1274337
1244.9697265625	0.0	step_4	4	1274849
1245.4697265625	0.0	control	40	1275361
1246.486328125	0.0	step_1	1	1276402
1246.986328125	0.0	step_2	2	1276914
1247.486328125	0.0	step_3	3	1277426
1247.98828125	0.0	step_4	4	1277940
1248.486328125	0.0	catch	50	1278450
1249.5048828125	0.0	step_1	1	1279493
1250.0029296875	0.0	step_2	2	1280003
1250.5029296875	0.0	step_3	3	1280515
1251.0029296875	0.0	step_4	4	1281027
1251.501953125	0.0	control	40	1281538
1252.5048828125	0.0	step_1	1	1282565
1253.0029296875	0.0	step_2	2	1283075
1253.5029296875	0.0	step_3	3	1283587
1254.0029296875	0.0	step_4	4	1284099
1254.5029296875	0.0	control	40	1284611
1255.521484375	0.0	step_1	1	1285654
1256.0205078125	0.0	step_2	2	1286165
1256.5205078125	0.0	step_3	3	1286677
1257.0205078125	0.0	step_4	4	1287189
1257.5205078125	0.0	col_vio	10	1287701
1258.537109375	0.0	step_1	1	1288742
1259.0361328125	0.0	step_2	2	1289253
1259.5361328125	0.0	step_3	3	1289765
1260.0361328125	0.0	step_4	4	1290277
1260.5361328125	0.0	ori_vio	30	1290789
1261.537109375	0.0	step_1	1	1291814
1262.0361328125	0.0	step_2	2	1292325
1262.53515625	0.0	step_3	3	1292836
1263.03515625	0.0	step_4	4	1293348
1263.5361328125	0.0	col_vio	10	1293861
1264.552734375	0.0	step_1	1	1294902
1265.052734375	0.0	step_2	2	1295414
1265.552734375	0.0	step_3	3	1295926
1266.052734375	0.0	step_4	4	1296438
1266.552734375	0.0	ori_vio	30	1296950
1267.5703125	0.0	step_1	1	1297992
1268.0693359375	0.0	step_2	2	1298503
1268.5693359375	0.0	step_3	3	1299015
1269.0693359375	0.0	step_4	4	1299527
1269.5693359375	0.0	control	40	1300039
1270.587890625	0.0	step_1	1	1301082
1271.0859375	0.0	step_2	2	1301592
1271.5859375	0.0	step_3	3	1302104
1272.0859375	0.0	step_4	4	1302616
1272.583984375	0.0	col_vio	10	1303126
1273.603515625	0.0	step_1	1	1304170
1274.1015625	0.0	step_2	2	1304680
1274.6025390625	0.0	step_3	3	1305193
1275.1015625	0.0	step_4	4	1305704
1275.6015625	0.0	siz_vio	20	1306216
1276.6201171875	0.0	step_1	1	1307259
1277.1181640625	0.0	step_2	2	1307769
1277.6181640625	0.0	step_3	3	1308281
1278.1181640625	0.0	step_4	4	1308793
1278.619140625	0.0	ori_vio	30	1309306
1279.6357421875	0.0	step_1	1	1310347
1280.1357421875	0.0	step_2	2	1310859
1280.6357421875	0.0	step_3	3	1311371
1281.134765625	0.0	step_4	4	1311882
1281.6357421875	0.0	control	40	1312395
1282.634765625	0.0	step_1	1	1313418
1283.13671875	0.0	step_2	2	1313932
1283.634765625	0.0	step_3	3	1314442
1284.1337890625	0.0	step_4	4	1314953
1284.634765625	0.0	catch	50	1315466
1285.63671875	0.0	step_1	1	1316492
1286.134765625	0.0	step_2	2	1317002
1286.634765625	0.0	step_3	3	1317514
1287.134765625	0.0	step_4	4	1318026
1287.634765625	0.0	control	40	1318538
1288.6533203125	0.0	step_1	1	1319581
1289.1513671875	0.0	step_2	2	1320091
1289.6513671875	0.0	step_3	3	1320603
1290.1513671875	0.0	step_4	4	1321115
1290.6513671875	0.0	col_vio	10	1321627
1291.6533203125	0.0	step_1	1	1322653
1292.1513671875	0.0	step_2	2	1323163
1292.6513671875	0.0	step_3	3	1323675
1293.1513671875	0.0	step_4	4	1324187
1293.6513671875	0.0	siz_vio	20	1324699
1294.669921875	0.0	step_1	1	1325742
1295.16796875	0.0	step_2	2	1326252
1295.66796875	0.0	step_3	3	1326764
1296.16796875	0.0	step_4	4	1327276
1296.66796875	0.0	control	40	1327788
1297.6865234375	0.0	step_1	1	1328831
1298.1845703125	0.0	step_2	2	1329341
1298.6845703125	0.0	step_3	3	1329853
1299.1845703125	0.0	step_4	4	1330365
1299.6845703125	0.0	control	40	1330877
1300.703125	0.0	step_1	1	1331920
1301.201171875	0.0	step_2	2	1332430
1301.7021484375	0.0	step_3	3	1332943
1302.2021484375	0.0	step_4	4	1333455
1302.7021484375	0.0	catch	50	1333967
1303.720703125	0.0	step_1	1	1335010
1304.21875	0.0	step_2	2	1335520
1304.71875	0.0	step_3	3	1336032
1305.21875	0.0	step_4	4	1336544
1305.71875	0.0	control	40	1337056
1306.7373046875	0.0	step_1	1	1338099
1307.2353515625	0.0	step_2	2	1338609
1307.7353515625	0.0	step_3	3	1339121
1308.2353515625	0.0	step_4	4	1339633
1308.7353515625	0.0	ori_vio	30	1340145
1309.736328125	0.0	step_1	1	1341170
1310.234375	0.0	step_2	2	1341680
1310.734375	0.0	step_3	3	1342192
1311.234375	0.0	step_4	4	1342704
1311.734375	0.0	control	40	1343216
1312.7529296875	0.0	step_1	1	1344259
1313.2509765625	0.0	step_2	2	1344769
1313.7509765625	0.0	step_3	3	1345281
1314.2509765625	0.0	step_4	4	1345793
1314.7509765625	0.0	control	40	1346305
1315.76953125	0.0	step_1	1	1347348
1316.267578125	0.0	step_2	2	1347858
1316.767578125	0.0	step_3	3	1348370
1317.267578125	0.0	step_4	4	1348882
1317.767578125	0.0	col_vio	10	1349394
1318.7861328125	0.0	step_1	1	1350437
1319.2841796875	0.0	step_2	2	1350947
1319.7841796875	0.0	step_3	3	1351459
1320.2841796875	0.0	step_4	4	1351971
1320.7841796875	0.0	control	40	1352483
1321.802734375	0.0	step_1	1	1353526
1322.302734375	0.0	step_2	2	1354038
1322.80078125	0.0	step_3	3	1354548
1323.30078125	0.0	step_4	4	1355060
1323.80078125	0.0	control	40	1355572
1324.818359375	0.0	step_1	1	1356614
1325.31640625	0.0	step_2	2	1357124
1325.8173828125	0.0	step_3	3	1357637
1326.3173828125	0.0	step_4	4	1358149
1326.8173828125	0.0	control	40	1358661
1327.8359375	0.0	step_1	1	1359704
1328.3349609375	0.0	step_2	2	1360215
1328.833984375	0.0	step_3	3	1360726
1329.333984375	0.0	step_4	4	1361238
1329.833984375	0.0	ori_vio	30	1361750
1330.8525390625	0.0	step_1	1	1362793
1331.3505859375	0.0	step_2	2	1363303
1331.8505859375	0.0	step_3	3	1363815
1332.3505859375	0.0	step_4	4	1364327
1332.8505859375	0.0	control	40	1364839
1333.869140625	0.0	step_1	1	1365882
1334.3671875	0.0	step_2	2	1366392
1334.8671875	0.0	step_3	3	1366904
1335.3671875	0.0	step_4	4	1367416
1335.8671875	0.0	control	40	1367928
1336.8857421875	0.0	step_1	1	1368971
1337.3837890625	0.0	step_2	2	1369481
1337.8837890625	0.0	step_3	3	1369993
1338.3837890625	0.0	step_4	4	1370505
1338.8837890625	0.0	control	40	1371017
1339.90234375	0.0	step_1	1	1372060
1340.400390625	0.0	step_2	2	1372570
1340.900390625	0.0	step_3	3	1373082
1341.400390625	0.0	step_4	4	1373594
1341.900390625	0.0	col_vio	10	1374106
1342.9189453125	0.0	step_1	1	1375149
1343.4169921875	0.0	step_2	2	1375659
1343.9169921875	0.0	step_3	3	1376171
1344.4169921875	0.0	step_4	4	1376683
1344.9169921875	0.0	control	40	1377195
1345.91796875	0.0	step_1	1	1378220
1346.4169921875	0.0	step_2	2	1378731
1346.916015625	0.0	step_3	3	1379242
1347.416015625	0.0	step_4	4	1379754
1347.9169921875	0.0	siz_vio	20	1380267
1348.9521484375	0.0	step_1	1	1381327
1349.4501953125	0.0	step_2	2	1381837
1349.9501953125	0.0	step_3	3	1382349
1350.4501953125	0.0	step_4	4	1382861
1350.9501953125	0.0	ori_vio	30	1383373
1351.96875	0.0	step_1	1	1384416
1352.466796875	0.0	step_2	2	1384926
1352.966796875	0.0	step_3	3	1385438
1353.466796875	0.0	step_4	4	1385950
1353.9658203125	0.0	siz_vio	20	1386461
1354.9833984375	0.0	step_1	1	1387503
1355.482421875	0.0	step_2	2	1388014
1355.9833984375	0.0	step_3	3	1388527
1356.4833984375	0.0	step_4	4	1389039
1356.9833984375	0.0	col_vio	10	1389551
1357.984375	0.0	step_1	1	1390576
1358.4833984375	0.0	step_2	2	1391087
1358.982421875	0.0	step_3	3	1391598
1359.4833984375	0.0	step_4	4	1392111
1359.982421875	0.0	control	40	1392622
1361.0009765625	0.0	step_1	1	1393665
1361.4990234375	0.0	step_2	2	1394175
1361.9990234375	0.0	step_3	3	1394687
1362.4990234375	0.0	step_4	4	1395199
1362.9990234375	0.0	ori_vio	30	1395711
1364.017578125	0.0	step_1	1	1396754
1364.515625	0.0	step_2	2	1397264
1365.015625	0.0	step_3	3	1397776
1365.515625	0.0	step_4	4	1398288
1366.015625	0.0	control	40	1398800
1367.033203125	0.0	step_1	1	1399842
1367.5322265625	0.0	step_2	2	1400353
1368.0322265625	0.0	step_3	3	1400865
1368.533203125	0.0	step_4	4	1401378
1369.0322265625	0.0	control	40	1401889
1370.05078125	0.0	step_1	1	1402932
1370.548828125	0.0	step_2	2	1403442
1371.048828125	0.0	step_3	3	1403954
1371.548828125	0.0	step_4	4	1404466
1372.0478515625	0.0	control	40	1404977
1373.0673828125	0.0	step_1	1	1406021
1373.5654296875	0.0	step_2	2	1406531
1374.0654296875	0.0	step_3	3	1407043
1374.5654296875	0.0	step_4	4	1407555
1375.0654296875	0.0	ori_vio	30	1408067
1376.083984375	0.0	step_1	1	1409110
1376.58203125	0.0	step_2	2	1409620
1377.08203125	0.0	step_3	3	1410132
1377.58203125	0.0	step_4	4	1410644
1378.08203125	0.0	siz_vio	20	1411156
1379.099609375	0.0	step_1	1	1412198
1379.5986328125	0.0	step_2	2	1412709
1380.09765625	0.0	step_3	3	1413220
1380.5986328125	0.0	step_4	4	1413733
1381.0986328125	0.0	control	40	1414245
1382.1005859375	0.0	step_1	1	1415271
1382.5986328125	0.0	step_2	2	1415781
1383.0986328125	0.0	step_3	3	1416293
1383.5986328125	0.0	step_4	4	1416805
1384.0986328125	0.0	control	40	1417317
1385.1142578125	0.0	step_1	1	1418357
1385.6142578125	0.0	step_2	2	1418869
1386.115234375	0.0	step_3	3	1419382
1386.6171875	0.0	step_4	4	1419896
1387.115234375	0.0	catch	50	1420406
1388.1337890625	0.0	step_1	1	1421449
1388.6318359375	0.0	step_2	2	1421959
1389.1318359375	0.0	step_3	3	1422471
1389.6318359375	0.0	step_4	4	1422983
1390.1318359375	0.0	col_vio	10	1423495
1391.1494140625	0.0	step_1	1	1424537
1391.6484375	0.0	step_2	2	1425048
1392.1484375	0.0	step_3	3	1425560
1392.6494140625	0.0	step_4	4	1426073
1393.1494140625	0.0	control	40	1426585
1394.1513671875	0.0	step_1	1	1427611
1394.6494140625	0.0	step_2	2	1428121
1395.1494140625	0.0	step_3	3	1428633
1395.6494140625	0.0	step_4	4	1429145
1396.1494140625	0.0	siz_vio	20	1429657
1397.150390625	0.0	step_1	1	1430682
1397.6484375	0.0	step_2	2	1431192
1398.1484375	0.0	step_3	3	1431704
1398.6484375	0.0	step_4	4	1432216
1399.1484375	0.0	siz_vio	20	1432728
1400.150390625	0.0	step_1	1	1433754
1400.6484375	0.0	step_2	2	1434264
1401.1484375	0.0	step_3	3	1434776
1401.6474609375	0.0	step_4	4	1435287
1402.1484375	0.0	catch	50	1435800
1403.1650390625	0.0	step_1	1	1436841
1403.6640625	0.0	step_2	2	1437352
1404.1640625	0.0	step_3	3	1437864
1404.6650390625	0.0	step_4	4	1438377
1405.1650390625	0.0	control	40	1438889
1406.18359375	0.0	step_1	1	1439932
1406.681640625	0.0	step_2	2	1440442
1407.1806640625	0.0	step_3	3	1440953
1407.6806640625	0.0	step_4	4	1441465
1408.1806640625	0.0	control	40	1441977
1409.2001953125	0.0	step_1	1	1443021
1409.6982421875	0.0	step_2	2	1443531
1410.1982421875	0.0	step_3	3	1444043
1410.6982421875	0.0	step_4	4	1444555
1411.1982421875	0.0	siz_vio	20	1445067
1412.2001953125	0.0	step_1	1	1446093
1412.6982421875	0.0	step_2	2	1446603
1413.1982421875	0.0	step_3	3	1447115
1413.6982421875	0.0	step_4	4	1447627
1414.1982421875	0.0	col_vio	10	1448139
1415.2158203125	0.0	step_1	1	1449181
1415.7138671875	0.0	step_2	2	1449691
1416.2138671875	0.0	step_3	3	1450203
1416.7138671875	0.0	step_4	4	1450715
1417.2138671875	0.0	control	40	1451227
1418.2333984375	0.0	step_1	1	1452271
1418.7314453125	0.0	step_2	2	1452781
1419.2314453125	0.0	step_3	3	1453293
1419.7314453125	0.0	step_4	4	1453805
1420.2314453125	0.0	control	40	1454317
1421.25	0.0	step_1	1	1455360
1421.7470703125	0.0	step_2	2	1455869
1422.248046875	0.0	step_3	3	1456382
1422.748046875	0.0	step_4	4	1456894
1423.248046875	0.0	siz_vio	20	1457406
1424.2646484375	0.0	step_1	1	1458447
1424.765625	0.0	step_2	2	1458960
1425.2646484375	0.0	step_3	3	1459471
1425.7646484375	0.0	step_4	4	1459983
1426.2646484375	0.0	catch	50	1460495
1427.2822265625	0.0	step_1	1	1461537
1427.78125	0.0	step_2	2	1462048
1428.28125	0.0	step_3	3	1462560
1428.78125	0.0	step_4	4	1463072
1429.28125	0.0	siz_vio	20	1463584
1430.298828125	0.0	step_1	1	1464626
1430.796875	0.0	step_2	2	1465136
1431.296875	0.0	step_3	3	1465648
1431.8466796875	0.0	step_4	4	1466211
1432.3466796875	0.0	ori_vio	30	1466723
1433.3662109375	0.0	step_1	1	1467767
1433.8642578125	0.0	step_2	2	1468277
1434.36328125	0.0	step_3	3	1468788
1434.86328125	0.0	step_4	4	1469300
1435.36328125	0.0	control	40	1469812
1436.365234375	0.0	step_1	1	1470838
1436.8642578125	0.0	step_2	2	1471349
1437.3642578125	0.0	step_3	3	1471861
1437.8642578125	0.0	step_4	4	1472373
1438.3642578125	0.0	siz_vio	20	1472885
1439.3837890625	0.0	step_1	1	1473929
1439.8818359375	0.0	step_2	2	1474439
1440.3818359375	0.0	step_3	3	1474951
1440.8818359375	0.0	step_4	4	1475463
1441.3818359375	0.0	col_vio	10	1475975
1442.3818359375	0.0	step_1	1	1476999
1442.8798828125	0.0	step_2	2	1477509
1443.3798828125	0.0	step_3	3	1478021
1443.8798828125	0.0	step_4	4	1478533
1444.3798828125	0.0	siz_vio	20	1479045
1445.3984375	0.0	step_1	1	1480088
1445.896484375	0.0	step_2	2	1480598
1446.3955078125	0.0	step_3	3	1481109
1446.896484375	0.0	step_4	4	1481622
1447.396484375	0.0	control	40	1482134
1448.4140625	0.0	step_1	1	1483176
1448.9130859375	0.0	step_2	2	1483687
1449.4130859375	0.0	step_3	3	1484199
1449.9130859375	0.0	step_4	4	1484711
1450.4130859375	0.0	control	40	1485223
1451.431640625	0.0	step_1	1	1486266
1451.9296875	0.0	step_2	2	1486776
1452.4296875	0.0	step_3	3	1487288
1452.9296875	0.0	step_4	4	1487800
1453.4296875	0.0	control	40	1488312
1454.4482421875	0.0	step_1	1	1489355
1454.9462890625	0.0	step_2	2	1489865
1455.4462890625	0.0	step_3	3	1490377
1455.9462890625	0.0	step_4	4	1490889
1456.4462890625	0.0	control	40	1491401
1457.462890625	0.0	step_1	1	1492442
1457.96484375	0.0	step_2	2	1492956
1458.462890625	0.0	step_3	3	1493466
1458.962890625	0.0	step_4	4	1493978
1459.462890625	0.0	catch	50	1494490
1460.46484375	0.0	step_1	1	1495516
1460.962890625	0.0	step_2	2	1496026
1461.462890625	0.0	step_3	3	1496538
1461.962890625	0.0	step_4	4	1497050
1462.462890625	0.0	control	40	1497562
1463.4814453125	0.0	step_1	1	1498605
1463.9794921875	0.0	step_2	2	1499115
1464.478515625	0.0	step_3	3	1499626
1464.9794921875	0.0	step_4	4	1500139
1465.4794921875	0.0	col_vio	10	1500651
1466.4970703125	0.0	step_1	1	1501693
1466.99609375	0.0	step_2	2	1502204
1467.49609375	0.0	step_3	3	1502716
1467.99609375	0.0	step_4	4	1503228
1468.4951171875	0.0	control	40	1503739
1469.498046875	0.0	step_1	1	1504766
1469.99609375	0.0	step_2	2	1505276
1470.49609375	0.0	step_3	3	1505788
1470.99609375	0.0	step_4	4	1506300
1471.49609375	0.0	col_vio	10	1506812
1472.51171875	0.0	step_1	1	1507852
