onset	duration	trial_type	value	sample
997.474609375	0.0	step_2	2	1021414
997.974609375	0.0	step_3	3	1021926
998.474609375	0.0	step_4	4	1022438
998.974609375	0.0	siz_vio	20	1022950
999.9765625	0.0	step_1	1	1023976
1000.4736328125	0.0	step_2	2	1024485
1000.9736328125	0.0	step_3	3	1024997
1001.4736328125	0.0	step_4	4	1025509
1001.9736328125	0.0	siz_vio	20	1026021
1002.9931640625	0.0	step_1	1	1027065
1003.4912109375	0.0	step_2	2	1027575
1003.990234375	0.0	step_3	3	1028086
1004.490234375	0.0	step_4	4	1028598
1004.9912109375	0.0	siz_vio	20	1029111
1006.009765625	0.0	step_1	1	1030154
1006.5078125	0.0	step_2	2	1030664
1007.0078125	0.0	step_3	3	1031176
1007.5078125	0.0	step_4	4	1031688
1008.0078125	0.0	col_vio	10	1032200
1009.0263671875	0.0	step_1	1	1033243
1009.5244140625	0.0	step_2	2	1033753
1010.0244140625	0.0	step_3	3	1034265
1010.5244140625	0.0	step_4	4	1034777
1011.0244140625	0.0	ori_vio	30	1035289
1012.04296875	0.0	step_1	1	1036332
1012.541015625	0.0	step_2	2	1036842
1013.041015625	0.0	step_3	3	1037354
1013.541015625	0.0	step_4	4	1037866
1014.041015625	0.0	col_vio	10	1038378
1015.0595703125	0.0	step_1	1	1039421
1015.5576171875	0.0	step_2	2	1039931
1016.05859375	0.0	step_3	3	1040444
1016.55859375	0.0	step_4	4	1040956
1017.05859375	0.0	control	40	1041468
1018.076171875	0.0	step_1	1	1042510
1018.57421875	0.0	step_2	2	1043020
1019.07421875	0.0	step_3	3	1043532
1019.57421875	0.0	step_4	4	1044044
1020.07421875	0.0	col_vio	10	1044556
1021.0751953125	0.0	step_1	1	1045581
1021.57421875	0.0	step_2	2	1046092
1022.07421875	0.0	step_3	3	1046604
1022.5751953125	0.0	step_4	4	1047117
1023.0751953125	0.0	siz_vio	20	1047629
1024.0927734375	0.0	step_1	1	1048671
1024.5908203125	0.0	step_2	2	1049181
1025.0908203125	0.0	step_3	3	1049693
1025.5908203125	0.0	step_4	4	1050205
1026.0908203125	0.0	ori_vio	30	1050717
1027.0927734375	0.0	step_1	1	1051743
1027.5908203125	0.0	step_2	2	1052253
1028.0908203125	0.0	step_3	3	1052765
1028.5908203125	0.0	step_4	4	1053277
1029.08984375	0.0	siz_vio	20	1053788
1030.091796875	0.0	step_1	1	1054814
1030.5908203125	0.0	step_2	2	1055325
1031.08984375	0.0	step_3	3	1055836
1031.58984375	0.0	step_4	4	1056348
1032.08984375	0.0	control	40	1056860
1033.1083984375	0.0	step_1	1	1057903
1033.6064453125	0.0	step_2	2	1058413
1034.1064453125	0.0	step_3	3	1058925
1034.6064453125	0.0	step_4	4	1059437
1035.1064453125	0.0	control	40	1059949
1036.125	0.0	step_1	1	1060992
1036.623046875	0.0	step_2	2	1061502
1037.123046875	0.0	step_3	3	1062014
1037.623046875	0.0	step_4	4	1062526
1038.1220703125	0.0	col_vio	10	1063037
1039.1416015625	0.0	step_1	1	1064081
1039.6396484375	0.0	step_2	2	1064591
1040.1396484375	0.0	step_3	3	1065103
1040.6396484375	0.0	step_4	4	1065615
1041.1396484375	0.0	siz_vio	20	1066127
1042.158203125	0.0	step_1	1	1067170
1042.65625	0.0	step_2	2	1067680
1043.15625	0.0	step_3	3	1068192
1043.65625	0.0	step_4	4	1068704
1044.15625	0.0	siz_vio	20	1069216
1045.1748046875	0.0	step_1	1	1070259
1045.6728515625	0.0	step_2	2	1070769
1046.1728515625	0.0	step_3	3	1071281
1046.6728515625	0.0	step_4	4	1071793
1047.1728515625	0.0	control	40	1072305
1048.19140625	0.0	step_1	1	1073348
1048.689453125	0.0	step_2	2	1073858
1049.189453125	0.0	step_3	3	1074370
1049.689453125	0.0	step_4	4	1074882
1050.189453125	0.0	col_vio	10	1075394
1051.20703125	0.0	step_1	1	1076436
1051.7060546875	0.0	step_2	2	1076947
1052.2060546875	0.0	step_3	3	1077459
1052.7060546875	0.0	step_4	4	1077971
1053.2060546875	0.0	control	40	1078483
1054.22265625	0.0	step_1	1	1079524
1054.72265625	0.0	step_2	2	1080036
1055.22265625	0.0	step_3	3	1080548
1055.724609375	0.0	step_4	4	1081062
1056.22265625	0.0	catch	50	1081572
1057.2412109375	0.0	step_1	1	1082615
1057.7392578125	0.0	step_2	2	1083125
1058.2392578125	0.0	step_3	3	1083637
1058.7392578125	0.0	step_4	4	1084149
1059.2392578125	0.0	control	40	1084661
1060.2578125	0.0	step_1	1	1085704
1060.755859375	0.0	step_2	2	1086214
1061.2548828125	0.0	step_3	3	1086725
1061.755859375	0.0	step_4	4	1087238
1062.255859375	0.0	catch	50	1087750
1063.2568359375	0.0	step_1	1	1088775
1063.755859375	0.0	step_2	2	1089286
1064.2548828125	0.0	step_3	3	1089797
1064.755859375	0.0	step_4	4	1090310
1065.255859375	0.0	control	40	1090822
1066.2744140625	0.0	step_1	1	1091865
1066.7724609375	0.0	step_2	2	1092375
1067.2724609375	0.0	step_3	3	1092887
1067.7724609375	0.0	step_4	4	1093399
1068.2724609375	0.0	control	40	1093911
1069.291015625	0.0	step_1	1	1094954
1069.7890625	0.0	step_2	2	1095464
1070.2890625	0.0	step_3	3	1095976
1070.7890625	0.0	step_4	4	1096488
1071.2890625	0.0	ori_vio	30	1097000
1072.306640625	0.0	step_1	1	1098042
1072.8056640625	0.0	step_2	2	1098553
1073.3056640625	0.0	step_3	3	1099065
1073.8056640625	0.0	step_4	4	1099577
1074.3056640625	0.0	col_vio	10	1100089
1075.3232421875	0.0	step_1	1	1101131
1075.822265625	0.0	step_2	2	1101642
1076.322265625	0.0	step_3	3	1102154
1076.822265625	0.0	step_4	4	1102666
1077.322265625	0.0	catch	50	1103178
1078.3408203125	0.0	step_1	1	1104221
1078.8388671875	0.0	step_2	2	1104731
1079.3388671875	0.0	step_3	3	1105243
1079.8388671875	0.0	step_4	4	1105755
1080.3388671875	0.0	ori_vio	30	1106267
1081.3564453125	0.0	step_1	1	1107309
1081.85546875	0.0	step_2	2	1107820
1082.35546875	0.0	step_3	3	1108332
1082.85546875	0.0	step_4	4	1108844
1083.35546875	0.0	ori_vio	30	1109356
1084.373046875	0.0	step_1	1	1110398
1084.87109375	0.0	step_2	2	1110908
1085.37109375	0.0	step_3	3	1111420
1085.8720703125	0.0	step_4	4	1111933
1086.3720703125	0.0	ori_vio	30	1112445
1102.4072265625	0.0	step_1	1	1128865
1102.9052734375	0.0	step_2	2	1129375
1103.4052734375	0.0	step_3	3	1129887
1103.9052734375	0.0	step_4	4	1130399
1104.404296875	0.0	siz_vio	20	1130910
1105.421875	0.0	step_1	1	1131952
1105.9208984375	0.0	step_2	2	1132463
1106.4208984375	0.0	step_3	3	1132975
1106.9208984375	0.0	step_4	4	1133487
1107.4208984375	0.0	col_vio	10	1133999
1108.423828125	0.0	step_1	1	1135026
1108.9228515625	0.0	step_2	2	1135537
1109.4228515625	0.0	step_3	3	1136049
1109.9228515625	0.0	step_4	4	1136561
1110.4228515625	0.0	siz_vio	20	1137073
1111.439453125	0.0	step_1	1	1138114
1111.9384765625	0.0	step_2	2	1138625
1112.4384765625	0.0	step_3	3	1139137
1112.9384765625	0.0	step_4	4	1139649
1113.4384765625	0.0	ori_vio	30	1140161
1114.4384765625	0.0	step_1	1	1141185
1114.9375	0.0	step_2	2	1141696
1115.4375	0.0	step_3	3	1142208
1115.9375	0.0	step_4	4	1142720
1116.4375	0.0	col_vio	10	1143232
1117.439453125	0.0	step_1	1	1144258
1117.9375	0.0	step_2	2	1144768
1118.4375	0.0	step_3	3	1145280
1118.9375	0.0	step_4	4	1145792
1119.4375	0.0	col_vio	10	1146304
1120.455078125	0.0	step_1	1	1147346
1120.9541015625	0.0	step_2	2	1147857
1121.4541015625	0.0	step_3	3	1148369
1121.953125	0.0	step_4	4	1148880
1122.453125	0.0	control	40	1149392
1123.4560546875	0.0	step_1	1	1150419
1123.9541015625	0.0	step_2	2	1150929
1124.453125	0.0	step_3	3	1151440
1124.9541015625	0.0	step_4	4	1151953
1125.453125	0.0	ori_vio	30	1152464
1126.4560546875	0.0	step_1	1	1153491
1126.9541015625	0.0	step_2	2	1154001
1127.4541015625	0.0	step_3	3	1154513
1127.9541015625	0.0	step_4	4	1155025
1128.4541015625	0.0	col_vio	10	1155537
1129.47265625	0.0	step_1	1	1156580
1129.970703125	0.0	step_2	2	1157090
1130.470703125	0.0	step_3	3	1157602
1130.970703125	0.0	step_4	4	1158114
1131.470703125	0.0	siz_vio	20	1158626
1132.4892578125	0.0	step_1	1	1159669
1132.9873046875	0.0	step_2	2	1160179
1133.4873046875	0.0	step_3	3	1160691
1133.9873046875	0.0	step_4	4	1161203
1134.4873046875	0.0	col_vio	10	1161715
1135.505859375	0.0	step_1	1	1162758
1136.00390625	0.0	step_2	2	1163268
1136.50390625	0.0	step_3	3	1163780
1137.00390625	0.0	step_4	4	1164292
1137.50390625	0.0	control	40	1164804
1138.521484375	0.0	step_1	1	1165846
1139.01953125	0.0	step_2	2	1166356
1139.51953125	0.0	step_3	3	1166868
1140.0205078125	0.0	step_4	4	1167381
1140.51953125	0.0	col_vio	10	1167892
1141.5390625	0.0	step_1	1	1168936
1142.0361328125	0.0	step_2	2	1169445
1142.537109375	0.0	step_3	3	1169958
1143.037109375	0.0	step_4	4	1170470
1143.537109375	0.0	siz_vio	20	1170982
1144.5556640625	0.0	step_1	1	1172025
1145.0537109375	0.0	step_2	2	1172535
1145.5537109375	0.0	step_3	3	1173047
1146.0537109375	0.0	step_4	4	1173559
1146.5537109375	0.0	siz_vio	20	1174071
1147.572265625	0.0	step_1	1	1175114
1148.0703125	0.0	step_2	2	1175624
1148.5703125	0.0	step_3	3	1176136
1149.0703125	0.0	step_4	4	1176648
1149.5703125	0.0	siz_vio	20	1177160
1150.60546875	0.0	step_1	1	1178220
1151.103515625	0.0	step_2	2	1178730
1151.603515625	0.0	step_3	3	1179242
1152.1025390625	0.0	step_4	4	1179753
1152.603515625	0.0	control	40	1180266
1153.6220703125	0.0	step_1	1	1181309
1154.1201171875	0.0	step_2	2	1181819
1154.62109375	0.0	step_3	3	1182332
1155.12109375	0.0	step_4	4	1182844
1155.62109375	0.0	control	40	1183356
1156.62109375	0.0	step_1	1	1184380
1157.119140625	0.0	step_2	2	1184890
1157.619140625	0.0	step_3	3	1185402
1158.1201171875	0.0	step_4	4	1185915
1158.6201171875	0.0	ori_vio	30	1186427
1159.6376953125	0.0	step_1	1	1187469
1160.13671875	0.0	step_2	2	1187980
1160.63671875	0.0	step_3	3	1188492
1161.13671875	0.0	step_4	4	1189004
1161.6357421875	0.0	col_vio	10	1189515
1162.638671875	0.0	step_1	1	1190542
1163.13671875	0.0	step_2	2	1191052
1163.6357421875	0.0	step_3	3	1191563
1164.13671875	0.0	step_4	4	1192076
1164.6357421875	0.0	control	40	1192587
1165.6533203125	0.0	step_1	1	1193629
1166.15234375	0.0	step_2	2	1194140
1166.6533203125	0.0	step_3	3	1194653
1167.15234375	0.0	step_4	4	1195164
1167.6533203125	0.0	col_vio	10	1195677
1168.669921875	0.0	step_1	1	1196718
1169.169921875	0.0	step_2	2	1197230
1169.671875	0.0	step_3	3	1197744
1170.169921875	0.0	step_4	4	1198254
1170.669921875	0.0	catch	50	1198766
1171.6884765625	0.0	step_1	1	1199809
1172.185546875	0.0	step_2	2	1200318
1172.6865234375	0.0	step_3	3	1200831
1173.1865234375	0.0	step_4	4	1201343
1173.685546875	0.0	catch	50	1201854
1174.7041015625	0.0	step_1	1	1202897
1175.203125	0.0	step_2	2	1203408
1175.703125	0.0	step_3	3	1203920
1176.203125	0.0	step_4	4	1204432
1176.703125	0.0	col_vio	10	1204944
1177.7197265625	0.0	step_1	1	1205985
1178.2197265625	0.0	step_2	2	1206497
1178.71875	0.0	step_3	3	1207008
1179.2197265625	0.0	step_4	4	1207521
1179.7197265625	0.0	control	40	1208033
1180.736328125	0.0	step_1	1	1209074
1181.2373046875	0.0	step_2	2	1209587
1181.7353515625	0.0	step_3	3	1210097
1182.236328125	0.0	step_4	4	1210610
1182.7353515625	0.0	catch	50	1211121
1183.7373046875	0.0	step_1	1	1212147
1184.2353515625	0.0	step_2	2	1212657
1184.7353515625	0.0	step_3	3	1213169
1185.2353515625	0.0	step_4	4	1213681
1185.7353515625	0.0	control	40	1214193
1186.75390625	0.0	step_1	1	1215236
1187.251953125	0.0	step_2	2	1215746
1187.751953125	0.0	step_3	3	1216258
1188.251953125	0.0	step_4	4	1216770
1188.751953125	0.0	ori_vio	30	1217282
1189.7529296875	0.0	step_1	1	1218307
1190.251953125	0.0	step_2	2	1218818
1190.751953125	0.0	step_3	3	1219330
1191.251953125	0.0	step_4	4	1219842
1191.7509765625	0.0	col_vio	10	1220353
1192.75390625	0.0	step_1	1	1221380
1193.251953125	0.0	step_2	2	1221890
1193.751953125	0.0	step_3	3	1222402
1194.251953125	0.0	step_4	4	1222914
1194.751953125	0.0	control	40	1223426
1195.7705078125	0.0	step_1	1	1224469
1196.2685546875	0.0	step_2	2	1224979
1196.7685546875	0.0	step_3	3	1225491
1197.2685546875	0.0	step_4	4	1226003
1197.7685546875	0.0	ori_vio	30	1226515
1198.787109375	0.0	step_1	1	1227558
1199.28515625	0.0	step_2	2	1228068
1199.78515625	0.0	step_3	3	1228580
1200.28515625	0.0	step_4	4	1229092
1200.78515625	0.0	control	40	1229604
1201.8046875	0.0	step_1	1	1230648
1202.302734375	0.0	step_2	2	1231158
1202.802734375	0.0	step_3	3	1231670
1203.302734375	0.0	step_4	4	1232182
1203.802734375	0.0	control	40	1232694
1204.8037109375	0.0	step_1	1	1233719
1205.3017578125	0.0	step_2	2	1234229
1205.8017578125	0.0	step_3	3	1234741
1206.3017578125	0.0	step_4	4	1235253
1206.80078125	0.0	siz_vio	20	1235764
1207.8203125	0.0	step_1	1	1236808
1208.318359375	0.0	step_2	2	1237318
1208.818359375	0.0	step_3	3	1237830
1209.318359375	0.0	step_4	4	1238342
1209.818359375	0.0	control	40	1238854
1210.8369140625	0.0	step_1	1	1239897
1211.3349609375	0.0	step_2	2	1240407
1211.8349609375	0.0	step_3	3	1240919
1212.3349609375	0.0	step_4	4	1241431
1212.8349609375	0.0	catch	50	1241943
1213.8369140625	0.0	step_1	1	1242969
1214.3349609375	0.0	step_2	2	1243479
1214.8349609375	0.0	step_3	3	1243991
1215.3349609375	0.0	step_4	4	1244503
1215.8349609375	0.0	ori_vio	30	1245015
1216.853515625	0.0	step_1	1	1246058
1217.3515625	0.0	step_2	2	1246568
1217.8515625	0.0	step_3	3	1247080
1218.3515625	0.0	step_4	4	1247592
1218.8515625	0.0	ori_vio	30	1248104
1219.8701171875	0.0	step_1	1	1249147
1220.3681640625	0.0	step_2	2	1249657
1220.8681640625	0.0	step_3	3	1250169
1221.3671875	0.0	step_4	4	1250680
1221.8671875	0.0	control	40	1251192
1222.8701171875	0.0	step_1	1	1252219
1223.3681640625	0.0	step_2	2	1252729
1223.8671875	0.0	step_3	3	1253240
1224.3681640625	0.0	step_4	4	1253753
1224.8681640625	0.0	control	40	1254265
1225.88671875	0.0	step_1	1	1255308
1226.384765625	0.0	step_2	2	1255818
1226.884765625	0.0	step_3	3	1256330
1227.384765625	0.0	step_4	4	1256842
1227.884765625	0.0	ori_vio	30	1257354
1228.9033203125	0.0	step_1	1	1258397
1229.4013671875	0.0	step_2	2	1258907
1229.900390625	0.0	step_3	3	1259418
1230.400390625	0.0	step_4	4	1259930
1230.9013671875	0.0	control	40	1260443
1231.91796875	0.0	step_1	1	1261484
1232.4169921875	0.0	step_2	2	1261995
1232.91796875	0.0	step_3	3	1262508
1233.41796875	0.0	step_4	4	1263020
1233.91796875	0.0	control	40	1263532
1234.9365234375	0.0	step_1	1	1264575
1235.4345703125	0.0	step_2	2	1265085
1235.9345703125	0.0	step_3	3	1265597
1236.4345703125	0.0	step_4	4	1266109
1236.9345703125	0.0	control	40	1266621
1237.953125	0.0	step_1	1	1267664
1238.451171875	0.0	step_2	2	1268174
1238.951171875	0.0	step_3	3	1268686
1239.451171875	0.0	step_4	4	1269198
1239.951171875	0.0	control	40	1269710
1240.96875	0.0	step_1	1	1270752
1241.4677734375	0.0	step_2	2	1271263
1241.9677734375	0.0	step_3	3	1271775
1242.4677734375	0.0	step_4	4	1272287
1242.9677734375	0.0	ori_vio	30	1272799
1243.984375	0.0	step_1	1	1273840
1244.4833984375	0.0	step_2	2	1274351
1244.9833984375	0.0	step_3	3	1274863
1245.484375	0.0	step_4	4	1275376
1245.984375	0.0	control	40	1275888
1247.01953125	0.0	step_1	1	1276948
1247.5185546875	0.0	step_2	2	1277459
1248.0185546875	0.0	step_3	3	1277971
1248.5185546875	0.0	step_4	4	1278483
1249.0185546875	0.0	control	40	1278995
1250.0361328125	0.0	step_1	1	1280037
1250.5341796875	0.0	step_2	2	1280547
1251.0341796875	0.0	step_3	3	1281059
1251.533203125	0.0	step_4	4	1281570
1252.0322265625	0.0	control	40	1282081
1253.03515625	0.0	step_1	1	1283108
1253.5322265625	0.0	step_2	2	1283617
1254.033203125	0.0	step_3	3	1284130
1254.533203125	0.0	step_4	4	1284642
1255.033203125	0.0	col_vio	10	1285154
1256.0517578125	0.0	step_1	1	1286197
1256.5498046875	0.0	step_2	2	1286707
1257.0498046875	0.0	step_3	3	1287219
1257.5498046875	0.0	step_4	4	1287731
1258.0498046875	0.0	col_vio	10	1288243
1259.068359375	0.0	step_1	1	1289286
1259.56640625	0.0	step_2	2	1289796
1260.06640625	0.0	step_3	3	1290308
1260.56640625	0.0	step_4	4	1290820
1261.06640625	0.0	col_vio	10	1291332
1262.0830078125	0.0	step_1	1	1292373
1262.5830078125	0.0	step_2	2	1292885
1263.0849609375	0.0	step_3	3	1293399
1263.5830078125	0.0	step_4	4	1293909
1264.0830078125	0.0	catch	50	1294421
1265.1015625	0.0	step_1	1	1295464
1265.599609375	0.0	step_2	2	1295974
1266.099609375	0.0	step_3	3	1296486
1266.599609375	0.0	step_4	4	1296998
1267.099609375	0.0	control	40	1297510
1268.1181640625	0.0	step_1	1	1298553
1268.6162109375	0.0	step_2	2	1299063
1269.1162109375	0.0	step_3	3	1299575
1269.6162109375	0.0	step_4	4	1300087
1270.1162109375	0.0	siz_vio	20	1300599
1271.1318359375	0.0	step_1	1	1301639
1271.634765625	0.0	step_2	2	1302154
1272.1328125	0.0	step_3	3	1302664
1272.6328125	0.0	step_4	4	1303176
1273.1328125	0.0	catch	50	1303688
1274.1513671875	0.0	step_1	1	1304731
1274.6494140625	0.0	step_2	2	1305241
1275.1494140625	0.0	step_3	3	1305753
1275.6494140625	0.0	step_4	4	1306265
1276.1494140625	0.0	control	40	1306777
1277.1669921875	0.0	step_1	1	1307819
1277.666015625	0.0	step_2	2	1308330
1278.166015625	0.0	step_3	3	1308842
1278.6650390625	0.0	step_4	4	1309353
1279.166015625	0.0	control	40	1309866
1280.18359375	0.0	step_1	1	1310908
1280.6826171875	0.0	step_2	2	1311419
1281.1826171875	0.0	step_3	3	1311931
1281.6826171875	0.0	step_4	4	1312443
1282.1826171875	0.0	control	40	1312955
1283.201171875	0.0	step_1	1	1313998
1283.69921875	0.0	step_2	2	1314508
1284.19921875	0.0	step_3	3	1315020
1284.69921875	0.0	step_4	4	1315532
1285.19921875	0.0	col_vio	10	1316044
1286.2001953125	0.0	step_1	1	1317069
1286.6982421875	0.0	step_2	2	1317579
1287.1982421875	0.0	step_3	3	1318091
1287.69921875	0.0	step_4	4	1318604
1288.1982421875	0.0	control	40	1319115
1289.216796875	0.0	step_1	1	1320158
1289.7158203125	0.0	step_2	2	1320669
1290.2158203125	0.0	step_3	3	1321181
1290.7158203125	0.0	step_4	4	1321693
1291.2158203125	0.0	control	40	1322205
1292.234375	0.0	step_1	1	1323248
1292.732421875	0.0	step_2	2	1323758
1293.232421875	0.0	step_3	3	1324270
1293.732421875	0.0	step_4	4	1324782
1294.2333984375	0.0	ori_vio	30	1325295
1295.2509765625	0.0	step_1	1	1326337
1295.7490234375	0.0	step_2	2	1326847
1296.2490234375	0.0	step_3	3	1327359
1296.7490234375	0.0	step_4	4	1327871
1297.2490234375	0.0	control	40	1328383
1298.267578125	0.0	step_1	1	1329426
1298.765625	0.0	step_2	2	1329936
1299.265625	0.0	step_3	3	1330448
1299.765625	0.0	step_4	4	1330960
1300.265625	0.0	control	40	1331472
1301.283203125	0.0	step_1	1	1332514
1301.7822265625	0.0	step_2	2	1333025
1302.2822265625	0.0	step_3	3	1333537
1302.7822265625	0.0	step_4	4	1334049
1303.2822265625	0.0	col_vio	10	1334561
1304.30078125	0.0	step_1	1	1335604
1304.798828125	0.0	step_2	2	1336114
1305.2978515625	0.0	step_3	3	1336625
1305.7978515625	0.0	step_4	4	1337137
1306.298828125	0.0	ori_vio	30	1337650
1307.30078125	0.0	step_1	1	1338676
1307.798828125	0.0	step_2	2	1339186
1308.298828125	0.0	step_3	3	1339698
1308.798828125	0.0	step_4	4	1340210
1309.298828125	0.0	col_vio	10	1340722
1310.3173828125	0.0	step_1	1	1341765
1310.814453125	0.0	step_2	2	1342274
1311.3154296875	0.0	step_3	3	1342787
1311.8154296875	0.0	step_4	4	1343299
1312.3154296875	0.0	siz_vio	20	1343811
1313.3310546875	0.0	step_1	1	1344851
1313.8330078125	0.0	step_2	2	1345365
1314.3310546875	0.0	step_3	3	1345875
1314.8310546875	0.0	step_4	4	1346387
1315.3310546875	0.0	catch	50	1346899
1316.333984375	0.0	step_1	1	1347926
1316.83203125	0.0	step_2	2	1348436
1317.33203125	0.0	step_3	3	1348948
1317.83203125	0.0	step_4	4	1349460
1318.33203125	0.0	siz_vio	20	1349972
1319.3486328125	0.0	step_1	1	1351013
1319.84765625	0.0	step_2	2	1351524
1320.34765625	0.0	step_3	3	1352036
1320.84765625	0.0	step_4	4	1352548
1321.34765625	0.0	control	40	1353060
1322.3671875	0.0	step_1	1	1354104
1322.865234375	0.0	step_2	2	1354614
1323.365234375	0.0	step_3	3	1355126
1323.865234375	0.0	step_4	4	1355638
1324.3642578125	0.0	control	40	1356149
1325.3837890625	0.0	step_1	1	1357193
1325.8818359375	0.0	step_2	2	1357703
1326.3818359375	0.0	step_3	3	1358215
1326.8798828125	0.0	step_4	4	1358725
1327.380859375	0.0	control	40	1359238
1328.3984375	0.0	step_1	1	1360280
1328.8984375	0.0	step_2	2	1360792
1329.3984375	0.0	step_3	3	1361304
1329.8984375	0.0	step_4	4	1361816
1330.3984375	0.0	ori_vio	30	1362328
1331.416015625	0.0	step_1	1	1363370
1331.9150390625	0.0	step_2	2	1363881
1332.4150390625	0.0	step_3	3	1364393
1332.9150390625	0.0	step_4	4	1364905
1333.4150390625	0.0	col_vio	10	1365417
1334.4326171875	0.0	step_1	1	1366459
1334.9306640625	0.0	step_2	2	1366969
1335.4306640625	0.0	step_3	3	1367481
1335.9306640625	0.0	step_4	4	1367993
1336.4306640625	0.0	control	40	1368505
1337.4326171875	0.0	step_1	1	1369531
1337.931640625	0.0	step_2	2	1370042
1338.431640625	0.0	step_3	3	1370554
1338.9306640625	0.0	step_4	4	1371065
1339.4306640625	0.0	control	40	1371577
1340.451171875	0.0	step_1	1	1372622
1340.94921875	0.0	step_2	2	1373132
1341.44921875	0.0	step_3	3	1373644
1341.94921875	0.0	step_4	4	1374156
1342.44921875	0.0	col_vio	10	1374668
1343.4501953125	0.0	step_1	1	1375693
1343.9482421875	0.0	step_2	2	1376203
1344.4482421875	0.0	step_3	3	1376715
1344.9482421875	0.0	step_4	4	1377227
1345.4482421875	0.0	control	40	1377739
1346.447265625	0.0	step_1	1	1378762
1346.9482421875	0.0	step_2	2	1379275
1347.447265625	0.0	step_3	3	1379786
1347.947265625	0.0	step_4	4	1380298
1348.447265625	0.0	catch	50	1380810
1349.46484375	0.0	step_1	1	1381852
1349.962890625	0.0	step_2	2	1382362
1350.4638671875	0.0	step_3	3	1382875
1350.9638671875	0.0	step_4	4	1383387
1351.4638671875	0.0	control	40	1383899
1352.482421875	0.0	step_1	1	1384942
1352.98046875	0.0	step_2	2	1385452
1353.48046875	0.0	step_3	3	1385964
1353.98046875	0.0	step_4	4	1386476
1354.48046875	0.0	col_vio	10	1386988
1355.498046875	0.0	step_1	1	1388030
1355.9970703125	0.0	step_2	2	1388541
1356.4970703125	0.0	step_3	3	1389053
1356.9970703125	0.0	step_4	4	1389565
1357.4970703125	0.0	control	40	1390077
1358.515625	0.0	step_1	1	1391120
1359.013671875	0.0	step_2	2	1391630
1359.513671875	0.0	step_3	3	1392142
1360.0634765625	0.0	step_4	4	1392705
1360.5634765625	0.0	siz_vio	20	1393217
1361.5810546875	0.0	step_1	1	1394259
1362.080078125	0.0	step_2	2	1394770
1362.580078125	0.0	step_3	3	1395282
1363.080078125	0.0	step_4	4	1395794
1363.580078125	0.0	col_vio	10	1396306
1364.5986328125	0.0	step_1	1	1397349
1365.0966796875	0.0	step_2	2	1397859
1365.5966796875	0.0	step_3	3	1398371
1366.095703125	0.0	step_4	4	1398882
1366.595703125	0.0	control	40	1399394
1367.5986328125	0.0	step_1	1	1400421
1368.0966796875	0.0	step_2	2	1400931
1368.5966796875	0.0	step_3	3	1401443
1369.0966796875	0.0	step_4	4	1401955
1369.5966796875	0.0	siz_vio	20	1402467
1370.615234375	0.0	step_1	1	1403510
1371.11328125	0.0	step_2	2	1404020
1371.61328125	0.0	step_3	3	1404532
1372.11328125	0.0	step_4	4	1405044
1372.61328125	0.0	control	40	1405556
1373.6318359375	0.0	step_1	1	1406599
1374.1298828125	0.0	step_2	2	1407109
1374.6298828125	0.0	step_3	3	1407621
1375.1298828125	0.0	step_4	4	1408133
1375.6298828125	0.0	control	40	1408645
1376.6484375	0.0	step_1	1	1409688
1377.146484375	0.0	step_2	2	1410198
1377.646484375	0.0	step_3	3	1410710
1378.146484375	0.0	step_4	4	1411222
1378.646484375	0.0	control	40	1411734
1379.6650390625	0.0	step_1	1	1412777
1380.1630859375	0.0	step_2	2	1413287
1380.6630859375	0.0	step_3	3	1413799
1381.1630859375	0.0	step_4	4	1414311
1381.662109375	0.0	control	40	1414822
1382.6650390625	0.0	step_1	1	1415849
1383.1630859375	0.0	step_2	2	1416359
1383.6630859375	0.0	step_3	3	1416871
1384.1630859375	0.0	step_4	4	1417383
1384.6630859375	0.0	col_vio	10	1417895
1385.681640625	0.0	step_1	1	1418938
1386.1796875	0.0	step_2	2	1419448
1386.6806640625	0.0	step_3	3	1419961
1387.1796875	0.0	step_4	4	1420472
1387.6796875	0.0	control	40	1420984
1388.697265625	0.0	step_1	1	1422026
1389.1962890625	0.0	step_2	2	1422537
1389.6962890625	0.0	step_3	3	1423049
1390.1962890625	0.0	step_4	4	1423561
1390.6962890625	0.0	control	40	1424073
1391.71484375	0.0	step_1	1	1425116
1392.212890625	0.0	step_2	2	1425626
1392.712890625	0.0	step_3	3	1426138
1393.212890625	0.0	step_4	4	1426650
1393.712890625	0.0	siz_vio	20	1427162
1394.7314453125	0.0	step_1	1	1428205
1395.2294921875	0.0	step_2	2	1428715
1395.7294921875	0.0	step_3	3	1429227
1396.2294921875	0.0	step_4	4	1429739
1396.7294921875	0.0	control	40	1430251
1397.7470703125	0.0	step_1	1	1431293
1398.2451171875	0.0	step_2	2	1431803
1398.7451171875	0.0	step_3	3	1432315
1399.2451171875	0.0	step_4	4	1432827
1399.7451171875	0.0	ori_vio	30	1433339
1400.748046875	0.0	step_1	1	1434366
1401.24609375	0.0	step_2	2	1434876
1401.74609375	0.0	step_3	3	1435388
1402.24609375	0.0	step_4	4	1435900
1402.74609375	0.0	ori_vio	30	1436412
1403.7646484375	0.0	step_1	1	1437455
1404.2626953125	0.0	step_2	2	1437965
1404.7626953125	0.0	step_3	3	1438477
